date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_543,aVWAP_OB_bull_384,aVWAP_OB_bull_312,aVWAP_OB_bull_174,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,,,,,,,5.804492368456969,5.77835417211088,5.767464398994833,5.856798296726574,,,,,5.84263986442812,5.758570662743841,5.753740704945367,5.75457981393796,5.7812896642510125,5.789964945847741,5.800123590761289,5.670627136612434,5.598768036675894,5.415195861018391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077329936014272,5.781126748465358,1.8488704243698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543081710468222,0,1.007481296758105,0.9189526184538661,False,False,False,False,0.3428279392421079,0.33360631748952596,False,False,False,False,3493513.0,3237608.2019032068,False,False,False,False,34563.13546188392,False,False,False,False
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,,,,,,,5.804801656124602,5.778641991940695,5.767623305944573,5.856807816481864,,,,,5.842940717770728,5.758849934151055,5.7539664950152485,5.754781480985287,5.781400141960656,5.7900526855040955,5.800173553146165,5.670705008376676,5.598859711621626,5.415307694175009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05134260475521068,5.781356657265944,1.8238915454431182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543081710468222,0,1.0037546933667088,0.9249061326658331,False,False,False,False,0.2962445106584619,0.31492541407399394,False,False,False,False,3493513.0,3241575.7181527694,False,False,False,False,34143.59847797874,False,False,False,False
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,,,,,,,5.8060700264119705,5.77988604706226,5.7683244250342565,5.856820554763526,,,,,5.843858278142436,5.760084059519642,5.754971132848727,5.755679309186683,5.781881473375318,5.790430801204582,5.800385536170177,5.671066270077076,5.599290135973647,5.4158398427393575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051316277732772655,5.782321600869292,1.4162835330570627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271834724165938,0,1.0000000000000002,0.9272271016311174,False,False,False,False,0.28860549271760033,0.30176545339579713,False,False,False,False,3457089.0,3244917.009344199,False,False,False,False,34178.95354033566,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,,,,,,,5.806277036430947,5.78009094928949,5.7684409561798216,5.856822680919977,,,,,5.844002567918869,5.760288069599176,5.755137741293667,5.755828369459297,5.781961612044549,5.790493808168279,5.800420936958476,5.67112671568108,5.599362175655766,5.415928954931488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131838439159259,5.782480359509408,1.413131791858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271834724165938,0,0.9987437185929653,0.9271356783919605,False,False,False,False,0.28860549271760294,0.29518547305670007,False,False,False,False,3457089.0,3248206.497571421,False,False,False,False,33743.74495831494,False,False,False,False
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,,,,,,,5.807023666559605,5.780790327649752,5.768834271780723,5.856852489703083,,,,,5.8447271674823265,5.76096818305252,5.7556913168056525,5.756324279886773,5.78223766304423,5.790714417216152,5.800548014165008,5.671319584088874,5.599588395674028,5.416203917288447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051995581932768084,5.7830413760883435,1.768585339242129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163801313055227,1,0.9974937343358401,0.9260651629072689,False,False,False,False,0.3116249193816697,0.3034051962191849,False,False,False,False,3475468.0,3251729.9317176,False,False,False,False,33505.53185818603,False,False,False,False
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,,,,,,,5.808736201915616,5.782414869150744,5.769759692411768,5.856923053125255,,,,,5.8463100710723,5.762556102262821,5.756989695323901,5.757489245969263,5.782888780274938,5.7912353952258595,5.800849059600137,5.671777758535926,5.600126037474698,5.416857904228564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523022229212981,5.784340195589348,1.6377851576126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583854992971126,1,1.0000000000000004,0.9273182957393491,False,False,False,False,0.319368604377027,0.31138690029810595,False,False,False,False,3431665.0,3254519.622698723,False,False,False,False,33665.182527051365,False,False,False,False
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,,,,,,5.948333333333333,5.810652983379356,5.783959043993728,5.770600235795687,5.857151294305134,,,,,5.8493659738053845,5.76394605579091,5.758108835978731,5.758496842449711,5.78351938519756,5.791764908984816,5.801176409208517,5.672109722725292,5.600487255052843,5.417258636593409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05445412979966589,5.785698041814394,2.7417931153225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292207112606096,0,1.0012239902080788,0.9094247246022038,False,False,False,False,0.34282801549367864,0.3271074578958923,False,False,False,False,3454684.0,3257622.9463778124,False,False,False,False,33500.12543360871,False,False,False,False
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,,,,,,5.937874796379601,5.813388940129245,5.7862391678648555,5.771867385002469,5.857463421790448,,,,,5.853319405958009,5.766033739130322,5.759802263959659,5.760023510360679,5.784464596602824,5.792554825177649,5.801662518000715,5.672633533335298,5.601065013340422,5.417911222691247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0564319729192073,5.787662811858392,2.6108813943568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292207112606096,0,1.0049019607843142,0.9178921568627458,False,False,False,False,0.2841850492938199,0.3056462535948561,False,False,False,False,3454684.0,3260678.15651149,False,False,False,False,33581.9684501419,False,False,False,False
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,,,,,,5.93328488686803,5.814908501289349,5.787542648023934,5.772605678513643,5.857632287579909,,,,,5.855325701547559,5.767243868889151,5.760790490668497,5.760915722704803,5.785013501740756,5.793012150465498,5.801943304761227,5.6729495352205905,5.601416747232229,5.418313240638566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057827640761339956,5.788768664566787,2.269353093182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531660101275403,0,1.0036540803897689,0.912302070645555,False,False,False,False,0.2669733173633855,0.2863097854791208,False,False,False,False,3430270.0,3263307.4874182884,False,False,False,False,33439.82940440327,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,5.9322802581961165,5.817367692848607,5.789644381744539,5.773803359986283,5.857927209029566,,,,,5.858587078005704,5.769189210876603,5.7623826064410455,5.762355352810164,5.785910351584786,5.793762916819312,5.802407771812442,5.673455994735707,5.60197663832454,5.418947754790924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146097966,5.790556859139663,2.5639887771983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.20803038047265,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,3468253.0,3266484.9372257567,False,False,False,False,33510.26615782337,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,5.931939716482076,5.8187324784695615,5.790823091613467,5.774482685505884,5.8580954241203225,,,,,5.860333702006991,5.77028506072882,5.76328309134656,5.763170745499567,5.786420189888584,5.794190185263895,5.802672878359162,5.673745825312116,5.602297180530443,5.419311284831657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798415440573936,5.791555349428288,2.3013985793074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460338246579216,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,3446449.0,3269275.0777338846,False,False,False,False,33328.77365925246,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,5.926869017592557,5.823312459364112,5.794944963897525,5.776928999225638,5.85864953067502,,,,,5.865476149098631,5.774192270935941,5.766527159549145,5.7661157444771645,5.788251074341863,5.795719817460657,5.803620968546046,5.674840065035377,5.603520882150203,5.420719311245311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806240817628617,5.794988932816136,2.153046542684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881563704872377,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,3359717.0,3270677.2780790953,False,False,False,False,34156.730656783424,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,5.993333333333333,5.933514986516518,5.825611721054233,5.79683861134019,5.778020612460117,5.859017870083708,,,,,5.868768741582203,5.775903004316636,5.767933112022812,5.76739420803024,5.789096171048664,5.796443065535217,5.804083455129003,5.675264292106241,5.603970343354468,5.421200578876701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092470615280958,5.796636574085327,3.255878254334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840619412637214,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,3385574.0,3272458.6226050006,False,False,False,False,34028.05266210461,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,5.996006856772221,5.937686746405703,5.827176518100414,5.798128720803044,5.778767783990209,5.859275544618945,,,,,5.870993050286295,5.777068202216425,5.768892290245375,5.768267185527118,5.789676448015617,5.796940645346093,5.804402708465856,5.67555363321681,5.604275834188621,5.4215260987834215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659971276,5.797758790528369,3.122644081245839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840619412637224,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,3385574.0,3274212.349386318,False,False,False,False,33768.88905494019,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,5.995442456582787,5.939923048021931,5.828165472364285,5.798952382796073,5.779248626933668,5.859438842323268,,,,,5.872361260496365,5.777815951315644,5.769509598673233,5.768829418587496,5.790049666625048,5.797260464366851,5.804607921362685,5.675742457589901,5.604475991157404,5.421740608067748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091843017,5.798472159819502,3.053439229569131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840619412637224,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,3385574.0,3275938.8866051347,False,False,False,False,33424.44116261554,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,5.996309852729243,5.94432990038886,5.830197518520651,5.8006461462594325,5.780241054529927,5.859781543390067,,,,,5.875158443093518,5.779353359127814,5.770780458181863,5.769987700300431,5.790821852069607,5.797923159874361,5.805034252807415,5.676131212227889,5.604887006191371,5.4221794925211775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066708522896353,5.799939129279464,2.924077198105678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840619412637214,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,3385574.0,3277638.655805055,False,False,False,False,33269.90719110212,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,6.001148582461197,5.950036263486084,5.832731577367968,5.802745450285602,5.781472665997132,5.860226151366677,,,,,5.878682535390968,5.781250701926831,5.772349472638064,5.771418954664981,5.791785322470568,5.798752934227534,5.805570848445901,5.676605995485552,5.605384679313132,5.42270438311421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613551214,5.801763117064075,3.1752720078003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.093870741780655,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,3412884.0,3279735.482846837,False,False,False,False,33177.50552922456,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,6.014627327913789,5.963913630949868,5.83913022784024,5.808034928475015,5.784596623230477,5.861412017609436,,,,,5.887559062535745,5.786018106771809,5.776300977809955,5.7750294003010945,5.794246517807288,5.800882025589342,5.806957633111942,5.677793777507796,5.606617474874818,5.4239858639420975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050318838,5.806367243577232,3.2694497015635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,3477398.0,3282800.0179964984,False,False,False,False,33663.34265280247,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,6.114999999999999,6.034905582441104,5.978501535157576,5.8447865198745195,5.81259695452505,5.787273170997654,5.8625440306146475,,,,,5.8957766587003055,5.790064421354195,5.779645771302722,5.778088917115772,5.796382943476345,5.802746303949242,5.808185978586863,5.678753887553919,5.607585131588531,5.424946771028024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119381298,5.824015776267576,3.6421955018742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,3520439.0,3286484.3432988785,False,False,False,False,33808.73268919313,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,6.114999999999999,6.039923421124419,5.98272663671099,5.846607042000503,5.814076478719489,5.788149116971564,5.862916306271672,,,,,5.89836606254566,5.791381217374838,5.7807378143354216,5.779088992770493,5.797083473332607,5.803358190383277,5.80859019121692,5.679070587499525,5.60790444535359,5.425264074225491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367449723,5.825291504454514,3.3275221128849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,3506200.0,3289890.7875888185,False,False,False,False,33505.32598083354,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,6.114999999999999,6.044728712977301,5.987049570151366,5.8485663622179915,5.815674955680015,5.789099890858846,5.863321397373109,,,,,5.901123486263078,5.79280638380667,5.781921699884692,5.7801738294680876,5.797844600375305,5.804023338626372,5.809030179066364,5.679415743960688,5.608252520859686,5.4256100806791805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037245049,5.826667860216562,3.1238307375813816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,3506200.0,3293244.418788992,False,False,False,False,33226.82480283612,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,6.114048905791299,6.049024218058709,5.991318611242483,5.85065018988788,5.817385708805372,5.7901240107183405,5.863756922827093,,,,,5.904009286196191,5.794336406680847,5.783195648364262,5.7813420526885615,5.798664977587512,5.804740428490836,5.809505094950618,5.6797906489709735,5.608631296851023,5.425987745730255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344688716,5.828090047347703,2.86338970547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,3489094.0,3296280.8464046665,False,False,False,False,32976.88953457509,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,6.113686405928865,6.051030404839772,5.993411315429853,5.8517144593136825,5.818262313547866,5.7906508738543785,5.8639814666152015,,,,,5.905470065627418,5.795121583619279,5.783850348505902,5.781942730438373,5.799087385686545,5.805109814026213,5.809750017005425,5.679984201418404,5.6088268821326395,5.426182817471196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211783416,5.828824214831267,2.830948298307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,3497937.0,3299407.2983983927,False,False,False,False,32602.72070458168,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,6.112257659088603,6.057792433594875,6.001100380676658,5.855926445247163,5.821753507330389,5.792764510443764,5.864884212016551,,,,,5.911156155336912,5.798257975715325,5.786472410252172,5.784350635074177,5.800784217506459,5.806594592717666,5.810736385772134,5.680766446683012,5.609618019160794,5.426972999926026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927811499,5.831742934974375,2.6076237685847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,3461977.0,3301927.7588883396,False,False,False,False,32654.77154637111,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,6.107462638640027,6.059008062362033,6.003939045296258,5.858020005979853,5.823530835544648,5.793862170322186,5.865339670715428,,,,,5.913818942062454,5.799874900691946,5.787833985713032,5.785603296166719,5.801664486323458,5.807363872113093,5.811247890691129,5.681187767353321,5.610049156899593,5.427411739513603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101554078,5.833013507254435,2.2539257097827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29383320682712,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,3440999.0,3304083.9021613887,False,False,False,False,32473.73632859791,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,6.092585314456871,6.0583703029598945,6.009014376194746,5.863360068839347,5.828177253336859,5.796795221544049,5.866530518715696,,,,,5.920191087521297,5.804155144938364,5.7914668108485445,5.788952917608187,5.804017320227406,5.809419077925291,5.812617634401738,5.6823529151667795,5.611252656526426,5.428654445703579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828538201,5.8361907510748345,2.046241242542679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536173087180522,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,3379365.0,3305251.050965088,False,False,False,False,32925.83343978244,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,6.090064599759568,6.058301085575445,6.010242518748952,5.8647448400446605,5.829391498850267,5.797569757343932,5.866847730106467,,,,,5.921811060096796,5.805277657110053,5.792423117294502,5.789835933878115,5.8046402951828036,5.809964012724931,5.812982093147277,5.682663180013824,5.611573072881728,5.428985243290332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936581362,5.837088371731214,1.9609344880576856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95316982812203,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,3362961.0,3306145.7788571017,False,False,False,False,32669.6809833517,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,6.084823607799987,6.0578644887330615,6.01272460959189,5.867895225307199,5.832178709427738,5.799364887852422,5.867582663201585,,,,,5.92541210607413,5.807865499263701,5.794635447816716,5.7918810772361145,5.806086124870494,5.811229470125781,5.8138303269745,5.683390398416888,5.612325441195591,5.429764197952525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11204889537581567,5.839172201049627,1.8369462568998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785872107620616,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,3324058.0,3306423.4877120303,False,False,False,False,32766.321588260977,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,6.083673160778827,6.057926553659925,6.013634236233233,5.868982039908122,5.833140376050361,5.799986452198457,5.867840590278379,,,,,5.92665558087503,5.808758215160787,5.795399604122759,5.792587982358361,5.806587905202067,5.811669259739432,5.814125866008153,5.683641882970279,5.612584970979368,5.430031890785213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844043587,5.839924887085305,1.9901638783473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281199031854513,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,3337308.0,3306902.3173599057,False,False,False,False,32463.742958985615,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,6.083506052658017,6.059206189282444,6.016107028058779,5.871314887957129,5.835179983799551,5.801297163073558,5.868400988389678,,,,,5.929413118031834,5.810639337477086,5.797006504464586,5.794074376074104,5.807649424879211,5.812601710982252,5.814754029070309,5.684162220170734,5.613117450567294,5.430574015771248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419446587,5.841642162576191,2.176886535002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082324079293194,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,3363282.0,3307776.4209667286,False,False,False,False,32363.12678907886,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,6.0832519885958,6.0613169015982375,6.020392651554388,5.875662908630127,5.839012015044052,5.803785310303109,5.86947112287652,,,,,5.934452466867498,5.814187117934179,5.800048401330738,5.796892014272697,5.8096691950805965,5.814377998202948,5.815954522758417,5.685159671513689,5.614138691433444,5.431614676982798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858550567,5.84486857569391,2.1700540100797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436176854037267,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,3413263.0,3309411.8718044534,False,False,False,False,32636.272110178412,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,6.083161381658371,6.062122930029085,6.022101496078309,5.877514867431191,5.840656401230539,5.804863385943665,5.869937385938826,,,,,5.9365602518611755,5.8157149623357505,5.801362958065308,5.798111224707021,5.810546234303245,5.815150168072394,5.816477976658186,5.685595840999946,5.614585475880005,5.432070339004622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018192364,5.846253024283376,1.9373934667192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48254963654106,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,3391328.0,3310681.8892958574,False,False,False,False,32470.360914671768,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,6.080300723603628,6.062249559955462,6.025235725834842,5.882315349115389,5.845020567076221,5.807787974228668,5.871182884044594,,,,,5.941697664703887,5.81981815115712,5.80492122309654,5.8014190565772275,5.812928030435405,5.817247302068824,5.817904240894046,5.686817625020108,5.615846946633122,5.433372950462251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353573648,5.849780597383092,1.7840681455609206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763679347021803,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,3326622.0,3310929.0227951463,False,False,False,False,32970.1382648319,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,6.079360503170824,6.061931236498173,6.025555605059595,5.883157357178673,5.8458052610792794,5.808325539852861,5.871407868933368,,,,,5.942538792992764,5.820564978594071,5.805573974742672,5.802027244742131,5.813366200904662,5.817633074213815,5.818167401007178,5.687049483296033,5.616088217512044,5.433625108199492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129484357,5.8503908444644335,1.6613522613003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075060167282562,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,3313724.0,3310972.3557750667,False,False,False,False,32658.942322741477,False,False,False,False
