date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_633,aVWAP_OB_bull_460,aVWAP_OB_bull_384,aVWAP_OB_bear_833,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,47.15,47.175,47.075,47.105,11940.0,,,,47.29047841699316,48.44437808794357,48.90990194610167,48.99593807085962,49.11880622515925,48.943725476870966,48.766630145806076,,,,,47.57558029923051,47.807077759454074,48.26879150453956,48.762081064050825,49.037984678810254,49.175413486719215,49.04795468714321,48.20047027871262,47.56870850600223,,48.82137241672284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656846211294555,48.71545471519952,-1.5111926017030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0423727770319,-16.089249404995385,True,False,False,True,True,0.0,0,0.9026176093721395,1.0064067362255165,False,False,False,False,-0.28793443354148807,-0.2916309543885124,False,False,False,False,12659.0,243600.33773637202,False,False,False,False,21571.183316346367,False,False,False,False
2025-10-20 17:00:00+00:00,47.105,47.29,47.105,47.285,7820.0,,,,47.28919859127355,48.43716026999064,48.90320069112256,48.989673691531074,49.113111944501085,48.941118570610634,48.764644629398184,,,,,47.57188873089277,47.80196112294783,48.26197282232783,48.75529514314727,49.03203701884141,49.170775751181154,49.04475944213466,48.19956025452949,47.56845104354366,,48.81457467553294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613130232563128,48.71222051113535,-1.3447686779121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96806987684458,-11.359141385562019,True,False,False,True,True,0.0,0,0.9025191675794079,0.999452354874041,False,False,False,False,-0.27335531083900866,-0.2824931326137605,False,False,False,False,20479.0,240141.09219007165,False,False,False,False,21357.986675782857,False,False,False,False
2025-10-20 18:00:00+00:00,47.29,47.335,47.225,47.265,6248.0,,,,47.28897465444574,48.43168242235505,48.89803802214541,48.984836731487356,49.108702854823264,48.93909995363538,48.763111662253635,,,,,47.56940007325261,47.79827547786268,48.25684000633701,48.75008637646488,49.027439444994926,49.16717787024656,49.04228221568146,48.19887044864321,47.56827466591658,,48.80934899943087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057574992548986,48.70983067587422,-1.3661732605759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77224047586433,-8.707476407390736,True,False,False,False,True,0.0,0,0.9053731890702362,1.0034843205574908,False,False,False,False,-0.25690174146056527,-0.26969743703716287,False,False,False,False,14231.0,236638.61014061316,False,False,False,False,21123.723316468393,False,False,False,False
2025-10-20 19:00:00+00:00,47.265,47.275,47.15,47.205,32639.0,,,,47.282963194881724,48.40232391296665,48.87053314452891,48.959062123195444,49.08520535618026,48.92822508810906,48.754807033299805,,,,,47.554322459367235,47.77753939257798,48.22915239722095,48.722288157916815,49.002931476294876,49.14796459146477,49.02898148277883,48.195031277079515,47.56715327174759,,48.781484726409495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550167070963268,48.69577213391542,-1.4130317784430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19370388393446,-8.166574262140436,True,False,False,False,True,0.0,0,0.894524812305438,1.00842336568394,False,False,False,False,-0.2703532344897202,-0.27002533576344157,False,False,False,False,-18408.0,232684.39913068115,False,False,False,False,21302.254737918494,False,False,False,False
2025-10-21 14:00:00+00:00,46.98,47.135,46.92,47.065,24430.0,,,,47.269866705647,48.378252566500464,48.84847712514363,48.938426665134934,49.06643451109214,48.91937791473755,48.74797130574319,,,,47.04,47.53866399770699,47.7585807079993,48.20606815089456,48.69986324236954,48.983316958730406,49.13258865144466,49.01823299739073,48.19168456546581,47.56592116180363,,48.75906739054301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544936020464433,48.682777385050485,-1.534174680539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59761565359291,-8.166574262140436,True,False,False,True,True,0.0,0,0.8865002732738199,1.0118418655492798,False,False,False,False,-0.30773165405433217,-0.28887849490888684,False,False,False,False,-42838.0,228412.7340278799,False,False,False,False,21350.74691252441,False,False,False,False
2025-10-21 15:00:00+00:00,47.065,47.145,47.03,47.075,26192.0,,,,47.259675717337075,48.35417804384871,48.825965826951936,48.91728408698628,49.04711107159389,48.9102008662372,48.74088724385585,,,,47.062420818353026,47.52427148966504,47.74047046885095,48.18317768623668,48.677086237606254,48.963177878904986,49.116687208783404,49.00708719777517,48.18825214794576,47.564714884397716,,48.73625546639087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050179958838519,48.66984047483895,-1.5186354123561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14394155291051,-8.166574262140436,True,False,False,True,False,0.0,0,0.8896210873146618,1.0155592165476837,False,False,False,False,-0.29552199970087895,-0.2922002473048829,False,False,False,False,-16646.0,224613.3738103934,False,False,False,False,21425.80509992713,False,False,False,False
2025-10-21 16:00:00+00:00,47.075,47.105,46.955,46.965,13692.0,,,,47.25269670292677,48.34122392922538,48.81392825202122,48.9059781816614,49.03677867429447,48.90524448137357,48.73704148138709,,,,47.05090597174281,47.515884850830474,47.730347561425106,48.17078824379352,48.66488465981093,48.952405777375134,49.108169474430134,49.00108646192591,48.1863450607774,47.56398882079679,,48.724045918351564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045484038077102,48.66261972380392,-1.62376436365901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15164402104141,-2.7545158924193487,True,False,False,True,False,0.0,0,0.8922596065453202,1.014708586137157,False,False,False,False,-0.30722116153357065,-0.29971070441922676,False,False,False,False,-30338.0,220660.63933271286,False,False,False,False,21305.9011448895,False,False,False,False
2025-10-21 17:00:00+00:00,46.965,46.99,46.9,46.98,20861.0,,,,47.24068132719803,48.321212907043055,48.79537525551014,48.888545717331844,49.02084023984358,48.897538113072315,48.73104068209536,,,,47.027824948635164,47.5023698822957,47.71438549401397,48.15158920813428,48.646064464973676,48.93578967225789,49.0950073583118,48.99177749492263,48.18332434383365,47.56278371084293,,48.70522144240676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335237415388463,48.57802175833606,-1.5461877595155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63398032299376,-4.391946275256139,True,False,False,True,False,0.0,0,0.8866777224986175,1.0204532891100047,False,False,False,False,-0.32466722170014467,-0.3121889630596857,False,False,False,False,-9477.0,217092.6139167018,False,False,False,False,21299.00345272067,False,False,False,False
2025-10-21 18:00:00+00:00,46.975,47.09,46.975,47.075,21259.0,,,,47.23297510014499,48.30271290873348,48.77775276182532,48.871911348093185,49.005544377266986,48.89010844959663,48.72527494641735,,,,47.031588370883995,47.49141627819066,47.70063582499266,48.13406598452346,48.62830638148525,48.919896004783816,49.08231639579723,48.98279342940266,48.18048596706513,47.56174214642651,,48.68741233643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013973972159222,48.570126806835624,-1.4745218791482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495180099040745,-4.391946275256139,True,False,False,True,False,0.0,0,0.8841328413284129,1.0219557195571947,False,False,False,False,-0.3067108242362838,-0.30944989364798475,False,False,False,False,11782.0,213909.5036234196,False,False,False,False,21298.383244151355,False,False,False,False
2025-10-21 19:00:00+00:00,47.075,47.31,47.045,47.26,49646.0,,,,47.2306004667704,48.2667239615252,48.74159099550717,48.83748151382496,48.973544662879476,48.87445860699717,48.713218429215786,,,,47.086747223646,47.476193442424055,47.677895071979975,48.100885987395394,48.592334575639775,48.886851968936064,49.05554120589969,48.96382235328583,48.174830381595626,47.5600687769294,,48.65114908045775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903696279673249,48.556315641349045,-1.3089210379054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92642843043922,-9.144617049612158,True,False,False,True,True,0.0,1,0.8865222181417549,1.013955196474476,False,False,False,False,-0.2773655819131938,-0.29340773778058926,False,False,False,False,61428.0,211545.44930367667,False,False,False,False,21737.881178350555,False,False,False,False
2025-10-22 14:00:00+00:00,47.495,47.54,47.405,47.475,21476.0,,,47.47333333333333,47.239197754527396,48.255629135335596,48.72910084834123,48.8254008736778,48.9620990837082,48.86885216991176,48.708979433606025,,,,47.13350612388956,47.476129162171055,47.673913997086274,48.09133845823979,48.58023301892289,48.875167177386125,49.04583931192622,48.956973648785635,48.173075435902334,47.5598931371742,,48.63881596735326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629663629724331,48.55420874542857,-1.120712817109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7944880891588,-2.8654595951827346,True,False,True,False,True,0.0,0,0.8935083880379281,1.0071115973741787,False,False,False,False,-0.21901747520817186,-0.25621260649438055,False,False,False,False,82904.0,209551.00822920105,False,False,False,False,21733.82100504279,False,False,False,False
2025-10-22 15:00:00+00:00,47.475,47.735,47.445,47.655,39583.0,,,47.563011322382174,47.26202292099183,48.23944843020295,48.709179218443424,48.80590800261456,48.943372908635524,48.85964823648455,48.70210812910278,,,,47.22067162048274,47.48152032268697,47.671758503514425,48.078254781491374,48.56130418557638,48.85620522299971,49.02981169547385,48.94567585150094,48.17049867325194,47.56008565519329,,48.61936763599832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301089638772578,48.55192790399822,-0.964325620795309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30572082770847,2.8841503661399344,True,False,True,False,True,0.0,0,0.9064840182648397,0.9972602739726019,False,False,False,False,-0.1962003124289779,-0.22620645946167922,False,False,False,False,122487.0,208201.17864425218,False,False,False,False,22010.552462328946,False,False,False,False
2025-10-22 16:00:00+00:00,47.655,47.75,47.575,47.745,29602.0,,,47.604474783350426,47.28077702330956,48.2293141925551,48.69576968082334,48.79266434640508,48.930508544264356,48.85327924844898,48.69739055224678,,,,47.27697786342765,47.48754270814427,47.67221896714528,48.07049329366076,48.54875327531602,48.84326183577451,49.018706938534294,48.93783897010288,48.16885501466657,47.56044592431421,,48.6063915948046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897842885390863,48.550114405962276,-0.8967208172639065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45799126502531,7.330618000762556,True,False,True,False,True,0.0,0,0.910211591536338,1.0014719411223543,False,False,False,False,-0.1822230486953272,-0.2042147540785032,False,False,False,False,152089.0,207331.22238620176,False,False,False,False,22128.249323378106,False,False,False,False
2025-10-22 17:00:00+00:00,47.75,47.785,47.62,47.67,22375.0,,,47.62173404932942,47.29395022395566,48.221921699313654,48.685882197225936,48.782875547921016,48.920971591307215,48.84851784867449,48.69385965223342,,,,47.3114561626461,47.491904451984695,47.67258308069883,48.06485435378599,48.539521843002284,48.83368136948886,49.010445054333005,48.93198781151377,48.16762437820837,47.560720400734304,,48.59683885688097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726839515422663,48.54805532702788,-1.0061550066047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90226565248591,8.5038460863233,True,False,True,False,True,0.0,0,0.9050156163880206,1.0009186110600763,False,False,False,False,-0.17454182963207004,-0.18937829185528662,False,False,False,False,129714.0,206127.8545972684,False,False,False,False,22132.074915263718,False,False,False,False
2025-10-22 18:00:00+00:00,47.675,47.685,47.52,47.645,33818.0,,,47.620567116546596,47.308865170929664,48.209599627000024,48.67020235697319,48.76741207244834,48.90597012243488,48.840933222139746,48.688173916834614,,,,47.34552829989371,47.4958077329063,47.67104431014088,48.05499293636899,48.524739276810024,48.81856871464905,48.99745215448941,48.9227193140742,48.16548516749181,47.560896715097755,,48.581608041536384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846964888600861,48.542617860722665,-1.0598052797743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.197229426212,8.93178063210739,True,False,True,False,True,0.0,0,0.8984865263935027,1.0131044665928377,False,False,False,False,-0.19378518002134554,-0.19158173593831607,False,False,False,False,95896.0,204418.83359576034,False,False,False,False,22313.252048360406,False,False,False,False
2025-10-22 19:00:00+00:00,47.645,47.88,47.605,47.715,41121.0,,,47.645235607571934,47.33144997811118,48.19809451272351,48.65378908971568,48.7510041411143,48.88979668718476,48.832702550488854,48.68208470207811,,,,47.39187824621064,47.50451251715595,47.67306113118091,48.04661137133934,48.50961920992364,48.80242601952106,48.98328375157451,48.91261490795338,48.16345448582507,47.56155498010782,47.73333333333333,48.56587749528781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184599744213993,48.49603610193924,-0.9542752563940349,-1.0,47.88,47.605,0.0,0.0,0.0,0.0,0.0,68.2843922897375,10.325946455161628,True,False,True,False,True,0.0,0,0.8965517241379304,1.004768892149669,False,False,False,False,-0.1668809466778503,-0.1792313413080832,False,False,False,False,137017.0,203373.843927609,False,False,False,False,22604.845039858694,False,False,False,False
2025-10-23 14:00:00+00:00,47.56,47.695,47.43,47.615,37171.0,,,47.63446538394346,47.34285574400177,48.18488596185624,48.63704922473161,48.7344458931718,48.8736678843381,48.824343953381316,48.67576801130393,,,,47.41022084013158,47.50693304009296,47.67041484882632,48.035873612902186,48.49383714629913,48.78620737123282,48.969208986245015,48.90245918527946,48.16098667289625,47.56161841013872,47.660534665099874,48.54962383621173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848794766032184,48.48498467409392,-1.1084309120414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24691244713686,10.325946455161628,True,False,True,False,True,0.0,0,0.8923554095967882,1.009669768290457,False,False,False,False,-0.2015216103511769,-0.19037647582963005,False,False,False,False,99846.0,201768.76107601816,False,False,False,False,22830.676899705846,False,False,False,False
2025-10-23 15:00:00+00:00,47.615,47.77,47.545,47.61,48391.0,,,47.635739351531974,47.35970061986913,48.170182531616476,48.617249575377336,48.714693180084936,48.85422938171164,48.814159075589586,48.66810905532008,,,,47.436290327586356,47.51233199351012,47.66938860217147,48.02440731421731,48.47541027635806,48.766774077816734,48.95209818494726,48.89007342617592,48.15814276301565,47.56197517993152,47.653327373575515,48.530545903757044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511365442502838,48.476363030346555,-1.1534028492932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75239089238599,10.325946455161628,True,False,True,False,False,0.0,0,0.9009287925696589,1.0040065561828435,False,False,False,False,-0.18318468016101916,-0.1867805779953246,False,False,False,False,51455.0,199438.31516786283,False,False,False,False,23226.960978780175,False,False,False,False
2025-10-23 16:00:00+00:00,47.61,47.67,47.545,47.57,31749.0,,,47.63150255825685,47.368092991565526,48.160146319417535,48.60408039652719,48.701570012472544,48.8413276103676,48.807309423691585,48.662919734311494,,,,47.44721196764969,47.51444970203972,47.66768621294392,48.016366056530195,48.46309461884537,48.7538644635831,48.94071820348477,48.881779719580784,48.156126685836774,47.56207146834211,47.641638852420385,48.517824052777726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164354330502377,48.46954575767072,-1.2555852435171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606291831258716,10.325946455161628,True,False,True,False,False,0.0,0,0.8958757166635837,1.025707416312187,False,False,False,False,-0.1928197534044625,-0.18980016569989355,False,False,False,False,19706.0,196651.76764588043,False,False,False,False,23359.08561476808,False,False,False,False
2025-10-23 17:00:00+00:00,47.575,47.625,47.555,47.615,27906.0,,,47.62872451919614,47.375091524319714,48.15166011714801,48.59281962628037,48.69032073036904,48.83023362498743,48.80136849982734,48.65841392199004,,,,47.45583128948043,47.516296856698794,47.66631868764702,48.009596780979045,48.45259123962103,48.742782077785066,48.930896526713916,48.87459579424957,48.15437697988896,47.56216415979344,47.63515341297356,48.506963797467314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865860969089175,48.46379262265167,-1.2362508161365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09285093526614,10.325946455161628,True,False,True,False,False,0.0,0,0.8908345752608041,1.027011922503725,False,False,False,False,-0.1962003124289779,-0.19300023906443572,False,False,False,False,47612.0,194341.0735738513,False,False,False,False,23429.580411438343,False,False,False,False
2025-10-23 18:00:00+00:00,47.615,47.635,47.57,47.625,41338.0,,,47.62665783782341,47.38521310715031,48.13980543575595,48.576784918032295,48.674245769693364,48.81431120561206,48.792758872358746,48.65188167713362,,,,47.46784204343429,47.519256856804084,47.66472033898887,48.00023602037112,48.43769909790428,48.72691403963983,48.9167337771079,48.86419655540708,48.15185912904316,47.562344608369585,47.63058643276703,48.491540165256694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528186150411905,48.45576791238505,-1.2725861261364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96126388215926,10.325946455161628,True,False,True,False,False,0.0,0,0.8898637296994578,1.0225872689938391,False,False,False,False,-0.19378518002134693,-0.19339270954289134,False,False,False,False,88950.0,192707.10344092335,False,False,False,False,23707.230327540074,False,False,False,False
2025-10-23 19:00:00+00:00,47.625,47.625,47.165,47.175,89962.0,,,47.56758768001745,47.37976525895417,48.102609792442856,48.53374919785766,48.631820071313435,48.77309469546638,48.76998112588481,48.63408610434947,,,,47.44665154620791,47.50654707487206,47.64476481635112,47.967320658133396,48.39636243614433,48.68534235672544,48.88036321660842,48.83707656200276,48.14358601346009,47.560384882820486,47.543093626497246,48.44934088551902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261109909378113,48.42399365152518,-1.9948438369599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59554601035691,9.00140660943164,True,False,False,False,False,0.0,0,0.8743068391866904,1.0271719038817,False,False,False,False,-0.2341894697357025,-0.21379108963929694,False,False,False,False,-1012.0,189703.7064883509,False,False,False,False,24734.43605889604,False,False,False,False
2025-10-24 14:00:00+00:00,47.035,47.035,46.785,46.855,37585.0,,,47.51698888483905,47.36288754036152,48.08003765965121,48.5105582948307,48.60931113080438,48.75163733151188,48.75790870740472,48.624401593075476,,,46.89166666666666,47.41495833820806,47.49045538038189,47.62689666168808,47.9459548565236,48.373432979894616,48.66344410500114,48.861596973070434,48.82289107707788,48.13839541144114,47.55811772017521,47.474168240795215,48.42621480125275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978851467036166,48.40324556227258,-2.589536754356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35820144982281,0.6631744339204886,False,False,False,True,False,0.0,0,0.8663611365719516,1.0419798350137481,False,False,False,False,-0.33190621933653564,-0.2728486544879163,False,False,False,False,-38597.0,186164.1606513222,False,False,False,False,24933.669608370517,False,False,False,False
2025-10-24 15:00:00+00:00,46.855,46.905,46.77,46.855,36072.0,,,47.47183391278872,47.34619916789772,48.05830215876765,48.488262368884165,48.58765653198593,48.7309757221192,48.74617099710237,48.61495118163923,,,46.86799641129378,47.38525681727499,47.47459989376689,47.60945132122691,47.92532826386543,48.351377586440705,48.642364624355984,48.843482451404114,48.80913393579155,48.13326251013055,47.55579947469639,47.41601396644475,48.40397735090023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673624133728506,48.29704350911378,-2.541662040213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199971742800074,-4.595999295349188,False,True,False,True,False,0.0,0,0.8661157024793382,1.0471992653810827,False,False,False,False,-0.34282825441539394,-0.30783845445165514,False,False,False,False,-38597.0,182679.49149393733,False,False,False,False,25106.356901263996,False,False,False,False
2025-10-24 16:00:00+00:00,46.855,46.97,46.81,46.845,37376.0,,,47.43307405991631,47.33102197383937,48.03713881061178,48.466213697897494,48.566169587492695,48.71038524446455,48.734359717928534,48.60543749880527,,,46.87035396383658,47.35918898175928,47.459754572373,47.59289034035128,47.90535673829008,48.329651739070314,48.62140756757524,48.82534472058928,48.7953061357346,48.12811631427709,47.55351929452569,47.368842737204055,48.382040010293004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343963336715547,48.279741487876535,-2.6847891676561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00838993524881,-8.121188254857401,False,True,False,True,False,0.0,0,0.8756524981357191,1.0408277404921693,False,False,False,False,-0.3319672354459596,-0.3199028449488074,False,False,False,False,-75973.0,178669.3753467445,False,False,False,False,25296.5839260506,False,False,False,False
2025-10-24 17:00:00+00:00,46.845,46.94,46.82,46.865,31106.0,,,47.40445789670052,47.31911680588882,48.02009442440322,48.44831813723756,48.54869399969238,48.69359406334973,48.72464293052382,48.59759874403006,,,46.87137071223708,47.339442075701015,47.4479487783602,47.5796664876301,47.88930558101351,48.312052124838154,48.60434139176902,48.81050258119528,48.7839478716525,48.1238654030583,47.55163323833658,47.33543203553027,48.36425705491042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153661341729888,48.26561046369738,-2.71769984643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78739238029652,-10.048411503962662,False,True,False,True,False,0.0,0,0.8798573305800632,1.0411113196921336,False,False,False,False,-0.33403011362310103,-0.32696647928595424,False,False,False,False,-44867.0,175203.69510881047,False,False,False,False,25386.652392313383,False,False,False,False
2025-10-24 18:00:00+00:00,46.865,46.885,46.805,46.855,38582.0,,,47.3712031453179,47.304350511306964,47.999159392941706,48.42630626823906,48.52717632764598,48.67289017216928,48.71255927326013,48.587825153938375,,,46.86645247831372,47.315795347852365,47.433300268009376,47.56333052250688,47.869572862519306,48.29041131872303,48.583312066650414,48.79215486203982,48.769850880855685,48.11852100113579,47.54921678285247,47.297721786235755,48.34239017370542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975909351454248,48.247890928378865,-2.7992690983644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195423030066088,-11.65973620805758,False,True,False,True,False,0.0,0,0.8713020538910868,1.0461654418692283,False,False,False,False,-0.34127195909720465,-0.33411921919157944,False,False,False,False,-83449.0,171193.5758047979,False,False,False,False,25591.231424990696,False,False,False,False
2025-10-24 19:00:00+00:00,46.855,46.915,46.84,46.9,36280.0,,,47.34531960709794,47.29233654963071,47.98075045447337,48.40662150297957,48.50786469075521,48.6542238156904,48.70155843415327,48.57892545637629,,,46.869553404515806,47.297135177073116,47.420987440202,47.54937565280999,47.852330171556574,48.27114026305348,48.56440014935609,48.77553175743779,48.75703043914196,48.113680067999866,47.54707768951357,47.269714950960676,48.322886490167235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477522529066353,48.23297938192049,-2.7914481532980555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621168120804597,-11.65973620805758,False,True,False,True,False,0.0,0,0.8721150208096856,1.0452137722285273,False,False,False,False,-0.3345462612255638,-0.3343327402085716,False,False,False,False,-47169.0,167808.10951325065,False,False,False,False,25756.9487672389,False,False,False,False
2025-10-27 14:00:00+00:00,46.855,46.935,46.775,46.925,24186.0,,,47.32931441207688,47.28457777271533,47.96873980176442,48.393719374914944,48.495189124888746,48.64194887490322,48.69427137761622,48.57302084131873,,,46.87043384731902,47.28538114677846,47.41298346388058,47.54029712493484,47.84109006272529,48.25852379331217,48.55197569018323,48.764571532077255,48.7485500710894,48.11045652521662,47.5456450220672,47.25277591673004,48.31011287793399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568049241622723,48.22320415767245,-2.8419224246612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746652636100876,-11.65973620805758,False,True,False,True,False,0.0,0,0.8659735349716441,1.0466918714555755,False,False,False,False,-0.33919937061309563,-0.3367660554108336,False,False,False,False,-22983.0,164850.10781537078,False,False,False,False,25732.592972397986,False,False,False,False
2025-10-27 15:00:00+00:00,46.925,47.045,46.805,47.035,41891.0,,,47.30871282065002,47.27442566894819,47.95008805654862,48.37308138395477,48.47480278265076,48.6220708276629,48.68235972733716,48.56338842640667,,,46.88393484010296,47.27037453660156,47.401740901076614,47.52704870135135,47.82385659816773,48.238491306489216,48.53193406181935,48.746710266162886,48.73468798563488,48.10528780030943,47.54348613367972,47.2324753793806,48.289772013524164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42993108603461067,48.20895165567427,-2.7305577424093648,0.0,0.0,0.0,0.0,1.0,46.975,46.935,858.0,34.900102869473606,-11.65973620805758,False,True,False,True,True,0.0,0,0.869327810205234,1.040482018452268,False,False,False,False,-0.3247684508278232,-0.3307672531193284,False,False,False,False,18908.0,162587.43947714797,False,False,False,False,25983.110910810417,False,False,False,False
2025-10-27 16:00:00+00:00,47.035,47.07,46.975,47.065,36554.0,,,47.29603067457018,47.26807718051844,47.935560879558345,48.35648412146995,48.458311499037045,48.605871931341326,48.67254591236397,48.55546599025883,,,46.90140167442559,47.26128825588205,47.39397413721691,47.51744319309356,47.81062218284214,48.22250738741389,48.515669785240846,48.73205402690033,48.72327078344281,48.10110873617677,47.54185645425647,47.221243732379264,48.27349186798561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39183126309535327,48.19835971378605,-2.8924688265883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5145830725961,-19.531641354074832,False,True,False,True,True,0.0,0,0.8736661585365849,1.0524009146341455,False,False,False,False,-0.3048824623744562,-0.3178248577468923,False,False,False,False,55462.0,160926.57995037048,False,False,False,False,26147.000664131185,False,False,False,False
2025-10-27 17:00:00+00:00,47.065,47.175,47.025,47.145,31478.0,,,47.28904383101889,47.264636509453,47.92447460821202,48.34334735046094,48.44517632279242,48.592868634178615,48.664588394788154,48.54905776571026,,,46.92055136566888,47.2565491933918,47.38895521217985,47.51076747298441,47.80069494560152,48.20996687241312,48.5026718345644,48.72020674933429,48.71401228458241,48.09779900888939,47.54067775753426,47.21624283486953,48.26067434480692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37576438611719865,48.190677104289094,-2.782799921765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06116336477626,-15.054759157350851,False,False,False,True,True,0.0,0,0.8802440884820742,1.042334096109839,False,False,False,False,-0.2892415451632056,-0.3035332014550489,False,False,False,False,86940.0,159779.50119145,False,False,False,False,26229.651816625275,False,False,False,False
