date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,,,,,,,3.2293151254269787,3.251829732672675,3.235421979383576,3.131850111020109,,2.9937695120702226,3.103912447224339,3.171376367776828,3.2404450726714367,3.237110946173797,3.1958620824116624,3.1784934508647082,3.1531236776012106,3.0927375960479964,,,,3.0092720581121006,3.112300198464699,2.752369421874331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10312185567142158,3.1971633948827574,-2.348322703330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0,0,1.0437956204379566,0.9080291970802918,False,False,False,False,-0.24179185884516285,-0.22002760510889902,False,False,False,False,341239.0,298657.46174116514,False,False,False,False,10987.8434976876,False,False,False,False
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,,,,,,,3.1990825593373806,3.2266968397535423,3.2213679248850795,3.1262318796303235,,2.97254674499654,3.0710089184803278,3.137941686241529,3.2221174428391652,3.221282499272237,3.185430550124375,3.1694005670219028,3.1460994841864025,3.0893910209660267,,,,3.00851600696562,3.108707796745788,2.754101887450283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835614451453333,3.180069942083074,-2.12327545534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0,0,1.0263543191800881,0.9238653001464128,False,False,False,False,-0.26744951684583734,-0.24373856097736818,False,False,False,False,289159.0,298510.1987684339,False,False,False,False,11624.931195397869,False,False,False,False
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,,,,,,,3.1917909139685183,3.2204185558183798,3.217693005451537,3.1247318332707,,2.970046508769055,3.0642562429405875,3.1303697500656105,3.217412889922293,3.2171759482226023,3.1826807321954145,3.1669965301917404,3.144231292709372,3.0884910373169467,,,,3.0083132927608336,3.1077386273400025,2.75458657536697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11308463704294897,3.1759367053178296,-1.9979434096960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0,0,1.0202312138728327,0.9147398843930634,False,False,False,False,-0.26376375280179737,-0.2537511568895828,False,False,False,False,289159.0,298365.21894256666,False,False,False,False,11671.226835779298,False,False,False,False
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,,,,,,,3.187828295241248,3.2169510441439626,3.215633983566564,3.12390542475094,,2.9695972730957174,3.0609481688741056,3.1263997135552457,3.2147930408368626,3.214881225269971,3.181146158614225,3.1656585710020972,3.143196219381452,3.088003101420997,,,,3.0082174346138455,3.1072068316282118,2.7548928510251844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11677633198431982,3.1737041682835,-1.7015791205891007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0,0,1.0258620689655176,0.9166666666666665,False,False,False,False,-0.25641307985734085,-0.25508211837346184,False,False,False,False,297910.0,298358.1612845424,False,False,False,False,11625.952001116053,False,False,False,False
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,,,,,,,3.1826597098111886,3.2124104688620276,3.212903693546158,3.1227780603264317,,2.968296199106059,3.0565518998468333,3.121214967387934,3.211336257530924,3.211844634718116,3.1790938428511417,3.1638614332934862,3.1417950149968514,3.0873243327581386,,,,3.0080658704506433,3.1064740184388344,2.755270455214574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12091524095619978,3.1707448368464535,-1.8669675969816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0,0,1.0374639769452454,0.9135446685878958,False,False,False,False,-0.25641307985734085,-0.25574759911540135,False,False,False,False,286539.0,298174.91847392934,False,False,False,False,11621.999256912703,False,False,False,False
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,,,,,,,3.177508084060281,3.207926987656348,3.2101737645075907,3.1215563964726187,,2.9644877814089794,3.0515013135286506,3.115827466807702,3.2078951360153263,3.208813505528417,3.1769923206000152,3.161997862876839,3.140309957268844,3.086546867663207,,,,3.007829827807009,3.105659875921956,2.75552727445159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666288519723068,3.167677018931154,-2.152777575740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0,0,1.0188679245283023,0.9419448476052248,False,False,False,False,-0.3160572248074229,-0.2859024119614121,False,False,False,False,276604.0,297840.4856293723,True,False,False,False,11595.844229673745,False,False,False,False
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,,,,,,,3.1708379471607717,3.202089103282021,3.2065722798447784,3.119910611991417,,2.9594272957354457,3.0449882537933104,3.10888255542745,3.2033793174396443,3.204823519669399,3.174201054446173,3.159514656203579,3.1383197369663653,3.085486814841729,,,2.8999999999999995,3.0074925770336534,3.10455501570127,2.7558391659141344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316997335601715,3.1506827238878126,-1.8654762408882493,1.0,2.915,2.88,0.0,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0,0,1.0014450867052027,0.9479768786127165,True,False,False,False,-0.34282825441539394,-0.314365333188403,False,False,False,False,289554.0,297712.0129839556,False,False,False,False,11616.838892779579,False,False,False,False
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,,,,,,,3.1663249603384456,3.198082566741161,3.204066917648593,3.1187779969008393,,2.9568905679176356,3.040917596128377,3.10432150088539,3.200256133754445,3.2020549643707974,3.1722645577757898,3.157795066589726,3.1369453050049674,3.0847638345662185,,,2.9056800082738645,3.0072745206044096,3.103795624464391,2.756091099248888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626626690232557,3.1483378242621667,-1.749059614533984,0.0,0.0,0.0,0.0,1.0,2.98,2.915,733.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0,0,1.01304347826087,0.9434782608695649,False,False,False,False,-0.3161947811325086,-0.3152800571604558,False,False,False,False,299165.0,297734.53991443693,False,False,False,False,11585.740615372144,False,False,False,False
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,,,,,,2.9949999999999997,3.1618206595560703,3.193832226357383,3.2013507694566457,3.117741211918251,,2.9598691968645254,3.0388297661088073,3.1005293893946417,3.196906635455516,3.199068863260126,3.1702601864607494,3.156061818186177,3.135621822533964,3.0841867895836095,,,2.9410728876757295,3.0072308828653878,3.1031340338282805,2.756678430365308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13867464677315022,3.147652505562239,-1.1729073002674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0,0,1.0140449438202253,0.9213483146067416,False,False,False,False,-0.1921221921820098,-0.2537011246712328,False,False,False,False,313972.0,297986.28348165494,False,False,False,False,11635.682621335367,False,False,False,False
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,,,,,,2.9949999999999997,3.1549328881338394,3.187241512672569,3.197050823741936,3.1160798987802716,,2.963856551240056,3.03579153865573,3.09485548962104,3.1916499538976613,3.194359205404045,3.1670730307776487,3.153301002355713,3.1335063804300956,3.08325740888644,,,2.962298762907788,3.0071600674368844,3.1020675117924537,2.7576343091621216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14089044366853787,3.14488374436676,-1.0993204388733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0,0,1.0139082058414468,0.9235048678720444,False,False,False,False,-0.19567207015241048,-0.22468659741182162,False,False,False,False,338227.0,298610.1705594587,False,False,False,False,11831.330952787532,False,False,False,False
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,,,,,,2.9970408024120845,3.1481395967714376,3.1805929664402646,3.192593454674106,3.114360731221198,,2.9679027298152003,3.033232951389257,3.089510319485699,3.1862639088551403,3.189501780459936,3.163765360240856,3.1504369590761705,3.131312392037489,3.0823048350320397,,,2.9737668149620227,3.0071143182310514,3.100961541168857,2.7587091903194088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428060803207514,3.1416032194061194,-0.9915769628861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0,0,1.0165975103734446,0.925311203319502,False,False,False,False,-0.1921221921820098,-0.2084043947969157,False,False,False,False,365166.0,299642.04388411826,False,False,False,False,12065.558379876096,False,False,False,False
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,,,,,,3.000753305288461,3.1445140360043706,3.1769222337074483,3.1900651938488203,3.113430029476581,,2.9710443379176072,3.032437128266035,3.086922778451948,3.183245169667573,3.1867611675846925,3.1619084775071036,3.148840550608191,3.1301047250850815,3.0818167641128293,,,2.980472212504294,3.007146355788342,3.1003709487092843,2.759432819574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423726074557747,3.133181234790328,-0.8193530172400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0,0,1.0192043895747604,0.9204389574759945,False,False,False,False,-0.17091981628513667,-0.1896621055410262,False,False,False,False,382365.0,300924.5703355273,False,False,False,False,12145.14662204856,False,False,False,False
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,,,,,,3.0014248737086424,3.1435466978478104,3.1759388996218143,3.1893814693241938,3.1131748992352595,,2.971800137127185,3.032212329826409,3.0862321474171135,3.1824320492670233,3.1860212818256,3.1614042723340536,3.1484062106483224,3.1297748997284627,3.081681551044306,,,2.9818681399931792,3.007153205501957,3.100208119520102,2.7596282387056017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14586112733853657,3.1326958785853867,-0.8411828485365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0,0,1.0218878248974013,0.9233926128590971,False,False,False,False,-0.17091981628513667,-0.18029096091308144,False,False,False,False,377673.0,302114.4684698602,False,False,False,False,12029.593961241604,False,False,False,False
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472077345696123,3.1315292707466713,-0.7576318667816384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0,0,1.0190476190476194,0.9238095238095237,False,False,False,False,-0.1779694680759959,-0.17913021449453867,False,False,False,False,389149.0,303463.8410517228,False,False,False,False,12021.011109129331,False,False,False,False
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482702973662675,3.1315292707466713,-0.7522023812440599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.17150858214470266,False,False,False,False,389149.0,304792.2931284403,False,False,False,False,11834.638843871511,False,False,False,False
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938272389469442,3.1315292707466713,-0.7466008641353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16769776596978464,False,False,False,False,389149.0,306100.14904892957,False,False,False,False,11651.156071098309,False,False,False,False
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011206024377566,3.1315292707466713,-0.7429734197608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16579235788232566,False,False,False,False,389149.0,307387.7281334423,False,False,False,False,11470.517992476629,False,False,False,False
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075076382159094,3.1315292707466713,-0.7398255764638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16483965383859617,False,False,False,False,389149.0,308655.3447515284,False,False,False,False,11292.680504221176,False,False,False,False
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129998243451645,3.1315292707466713,-0.7371400112021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16436330181673142,False,False,False,False,389149.0,309903.30839879153,False,False,False,False,11117.600186326274,False,False,False,False
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176068761806072,3.1315292707466713,-0.7349022497009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16412512580579902,False,False,False,False,389149.0,311131.9237724536,False,False,False,False,10945.234291964625,False,False,False,False
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213368350782136,3.1315292707466713,-0.7331004428150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16400603780033285,False,False,False,False,389149.0,312341.49084574886,False,False,False,False,10775.540737050445,False,False,False,False
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524196140224054,3.1315292707466713,-0.7317251881393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16394649379759973,False,False,False,False,389149.0,313532.3049411636,False,False,False,False,10608.478089964392,False,False,False,False
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526189685116167,3.1315292707466713,-0.7307693914743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16391672179623318,False,False,False,False,389149.0,314704.6568025409,False,False,False,False,10444.005561437813,False,False,False,False
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055548796027082,3.1315292707466713,-0.7407851567397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1639018357955499,False,False,False,False,389149.0,315858.83266606735,False,False,False,False,10282.082994593815,False,False,False,False
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047977326591924,3.1315292707466713,-0.7411578867120111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1638943927952083,False,False,False,False,389149.0,316995.1143301593,False,False,False,False,10122.670855142747,False,False,False,False
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501774625909979,3.1315292707466713,-0.7426498545285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16389067129503748,False,False,False,False,389149.0,318113.77922426537,False,False,False,False,9965.730221729682,False,False,False,False
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004704967815066,3.1315292707466713,-0.7432953262719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388881054495208,False,False,False,False,389149.0,319215.1004766023,False,False,False,False,9811.222776431547,False,False,False,False
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983209822216986,3.1315292707466713,-0.7443616692952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388788016990935,False,False,False,False,389149.0,320299.346980841,False,False,False,False,9659.1107954016,False,False,False,False
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493227956385012,3.1315292707466713,-0.7469005001532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0,0,1.0363636363636368,0.9216783216783214,False,False,False,False,-0.16388694979486665,-0.163887414982388,False,False,False,False,389149.0,321366.78346175817,False,False,False,False,9509.35713965894,False,False,False,False
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871679355299783,3.1315292707466713,-0.7499440250298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0,0,1.0295358649789035,0.9226441631504921,False,False,False,False,-0.16388694979486665,-0.16388718238862732,False,False,False,False,389149.0,322417.6705398704,False,False,False,False,9361.925246020815,False,False,False,False
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14801290423412453,3.1315292707466713,-0.7535104545361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0,0,1.03271692745377,0.9246088193456612,False,False,False,False,-0.16388694979486665,-0.16388706609174697,False,False,False,False,389149.0,323452.26479506615,False,False,False,False,9216.779118175531,False,False,False,False
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,3.002800180473928,3.1412397737014963,3.1735828922803955,3.187731255763578,3.1125563317614278,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,3.0813530772790387,,,2.9848296549631335,3.0071698952372587,3.099812416931468,2.7601049423042183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720972353313827,3.1315292707466713,-0.7576216303508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0,0,1.0242857142857147,0.9257142857142856,False,False,False,False,-0.16388694979486665,-0.1638870079433068,False,False,False,False,389149.0,324470.81882925116,False,False,False,False,9073.88331789374,False,False,False,False
