date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_600,aVWAP_OB_bull_348,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,6.175,6.175,6.155,6.16,284.0,,,,6.132945868632412,6.096466285788968,5.8071267567583424,5.9040545882668205,5.9116448373717505,5.877535584064495,5.848618235033323,,,,,6.157057126030623,5.84291118114926,5.801958662052668,5.80571555889998,5.814093224857741,5.848622539504203,,5.85782079393829,5.6486936083272585,5.488261985258372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22902014152740727,5.87643709624337,1.2381570540715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39713145970386,12.506735377283519,False,True,True,False,False,11.079206863513182,0,0.9716867469879517,0.9560240963855422,False,False,False,False,0.22691456406082502,0.22656082243545228,False,False,False,False,-19406.0,-29118.35421684073,False,False,False,False,1351.1961564567641,False,False,False,False
2025-08-29 19:00:00+00:00,6.16,6.17,6.145,6.17,93.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23052785100741857,5.876563940956116,1.2728876695876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679548875813516,11.592818728709815,False,True,True,False,False,11.468269260762561,0,0.9769137302551639,0.9489671931956257,False,False,False,False,0.2195894083574605,0.22307511539645639,False,False,False,False,-19313.0,-28966.333221230798,False,False,False,False,1331.6892393023957,False,False,False,False
2025-09-01 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23194599790889794,5.876563940956116,1.2651050748421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20116048655329,10.760084582862412,False,True,True,False,False,11.468269260762561,0,0.9803198031980319,0.9483394833948339,False,False,False,False,0.23181128995046085,0.22744320267345863,False,False,False,False,-19313.0,-28816.669140281483,False,False,False,False,1311.0428945070096,False,False,False,False
2025-09-01 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23322295329995832,5.876563940956116,1.2581783006001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88223489371314,9.983913301238111,False,True,True,False,False,11.468269260762561,0,0.9764705882352942,0.9461300309597523,False,False,False,False,0.23181128995046085,0.22962724631195974,False,False,False,False,-19313.0,-28669.32543268022,False,False,False,False,1290.7166480805442,False,False,False,False
2025-09-01 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23484516655077425,5.876563940956116,1.2494873254308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66961783181971,9.255853568411169,False,True,True,False,False,11.468269260762561,0,0.9974587039390089,0.9396442185514613,False,False,False,False,0.23181128995046085,0.2307192681312103,False,False,False,False,-19313.0,-28524.26612364642,False,False,False,False,1270.70553725759,False,False,False,False
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23644308687999746,5.876563940956116,1.2410430895482791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52787312389076,8.574950592414012,False,True,True,False,False,11.468269260762561,0,0.9922879177377892,0.9357326478149102,False,False,False,False,0.23181128995046085,0.23126527904083558,False,False,False,False,-19313.0,-28381.455796148024,False,False,False,False,1251.0046762148368,False,False,False,False
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375390342507975,5.876563940956116,1.2353172183653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43337665193812,7.942959377352054,False,True,True,False,False,11.468269260762561,0,0.9922128487994809,0.9331602855288774,False,False,False,False,0.23181128995046085,0.23153828449564823,False,False,False,False,-19313.0,-28240.859582254256,False,False,False,False,1231.6092548781726,False,False,False,False
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,6.133043494152046,6.096635661080074,5.807416987216162,5.904169198092218,5.911746311255414,5.877630882955791,5.848698551028495,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,5.814295089167692,5.8487843832692175,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828970179592485,5.876563940956116,1.2314256840825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3703790039697,7.361881549573958,False,True,True,False,False,11.468269260762561,0,0.9967341606792945,0.9248856956237753,False,False,False,False,0.23181128995046085,0.23167478722305454,False,False,False,False,-19313.0,-28102.443154622408,False,False,False,False,1212.5145377482784,False,False,False,False
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0,,,,6.134155600833743,6.098584512003469,5.81083246885706,5.905524415681231,5.912946802519588,5.878759341147506,5.849650557078929,,,,,6.158428890543559,5.847583975221094,5.805553703209744,5.80853511797013,5.816677902854013,5.8506963552314115,,5.85906774323834,5.649509707398115,5.489163171284519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23956883191524322,5.878112250543993,1.2601294878075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3944886214055,7.361881549573958,False,True,True,False,False,11.910603893366531,0,0.9954367666232073,0.9178617992177316,False,False,False,False,0.21471887113331228,0.2231968291781834,False,False,False,False,-18207.0,-27949.02543129493,False,False,False,False,1210.8631495661346,False,False,False,False
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0,,,,6.136175521198561,6.101532680334488,5.815474120866826,5.907410258348843,5.914621599850398,5.880327004068641,5.850970405999877,,,,,6.162882940108893,5.853407168562084,5.810058886171699,5.812085953055452,5.819939260224359,5.853328519783052,,5.8606611599799745,5.650540322035992,5.490294992153479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24042936442807514,5.880490115543017,1.2457292193465899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07722836636269,7.361881549573958,False,True,True,False,False,11.910603893366531,1,0.9960988296488948,0.9167750325097531,False,False,False,False,0.23426374070496297,0.2287302849415732,False,False,False,False,-18207.0,-27797.986277321364,False,False,False,False,1215.0513177899154,False,False,False,False
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0,,,,6.138133298900295,6.103977370744331,5.818812070804009,5.908804545974656,5.915863518086503,5.881481983184699,5.851939238742981,,,,,6.167945268307598,5.85758479435047,5.813299205312433,5.814651520468597,5.822300754619424,5.855248189847158,,5.86183093859655,5.65128267148397,5.491103658201777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24144180281002103,5.882382925421678,1.336210510456527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11573875176591,4.872798347075893,False,True,True,False,True,13.03366636605434,1,1.0177982860909691,0.91430454845089,False,False,False,False,0.2515104130595848,0.240120349000579,False,False,False,False,-17176.0,-27633.304319533436,False,False,False,False,1212.197808986971,False,False,False,False
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0,,,,6.138950794715382,6.1049074237126115,5.819934330288028,5.909283268385052,5.9162908669177785,5.881876899407833,5.852269169682181,,,,,6.170224759965086,5.858991059648293,5.814388392651158,5.81551602458104,5.8230977368763215,5.855899846782893,,5.862229591162243,5.651530812415653,5.491371860729644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24062609775111243,5.90297268603578,1.296730973408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02623236334634,7.644400716298186,False,True,True,False,True,13.480651611308332,1,1.0098684210526316,0.9144736842105264,False,False,False,False,0.2764080275105681,0.2582641882555735,False,False,False,False,-16843.0,-27466.012779695706,False,False,False,False,1198.5668352042273,False,False,False,False
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0,,,,6.140761486782681,6.107493618883244,5.8241494316653215,5.911044302222881,5.917859490503807,5.883347133074321,5.8535103745269454,,,,,6.172144673123487,5.864190120241955,5.818487038274597,5.818777557836377,5.826101233284583,5.858337544518889,,5.863723350416507,5.652500313372914,5.492434708066027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23826559864047636,5.903874658876612,1.1169272553061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88608985469619,10.635552881836631,False,True,True,False,False,10.643906637720924,1,1.0145118733509237,0.9142480211081796,False,False,False,False,0.2490378387744969,0.2536510135150352,False,False,False,False,-18229.0,-27322.803279235308,False,False,False,False,1201.4727757436965,False,False,False,False
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0,,,,6.142916037553232,6.110576375932836,5.829336879697068,5.913240313592661,5.919818321388403,5.885185934113337,5.855065928505518,,,,,6.174094271718485,5.870528329763151,5.823536403000324,5.8228160777085725,5.829825049289613,5.861367366623164,,5.86559189430327,5.6537183363918615,5.4937699029549645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356876081779816,5.9065678331964175,1.1813610777250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71632503977504,9.668070110581056,False,True,True,False,False,11.338137618684609,1,1.0191798941798944,0.9093915343915345,False,False,False,False,0.2441015948394804,0.2488763041772578,False,False,False,False,-16486.0,-27154.790825293672,False,False,False,False,1209.8685466623988,False,False,False,False
2025-09-03 14:00:00+00:00,6.035,6.035,5.945,5.965,444.0,,,,6.140863671979512,6.10925526267196,5.829895237387622,5.913380602103464,5.919934352205136,5.8853363459632035,5.855217844874879,,,,5.981666666666667,6.165916052455251,5.871087750922062,5.824091922101077,5.823263079061672,5.830227175574949,5.86165237520988,,5.865764501976019,5.653909909613594,5.494009968652643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23159120554653118,5.905247522122825,0.258008406390757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17196410569137,-0.7504640249805306,False,True,False,True,False,0.0,0,1.0045161290322582,0.9129032258064517,False,False,False,False,0.060496173379727645,0.15468623877849272,False,False,False,False,-16930.0,-26996.266936529428,False,False,False,False,1197.9946157063926,False,False,False,False
2025-09-03 15:00:00+00:00,5.965,6.025,5.925,6.005,1110.0,,,,6.136057074327202,6.1061512580456405,5.831303654256756,5.913745817503009,5.920238094236755,5.885723272859968,5.855606015288811,,,,5.984047619047619,6.148539845980791,5.8725033961053,5.8254928128464165,5.824392939108253,5.831245158397675,5.862378649960924,,5.866206129667323,5.654392725767892,5.494613195907937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22769689034741578,5.902995185747176,0.4479851002672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37260389078985,-4.552461942110888,False,True,False,True,False,1.239157306441271,0,1.0103359173126616,0.91343669250646,False,False,False,False,0.04651233276275818,0.10059928577062545,False,False,False,False,-15820.0,-26822.991480149125,False,False,False,False,1196.6303580985414,False,False,False,False
2025-09-03 16:00:00+00:00,6.01,6.01,5.96,5.995,597.0,,,,6.133646889490129,6.104589282938419,5.832066827854573,5.913949825140113,5.920408636568304,5.8859370826178194,5.855819182821383,,,,5.98523709902371,6.140670561132138,5.873272461028007,5.826251759789113,5.825006593893491,5.831798899779564,5.862776264882919,,5.866448930523132,5.654654432990237,5.494939222928046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22379859430036653,5.902180959943521,0.41474362404575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87487527414225,-7.305103193204147,False,True,False,True,False,0.7533203539994915,0,1.014407334643091,0.930582842174198,False,False,False,False,0.05583253637416749,0.07821591107239648,False,False,False,False,-16417.0,-26661.658278906503,False,False,False,False,1187.333763399339,False,False,False,False
2025-09-03 17:00:00+00:00,5.995,5.995,5.935,5.94,1099.0,,,,6.128486335898116,6.101065178119805,5.833171705517051,5.914163828982213,5.920575033511083,5.886207353553053,5.856116463752097,,,,5.975575897435897,6.125412107950401,5.874279451512953,5.827361162713895,5.82590761151587,5.832603959505415,5.863318735739746,,5.866777908285941,5.6550895121444,5.495499824342003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22105296744089115,5.900503447732386,0.17867460783206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0341297974239,-10.55771906960203,False,True,False,True,False,0.0,0,1.0131406044678055,0.931011826544021,False,False,False,False,0.037200197271220606,0.05770805417180854,False,False,False,False,-17516.0,-26519.865127295547,False,False,False,False,1185.9642476877214,False,False,False,False
2025-09-03 18:00:00+00:00,5.94,5.97,5.925,5.925,1431.0,,,,6.1215917282278065,6.096219101084221,5.83439108597622,5.914331272644923,5.920690420250388,5.886473675894979,5.856437206522588,,,,5.964700206508581,6.1073431399255425,5.875296771053058,5.828595142764548,5.826915296988251,5.833498041383057,5.863891309452373,,5.867123928533294,5.655622945579029,5.496201435254178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21870262421344452,5.898591024582432,0.12075289682758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10114942008817,-13.117324510318056,False,True,False,True,False,0.0,0,1.0119284294234594,0.9370444002650764,False,False,False,False,0.020918494194335623,0.03931327418307208,False,False,False,False,-18947.0,-26402.45636563205,False,False,False,False,1189.7632515995394,False,False,False,False
2025-09-03 19:00:00+00:00,5.925,5.96,5.92,5.955,2639.0,,,,6.110432112068966,6.0882695551128805,5.836671405990819,5.91469349576394,5.920953835667621,5.887003203315081,5.857057331950069,,,,5.957597905282332,6.082611653100887,5.87723134281267,5.830900319170757,5.828807836349651,5.835184028633257,5.864993025673756,,5.867796742138529,5.65661866893715,5.497504041846033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584522733239084,5.896425013894304,0.271374942265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540434981627666,-13.117324510318056,False,True,False,True,False,0.0,0,1.01062416998672,0.9316069057104915,False,False,False,False,0.013944517293869203,0.026628895738470642,False,False,False,False,-16308.0,-26245.953166164883,False,False,False,False,1212.232038396446,False,False,False,False
2025-09-04 14:00:00+00:00,5.915,5.99,5.91,5.99,434.0,,,,6.108919080121977,6.087198687311555,5.837099394533937,5.914787788910077,5.921029222699952,5.887116609781897,5.857179572123821,,,,5.957918923566332,6.0796963638752795,5.877622559796756,5.831330219303496,5.829161477703613,5.835501906117295,5.865212212875371,,5.867932290474789,5.65679213470945,5.497726286690884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213058317948059,5.896261928532828,0.43996438331980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37045926127884,-13.117324510318056,False,True,False,True,True,0.6067856388896935,0,1.0046449900464502,0.9349701393497016,False,False,False,False,0.023243571848815175,0.02493623379364291,False,False,False,False,-15874.0,-26085.147690720467,False,False,False,False,1200.1664253980514,False,False,False,False
2025-09-04 15:00:00+00:00,5.985,6.005,5.965,6.0,50.0,,,,6.108778327494241,6.087102800357771,5.837158893100166,5.914804583123063,5.921043354492192,5.887134217092629,5.857197170247137,,,,5.958124466085769,6.079444506841878,5.877681354288743,5.831389536883347,5.829210174151045,5.835546045150934,5.865244247857279,,5.8679522400906485,5.656813844042242,5.497753342962652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025610723743557,5.896260969487907,0.4933936610694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95877975516511,-13.117324510318056,False,True,False,True,True,1.084761242314638,0,1.0046791443850267,0.9425133689839573,False,False,False,False,0.05583253637416749,0.0403843850839052,False,False,False,False,-15824.0,-25926.060129624024,False,False,False,False,1182.3343877949808,False,False,False,False
2025-09-04 16:00:00+00:00,6.0,6.03,5.995,6.03,43.0,,,,6.1086863575094,6.087044506212995,5.837219503529546,5.914824459962668,5.921060494939974,5.887153524022029,5.857215529012346,,,,5.9584543987086365,6.079297292250233,5.877744610975724,5.831449620920505,5.829259404997569,5.835590944231181,5.865278038714446,,5.867973373248404,5.6568340992669075,5.497777948151449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20728222046024192,5.8962755572668275,0.6451322377590121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73664481603562,-18.915156851285833,False,True,False,True,True,2.510508801141004,0,0.9979605710401089,0.9592114208021755,False,False,False,False,0.08151805933127891,0.060951222207592054,False,False,False,False,-15781.0,-25768.772375676366,False,False,False,False,1164.6702887593997,False,False,False,False
2025-09-04 17:00:00+00:00,6.03,6.055,6.025,6.035,746.0,,,,6.107466750323396,6.086338533470621,5.8383800149546214,5.9152344853263985,5.921417847145064,5.88753850486431,5.857572821909595,,,,5.965389076379999,6.077653975765397,5.878987895707282,5.832596796372692,5.830199357572034,5.836451263353092,5.8659382004564735,,5.8683877081506255,5.657204564497023,5.498220836065319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362978684391816,5.896716592985385,0.679092234775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59392273023689,-16.051866583119697,False,True,False,True,True,2.747528277976958,0,1.0095890410958908,0.9390410958904112,False,False,False,False,0.1073113813363206,0.08413130177195632,False,False,False,False,-15035.0,-25602.357300084484,False,False,False,False,1158.1792765305718,False,False,False,False
2025-09-04 18:00:00+00:00,6.035,6.05,6.01,6.015,415.0,,,,6.106679056956976,6.085847948144721,5.8389771643728245,5.915436827509209,5.921593137354845,5.887732960646292,5.857756358273347,,,,5.96813536116045,6.076504567531078,5.879614058474214,5.833188477213784,5.83068534037079,5.83689530522027,5.866275037590404,,5.86859931606456,5.657403144192604,5.498460826309349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19849326582175547,5.8968958258914,0.5950034305680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261551585983256,-15.14132113387619,False,True,False,True,True,1.7235945680348443,0,1.0096087851750175,0.9334248455730956,False,False,False,False,0.0979173152968474,0.09102430853440185,False,False,False,False,-15450.0,-25444.956411711082,False,False,False,False,1146.6571172045162,False,False,False,False
2025-09-04 19:00:00+00:00,6.015,6.04,6.005,6.03,1414.0,,,,6.104104624552331,6.084233768589044,5.840983405665007,5.9161206874988,5.9221859622804685,5.888391405086521,5.858378698681626,,,,5.975850444572378,6.072938963688291,5.881707796087697,5.835177429526856,5.832323142308748,5.8383926792057705,5.867412084274806,,5.869316038907866,5.658078143613563,5.499276888733005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235906271610537,5.8975218197680155,0.6887025667592471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87395413483402,-13.23857731127795,False,True,False,True,True,2.454782850067282,0,1.0110344827586208,0.9344827586206897,False,False,False,False,0.09088314349988082,0.09095372601714133,False,False,False,False,-14036.0,-25268.073366568275,False,False,False,False,1150.8019681005703,False,False,False,False
2025-09-05 14:00:00+00:00,5.98,6.0,5.875,5.9,1228.0,,,,6.099332646271788,6.080647869674184,5.841763024198323,5.916168559666441,5.9221999034451756,5.888543277692756,5.858593303376639,,,5.924999999999999,5.970490414878397,6.06454894625841,5.88224255805688,5.835979090354091,5.832996597431802,5.838987302847496,5.867768141554304,,5.869536771620838,5.658503127717364,5.499849137301952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857776933632263,5.896740836507733,0.017543352128371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02880716038796,-13.23857731127795,False,True,False,True,False,0.0,0,1.0000000000000002,0.9276944065484313,False,False,False,False,0.01162019318675952,0.05128695960195043,False,False,False,False,-15264.0,-25112.9714539083,False,False,False,False,1151.9988368121894,False,False,False,False
2025-09-05 15:00:00+00:00,5.905,5.92,5.87,5.895,942.0,,,,6.095240084764984,6.077495282905489,5.842139296763431,5.9160813719788985,5.922096926096361,5.888563760106953,5.8586830437941595,,,5.9119769585253445,5.964843022024565,6.0574803422586125,5.882362306854264,5.836380419247261,5.83334030671092,5.839280760396218,5.867896688982875,,5.869613965697759,5.6587916214505976,5.500256166325868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17986586593831344,5.8959169353600105,-0.00509788422181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641706633482514,-7.168841086516657,False,True,False,True,False,0.0,0,1.0000000000000002,0.9319727891156464,False,False,False,False,-0.027894599253415784,0.011696180174267322,False,False,False,False,-16206.0,-24974.87887322755,False,False,False,False,1148.7430408926207,False,False,False,False
2025-09-05 16:00:00+00:00,5.895,5.94,5.895,5.92,1859.0,,,,6.088513496008128,6.072334339188222,5.843187445426158,5.916099528704222,5.9220690152681685,5.8887489681222265,5.85897180600909,,,5.914909820468273,5.958859940488548,6.046902347264251,5.883016517471342,5.83746559063961,5.834260040785995,5.840089737238065,5.868362204072851,,5.869903706808024,5.659414929005776,5.501104302233419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241788749412743,5.894927991672881,0.14541419507864667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347502228027736,-7.68105862455424,False,True,False,True,False,0.0,0,1.0034364261168385,0.9408934707903781,False,False,False,False,-0.006971989446938773,0.0023620953636642743,False,False,False,False,-14347.0,-24810.105557363557,False,False,False,False,1159.754776692735,False,False,False,False
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.84,1123.0,,,,6.083457365271058,6.068319077109065,5.843353478495926,5.915843774592525,5.921807057537088,5.888653807042285,5.858984523416963,,,5.903667507763976,5.951971769187963,6.038842449596644,5.882802615365756,5.8376708640719075,5.834448858970356,5.840232543507877,5.868334320802352,,5.869880186584212,5.659710337117309,5.5015476665373315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657981786270456,5.895436502884447,-0.33436135030861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.490139843143666,-10.671070741699616,False,True,False,True,False,0.0,0,0.9931787175989085,0.9338335607094134,False,False,True,False,-0.04651242592174228,-0.022075165279039004,False,False,False,False,-15470.0,-24665.297719264894,False,False,False,False,1159.1849351936228,False,False,False,False
2025-09-05 18:00:00+00:00,5.84,5.85,5.825,5.845,284.0,,,,6.0820827203202255,6.067215147491117,5.843346503594664,5.915750922146014,5.921714891906436,5.888607781090218,5.85897053469114,,,5.900341243561443,5.949966473283726,6.03665880411946,5.8826853049223775,5.837675528913964,5.834457961408331,5.840232182752764,5.868294645879968,,5.869853160676106,5.659776363320632,5.501652398479225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16119941765484747,5.894868812067623,-0.30936099393609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97315416558582,-12.394805256755177,False,True,False,True,False,0.0,0,0.9869684499314132,0.9526748971193418,False,False,False,False,-0.08151815290810463,-0.05179665909357182,False,False,False,False,-15186.0,-24518.331863152256,False,False,False,False,1145.6161765084503,False,False,False,False
2025-09-05 19:00:00+00:00,5.845,5.9,5.835,5.845,5262.0,,,,6.061049616030718,6.050178177083332,5.843964461086783,5.914514357532556,5.92045298168851,5.888114997201098,5.858984400129342,,,5.880498691344176,5.927551530934343,6.006790904904198,5.881588999914281,5.838474316954755,5.835211083716239,5.840784504776218,5.868084891998746,,5.869690760184095,5.6611258121506065,5.503695245121728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15658339746081026,5.890615804078582,-0.29131954484509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96183038054726,-13.702597542394791,False,True,False,True,False,0.0,0,0.9938186813186813,0.9416208791208791,False,False,False,False,-0.053501733213856234,-0.05264919615371402,False,False,False,False,-15186.0,-24373.644547444466,False,False,False,False,1209.4360807486294,False,False,False,False
2025-09-08 14:00:00+00:00,5.84,5.86,5.81,5.84,1016.0,,,,6.0570201145362,6.046841649235059,5.843912546765344,5.914182388617235,5.920123490956381,5.887944450063568,5.858926512349064,,,5.876696972283876,5.923380089748222,6.00141282139042,5.881173703366696,5.838461914216382,5.8352193236607315,5.840762409006489,5.867932233381158,5.836666666666666,5.869585997735259,5.661353950008662,5.504061348146323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513474911026701,5.888560721667163,-0.32085580879712916,1.0,5.86,5.81,0.0,0.0,0.0,0.0,0.0,29.103978508373608,-14.91782695081806,False,True,False,True,False,0.0,0,0.9910714285714286,0.9429945054945055,False,False,False,False,-0.08385802307952098,-0.0682536096166175,False,False,False,False,-16202.0,-24246.952383918193,False,False,False,False,1206.4370717447746,False,False,False,False
