date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_880,aVWAP_OB_bull_804,aVWAP_OB_bear_678,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,112.97,113.2,112.465,112.465,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.27960944634947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509813147818377,-22.190141482325096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75183.0,-682.8274386092758,False,False,False,False,9976.884326470248,False,False,False,False
2025-02-07 19:00:00+00:00,112.465,113.025,112.465,112.86,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.24371922754904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9618440649666,-21.241772626548574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68212.0,-1729.791354289752,False,False,False,False,9930.281468695515,False,False,False,False
2025-02-07 20:00:00+00:00,112.85,112.98,112.61,112.84,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.19127797857823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86703009551816,-20.097003448680177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78985.0,-2927.546527091461,False,False,False,False,9943.346872281632,False,False,False,False
2025-02-10 15:00:00+00:00,112.49,112.585,111.465,112.09,6861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.14488051163194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31215099373067,-20.097003448680177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85846.0,-4213.10394527609,False,False,False,False,9895.558548680367,False,False,False,False
2025-02-10 16:00:00+00:00,112.1,112.61,111.79,112.53,6296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.1081133581125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799946511970106,-19.904054608889105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79550.0,-5381.1178375973905,False,False,False,False,9839.7514393985,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.74,112.235,112.615,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.08857134840213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27061625735029,-18.365971295633585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75734.0,-6471.860196704407,False,False,False,False,9746.359944214026,False,False,False,False
2025-02-10 18:00:00+00:00,112.61,112.79,112.425,112.44,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.06807459358998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614306872462805,-17.868041556472747,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79854.0,-7609.5677905539505,False,False,False,False,9659.129557482025,False,False,False,False
2025-02-10 19:00:00+00:00,112.355,112.55,112.34,112.38,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.04957367194106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61452027988338,-17.62984251324589,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-83396.0,-8784.551235661642,False,False,False,False,9564.290339536567,False,False,False,False
2025-02-10 20:00:00+00:00,112.39,112.475,111.92,112.075,17527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.95066763672465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45570899753584,-17.62984251324589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100923.0,-10213.054317279291,False,False,False,False,9687.743202489488,False,False,False,False
2025-02-11 15:00:00+00:00,111.475,111.54,110.675,111.43,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.91084525584829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664034262418966,-15.208136687315559,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106136.0,-11700.231769724574,False,False,False,False,9618.367338885,False,False,False,False
2025-02-11 16:00:00+00:00,111.45,111.58,111.225,111.49,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.86928791708442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279528875684704,-16.547515610959714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100137.0,-13071.344455465278,False,False,False,False,9562.253116576705,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.845,111.465,111.51,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.85393495640953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53053504889632,-17.319647339225817,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97732.0,-14383.91275848132,False,False,False,False,9451.287951978615,False,False,False,False
2025-02-11 18:00:00+00:00,111.5,111.7,111.375,111.49,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.8334379328388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95611111250649,-17.977429843397516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100883.0,-15724.983878504865,False,False,False,False,9353.609069002201,False,False,False,False
2025-02-11 19:00:00+00:00,111.485,111.85,111.39,111.565,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.81436482838963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36228332600654,-17.977429843397516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97822.0,-16997.805833876882,False,False,False,False,9256.049238475036,False,False,False,False
2025-02-11 20:00:00+00:00,111.575,111.925,111.41,111.68,7997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.76697800408424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879173189018985,-17.977429843397516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89825.0,-18126.90961939817,False,False,False,False,9236.529095242864,False,False,False,False
2025-02-12 15:00:00+00:00,110.495,111.085,110.14,110.86,6414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.71610402744925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494166288868968,-18.537033337208957,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96239.0,-19337.949780337734,False,False,False,False,9192.768954231347,False,False,False,False
2025-02-12 16:00:00+00:00,110.86,110.86,109.85,110.43,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.58029245277056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713554254913333,-21.100777332575863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104487.0,-20658.09009382087,False,False,False,False,9178.12137354559,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.05,110.29,110.965,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308106429628787,113.58991254010081,-0.6092961218525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492455819923507,-21.100777332575863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99973.0,-21887.77861949806,False,False,False,False,9105.809414265812,False,False,False,False
2025-02-12 18:00:00+00:00,110.965,111.2,110.945,111.04,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361077616022541,113.59970775744705,-0.586943866360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93238233364194,-22.83266633725607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97546.0,-23060.77429981592,False,False,False,False,9002.261981486497,False,False,False,False
2025-02-12 19:00:00+00:00,111.04,111.04,110.735,110.89,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411013210197904,113.58476613803217,-0.6109177210809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882095409360417,-22.013000250235017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105103.0,-24332.74679129164,False,False,False,False,8979.85481898283,False,False,False,False
2025-02-12 20:00:00+00:00,110.91,111.09,110.56,110.8,16895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459058967301704,113.51347171947222,-0.6085301269550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.100124395216774,-21.744200409346828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121998.0,-25846.936763519676,False,False,False,False,9102.570248145887,False,False,False,False
2025-02-13 15:00:00+00:00,110.59,110.745,110.02,110.3,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51166876699331,113.47490334104862,-0.7037093157803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214587237946702,-21.744200409346828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127037.0,-27415.774953232547,False,False,False,False,9039.569159027345,False,False,False,False
2025-02-13 16:00:00+00:00,110.32,110.905,110.14,110.905,7028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.545573505675093,113.4387210773275,-0.5574040490521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93800205867148,-20.1285510379006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120009.0,-28851.328829926613,False,False,False,False,9008.382040282735,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,111.05,110.8,110.88,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567136758536033,113.42434206022851,-0.5570978481152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291232978930395,-17.9887432718427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124181.0,-30329.308227912246,False,False,False,False,8933.39937299153,False,False,False,False
2025-02-13 18:00:00+00:00,110.89,111.325,110.865,111.31,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563617626164322,113.41973061005544,-0.46229346603445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8744350072414,-13.829253215020522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121899.0,-31748.993371665543,False,False,False,False,8830.276902092435,False,False,False,False
2025-02-13 19:00:00+00:00,111.27,111.885,111.2,111.755,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560655987468894,113.42083328582478,-0.365261771640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45152864146253,-8.89289707708388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117595.0,-33079.939210864526,False,False,False,False,8760.10206640108,False,False,False,False
2025-02-13 20:00:00+00:00,111.795,112.085,111.77,111.92,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550925876492954,113.43016180646532,-0.33183616860599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009146452928434,-4.987336015644779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110438.0,-34279.28899054105,False,False,False,False,8735.247770797961,False,False,False,False
2025-02-14 15:00:00+00:00,112.63,112.89,112.11,112.33,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533934674279114,113.24251559779267,-0.20126350804508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94065934873667,-0.7264314306915907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106699.0,-35402.07520774196,False,False,False,False,8657.786565049155,False,False,False,False
2025-02-14 16:00:00+00:00,112.39,112.57,112.06,112.095,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516221360648545,113.2286005408585,-0.25100641672172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38334146845999,0.4094767892892861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109932.0,-36557.577917699455,False,False,False,False,8573.681346986377,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.175,111.89,111.905,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494588009860101,113.20952945925667,-0.29024450214231656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91736168018163,0.4094767892892861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112610.0,-37736.685236804886,False,False,False,False,8482.275434629999,False,False,False,False
2025-02-14 18:00:00+00:00,111.91,112.16,111.76,112.14,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425349802430726,113.19856573845247,-0.2392049862071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92701545225851,1.188774083053083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109230.0,-38845.10872150558,False,False,False,False,8403.17038913186,False,False,False,False
2025-02-14 19:00:00+00:00,112.12,112.205,111.71,111.825,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356879398157569,113.18243667403274,-0.31156168210824736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21246862618633,1.188774083053083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114010.0,-40010.45587311015,False,False,False,False,8346.997204804233,False,False,False,False
2025-02-14 20:00:00+00:00,111.8,111.85,111.17,111.51,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277638212340477,113.10822391803686,-0.3736229757407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.984554446898436,1.188774083053083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-41359.67361151154,False,False,False,False,8419.524379923547,False,False,False,False
2025-02-17 15:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199655935070481,113.10822391803686,-0.3805606799096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83261166070651,7.168161593790096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-42687.97324544159,False,False,False,False,8288.989118219306,False,False,False,False
2025-02-17 16:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122120152245599,113.10822391803686,-0.38771890653555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39798313657856,5.563003813760041,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-43995.679086597534,False,False,False,False,8160.477659022107,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047998652431818,113.10822391803686,-0.39481829300430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44156412049326,4.346487148418667,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-45283.11041858827,False,False,False,False,8033.958625548896,False,False,False,False
2025-02-17 18:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955614362141701,113.10822391803686,-0.4040393657513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80395144310306,3.3699763221265826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-46550.58157488923,False,False,False,False,7909.40112747837,False,False,False,False
2025-02-17 19:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858593653390012,113.10822391803686,-0.4141985556402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37887632484292,2.547872905234307,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-47798.40201558862,False,False,False,False,7786.774753408938,False,False,False,False
2025-02-17 20:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7669162812929557,113.10822391803686,-0.42427911816725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0954929126695,1.831969859938006,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127035.0,-49026.87640294383,False,False,False,False,7666.049563433605,False,False,False,False
2025-02-18 15:00:00+00:00,110.39,110.995,110.17,110.91,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657545637458234,112.65491154918926,-0.47707170932305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63588592552737,-3.5479480715792917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132746.0,-50324.84731142532,False,False,False,False,7635.738717488898,False,False,False,False
2025-02-18 16:00:00+00:00,110.84,111.15,110.605,111.055,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540845575196275,112.64871151686087,-0.4500934827615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949431102963786,-5.207403056402356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128895.0,-51542.98921357376,False,False,False,False,7577.060597837907,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.26,110.975,111.125,3282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.434185029933515,112.64896515265512,-0.4437632624252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75359075634882,-5.560106105827252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125613.0,-52691.36147382843,False,False,False,False,7510.4705110497225,False,False,False,False
2025-02-18 18:00:00+00:00,111.14,111.53,111.14,111.16,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.331021652924501,112.65290078536225,-0.44818105101524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11031694435733,-5.560106105827252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120292.0,-53739.43338896287,False,False,False,False,7476.525231808641,False,False,False,False
2025-02-18 19:00:00+00:00,111.15,111.55,111.055,111.53,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2015686287637646,112.65573371073161,-0.35161942199761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74345804709094,-9.815232457076661,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115931.0,-54703.643724017704,False,False,False,False,7428.222515036414,False,False,False,False
2025-02-18 20:00:00+00:00,111.535,111.8,111.485,111.79,13178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0513855219560826,112.68589382548616,-0.29360230591637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128208352156705,-4.866327324177405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102753.0,-55448.59498411045,False,False,False,False,7517.366352012593,False,False,False,False
2025-02-19 15:00:00+00:00,110.89,111.645,110.775,111.32,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9233302341092484,112.67445506452988,-0.4633260548966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978775764488745,-4.866327324177405,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-106658.0,-56242.539247922694,False,False,False,False,7461.360672136429,False,False,False,False
2025-02-19 16:00:00+00:00,111.32,111.37,110.99,111.22,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7913156025058052,112.66020317215613,-0.5159585576289689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38895876857037,-4.866327324177405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111100.0,-57093.04251539676,False,False,False,False,7414.548878769971,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.235,110.755,110.875,6836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668748463298835,112.62804319322792,-0.6568783897531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81779589972822,-0.7229358635972574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117936.0,-58036.344181824716,False,False,False,False,7405.579128711523,False,False,False,False
2025-02-19 18:00:00+00:00,110.875,111.005,110.74,110.975,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5811480440348133,112.61331668156885,-0.6347240273006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5482421945846,-1.9591254712058515,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-114771.0,-58915.95124877316,False,False,False,False,7339.833715863282,False,False,False,False
2025-02-19 19:00:00+00:00,110.97,111.38,110.91,111.3,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476082549672424,112.60439618870902,-0.5267983447811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92961309599487,-1.9591254712058515,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-111185.0,-59726.32409762939,False,False,False,False,7281.634743524316,False,False,False,False
2025-02-19 20:00:00+00:00,111.31,111.805,111.29,111.69,19946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373644531171389,112.45770962564497,-0.32343074776495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51751346552112,-6.277859322984753,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-91239.0,-60214.89271627079,False,False,False,False,7477.981491686729,False,False,False,False
2025-02-20 15:00:00+00:00,111.19,111.19,109.89,109.945,4083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291889289104729,112.40292377400249,-1.0724443740310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305427840751264,-0.3415141133412902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95322.0,-60759.18895322784,False,False,False,False,7425.346119722593,False,False,False,False
2025-02-20 16:00:00+00:00,109.945,110.125,109.72,110.01,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1929551352512147,112.34462285788763,-1.0646012863460521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.612628064349884,-3.562237669201828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91337.0,-61233.26354310027,False,False,False,False,7372.007420192011,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,110.47,110.01,110.3,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783664474989774,112.3198265111022,-0.9718336790573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16195513914089,-3.9387198914017105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88862.0,-61661.616046308016,False,False,False,False,7296.084824530119,False,False,False,False
