date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_679,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bear_642,aVWAP_OB_bear_564,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,,,,,,,,95.81404838332355,97.9495203827221,98.05405764757292,,,,,96.82370302023743,94.5408223235385,94.49898845863012,94.85646120577671,95.27894852016834,96.61750983897664,,97.18718002763838,99.95035925796984,103.39497972024637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820826841530684,97.48917417328133,-0.24894975747384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.6262523605150676,0,0.9143585641435857,1.0254474552544748,False,False,False,False,-0.06920529685140228,-0.07790429270335156,False,False,False,False,1179863.0,1157162.6002855676,False,False,False,False,18566.78205005058,False,False,False,False
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0,,,,,,,,95.81737058364858,97.94809463791583,98.05256549269953,,,,,96.89673039866061,94.55595091542298,94.51015563264362,94.86360297012804,95.28409176142507,96.61862867114391,,97.18709012705708,99.9475174243333,103.39034316678452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3038540410477286,97.49399184090947,-0.33285308573399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55808138042438,17.817894595184384,True,False,True,False,False,2.162427247491806,0,0.9167460755303678,1.007272180149456,False,False,False,False,-0.06116212632845056,-0.06953320951590106,False,False,False,False,1175016.0,1157439.397180365,False,False,False,False,18354.07225082499,False,False,False,False
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0,,,,,,,,95.82024583084679,97.94614221971696,98.05057506271159,,,,,96.89802401635805,94.57034736253277,94.52083610491502,94.87034319811694,95.28882098856943,96.61927191404514,,97.1864967649451,99.94425336162855,103.38524461029208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204734238367681,97.49550733534473,-0.48884538203665273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25749927145551,15.329513690783173,False,False,True,False,False,1.2746047639346756,0,0.9116654069035024,1.0135550516502898,False,False,False,False,-0.07493633502740885,-0.07223477227165495,False,False,False,False,1169874.0,1157632.1817202042,False,False,False,False,18149.233921354833,False,False,False,False
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314000387033187,97.49489846111423,-0.5219306300989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32975056233761,13.271468046727264,False,True,True,False,False,1.061980647114666,0,0.9121909201459264,1.0131738954195382,False,False,False,False,-0.08805493567852593,-0.08014485397509044,False,False,False,False,1160064.0,1157669.8843291933,False,False,False,False,18019.943472961735,False,False,False,False
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343791942147266,97.49489846111423,-0.5171175978357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04458475625901,11.833760083520616,False,True,True,False,False,1.0619806471146767,0,0.9134174895653061,1.0104346940853102,False,False,False,False,-0.08203876160792971,-0.08109180779151007,False,False,False,False,1160064.0,1157707.002401609,False,False,False,False,17740.564504388683,False,False,False,False
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550292440565226,97.49489846111423,-0.512829124657068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18780755220661,10.773466606221028,False,True,True,False,False,1.0619806471146767,0,0.9084608276003698,1.0190471300954926,False,False,False,False,-0.042494581146155154,-0.06179319446883261,False,False,False,False,1160064.0,1157743.5450000337,False,False,False,False,17465.516992692734,False,False,False,False
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609335958261854,97.49489846111423,-0.5106042375949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61662274950501,9.945723506750824,False,True,True,False,False,1.0619806471146767,0,0.9214941437163661,1.0195737047588902,False,False,False,False,-0.042494581146155154,-0.05214388780749388,False,False,False,False,1160064.0,1157779.521046545,False,False,False,False,17194.7337835037,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375193097004997,97.49489846111423,-0.5053097362309622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23583288103728,9.265651284908124,False,True,True,False,False,1.061980647114666,0,0.9212623525661462,1.0193390712995434,False,False,False,False,-0.042494581146155154,-0.04731923447682451,False,False,False,False,1160064.0,1157814.939324893,False,False,False,False,16928.14876360442,False,False,False,False
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871654681515753,97.49489846111423,-0.5009485004267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98197296872546,8.684443921512667,False,True,True,False,False,1.061980647114666,0,0.9172273843853467,1.021147068247357,False,False,False,False,-0.028914971581268895,-0.0381171030290467,False,False,False,False,1160064.0,1157849.8084826467,False,False,False,False,16665.696844788847,False,False,False,False
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,95.82480136047872,97.94180990321291,98.04621491357057,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019200540094943,97.49489846111423,-0.49567623997304555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81273302718424,8.174526767320557,False,True,True,False,False,1.061980647114666,0,0.9218506789759006,1.0161558692501749,False,False,False,False,-0.024024406001309635,-0.03107075451517817,False,False,False,False,1160064.0,1157884.1370333033,False,False,False,False,16407.313947970415,False,False,False,False
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0,,,,,,,97.16833333333334,95.83169985414432,97.93899835415716,98.04325590672985,,,,,96.92061409783945,94.62548600026565,94.56205441472828,94.89658786063247,95.307377747074,96.62214013257392,,97.18460320652358,99.93189137814177,103.36574650938533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426341720170469,97.50405705557313,-0.10800851815140165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975040792155696,6.449521441224256,False,False,True,False,True,3.584503850785712,0,0.9237206308336017,1.0086900547151598,False,False,False,False,-8.507687481166679e-05,-0.015577915694994919,False,False,False,False,1170138.0,1158074.1194048799,False,False,False,False,16309.123034048393,False,False,False,False
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,,,,,,,97.28323387086225,95.8435993310401,97.93578690679529,98.03974189786962,,,,,97.03023771996816,94.67369551474641,94.59834935763823,94.92043075017283,95.32498003101192,96.62704970327684,,97.18567673643783,99.92368045777668,103.35166956236141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472826106020582,97.52107942384558,-0.1907570932056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.065670380792813,0,0.9314906431490644,1.0037642503764257,False,False,False,False,0.02288875674123911,0.0036554205231220964,False,False,False,False,1154725.0,1158022.195073021,False,False,False,False,16295.22965367555,False,False,False,False
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,,,,,,,97.23219849684605,95.85116043775801,97.93236357384339,98.03615963686806,,,,,97.0449140420037,94.70622886040726,94.62311047459416,94.9365891395984,95.3366767488956,96.62955541148632,,97.18537615744205,99.9168714006687,103.34054332302024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465756877937601,97.52785808840164,-0.2646128387590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432632852276953,0,0.9419351327818897,1.0048976926425777,False,False,False,False,0.0022969843718022116,0.002976202447462154,False,False,False,False,1142957.0,1157788.6261571601,False,False,False,False,16225.04004664182,False,False,False,False
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,,,,,,,97.24778267767977,95.86034262744816,97.92946636508009,98.03303351478674,,,,,97.08170770535807,94.74294024871907,94.65119231792131,94.95517899066658,95.35037691997246,96.63317766713777,,97.1859224557407,99.90998434226596,103.32886858363395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470710320506051,97.53779064658299,-0.19228167684693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.0811295389059197,0,0.9447266371729752,0.9967775411000059,False,False,False,False,0.01591007810537647,0.009443140276419312,False,False,False,False,1155703.0,1157756.2908679019,False,False,False,False,16171.101441267527,False,False,False,False
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,,,,,,,97.26203579149008,95.86925257930294,97.92681256888987,98.03015065334029,,,,,97.11149666503985,94.77773883683096,94.6779942730778,94.97303664418754,95.36359065909231,96.63677412700807,,97.18657374549572,99.90344250381538,103.31769914257653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855432470092917,97.54693660780183,-0.05179021745527501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.0853886885644535,0,0.944772528433946,0.994477252843395,False,False,False,False,0.011315251219792122,0.010379195748105717,False,False,False,False,1167998.0,1157915.0770559963,False,False,False,False,16111.006845278882,False,False,False,False
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,,,,,,,97.56583162135688,95.91652218679326,97.92758918539147,98.0293243870498,,,,,97.38769472009957,94.9323024609357,94.79802018817878,95.05596012401409,95.4278748614016,96.6626264546477,,97.20072275599429,99.88529095990695,103.28059824054024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237182118703463,97.46826986386466,0.4802266786830289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.3578798005415464,0,0.9528116826503925,0.9820183086312124,False,False,False,False,0.05339173976539219,0.031885467756748956,False,False,False,False,1214251.0,1158788.5022179189,False,True,False,False,16578.32456860789,False,True,False,False
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,,,,,,,97.59480343058304,95.93116887849854,97.92680512842013,98.02806254848707,,,,,97.42816829857117,94.979999494704,94.83578315183358,95.08222232967384,95.4481143374244,96.67021522427635,,97.2044043717975,99.87837939815871,103.26723134897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469598199956147,97.48095755657468,0.09311324157451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412439692815479,0,0.9540605268887438,0.9825821902895716,False,False,False,False,0.05390365110350755,0.04289455943012825,False,False,False,False,1198001.0,1159396.4479199667,False,False,False,False,16573.23426521862,False,False,False,False
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,,,,,,,97.60846790081784,95.95294800523064,97.92451709195697,98.0250828412595,,,,,97.46260891287503,95.05085563606612,94.89259600345953,95.12189698284905,95.47856030192162,96.68103764404363,,97.20910995105791,99.86668354949319,103.24529198392266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735455689791265,97.49640793686822,0.22471040566125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406250853516667,0,0.9475614428813839,0.9947999343149603,False,False,False,False,0.034468396431690314,0.038681477930909286,False,False,False,False,1224291.0,1160402.5650064787,False,False,False,False,16723.881795990423,False,False,False,False
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,,,,,,,97.59176236069527,95.95891509498726,97.92260185973358,98.0230044787978,,,,,97.4558269849676,95.07160932019764,94.90953011923663,95.13364258415186,95.48735656030287,96.68344272319166,,97.20949343952816,99.8619463325457,103.23714115244778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856865168519023,97.49708236283618,-0.2693359363892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916999433847288,0,0.9368656553530503,0.9969442322383505,False,False,False,False,0.02476143626067809,0.03172145709579369,False,False,False,False,1215060.0,1161249.9670994014,False,False,False,False,16607.713085975065,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,,,,,,,97.53553364993135,95.96055802366303,97.91847744800201,98.01891200411998,,,,,97.41479600560605,95.08195580314323,94.91840209603319,95.13942369501879,95.49108152088314,96.68252173333677,,97.20705509020094,99.8564260551321,103.22907441452747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577073067253275,97.48780697591766,-0.876818585410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0,0,0.9376165916822123,1.0044442005925605,False,False,False,False,-0.036342367297616036,-0.0023104551009111747,False,False,False,False,1207133.0,1161961.3319505735,False,False,False,False,16473.1283869677,False,False,False,False
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,,,,,,,97.50703791537727,95.9616773084726,97.91619318257983,98.0166374622398,,,,,97.39389774306302,95.08827558262408,94.92380471808005,95.14298177139494,95.49342586484127,96.68212711000263,,97.20576690155374,99.85327422695345,103.22441519891736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690440711762994,97.48329995115968,-0.6266872736229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0,0,0.9419184994241212,0.9940766741622339,False,False,False,False,-0.04213629137985201,-0.022223373240381594,False,False,False,False,1211771.0,1162733.5748660683,False,False,False,False,16289.638024379052,False,False,False,False
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,,,,,,,97.43019925106192,95.9718475686877,97.9077715329154,98.00803537590673,,,,,97.34058141665378,95.12918402166426,94.95816336127967,95.16649234846317,95.51022997319869,96.68398606009876,,97.20279789107383,99.83902837276129,103.20190451978439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600995232736692,97.47555397521793,-0.27277360762534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4652068825176876,0,0.9424559471365639,0.9974669603524234,False,False,False,False,-0.019824719060130627,-0.02102404615025611,False,False,False,False,1235698.0,1163864.8062634936,False,False,False,False,16408.046737179375,False,False,False,False
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,,,,,,,97.17987294853383,95.9663648968732,97.88376638365648,97.98469140680838,,,,95.585,97.13497074349436,95.14227093094262,94.97209719410824,95.1737003176688,95.51138594106487,96.6704789737428,,97.18426455018019,99.81291913448155,103.16719938074843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364711088935843,97.42489503933722,-1.304869989244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0,0,0.9147631707449407,1.0037979491074824,False,False,False,False,-0.09634495274282821,-0.058684499446542165,False,False,False,False,1204807.0,1164499.568957083,False,False,False,False,16632.588648230856,False,False,False,False
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,,,,,,,97.02440509545714,95.96435908765436,97.86370399120662,97.96506359690196,,,,95.69690336092549,97.00311781501324,95.1600879929642,94.98948507844507,95.18399814832897,95.51576952811257,96.66063079605898,,97.16956061815611,99.78980301013948,103.13559355333211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130428651257473,97.39266536756467,-0.8741757408536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0,0,0.9160371249730197,1.003291603712498,False,False,False,False,-0.09497128354512223,-0.07682789149583219,False,False,False,False,1234078.0,1165578.3043220893,False,False,False,False,16828.533010273786,False,False,False,False
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,,,,,,,96.94947293007885,95.9639333746059,97.85176893999639,97.95334680955673,,,,95.74798068050016,96.93812537305769,95.17254437825946,95.00142827296851,95.19135866529236,95.51938074318605,96.65520855230109,,97.16105384068999,99.77562459542781,103.11593547996686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483514763677895,97.37659673140931,-1.0054478512309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9159431300195354,1.0161167788148475,False,False,False,False,-0.07779357680704098,-0.07731073415143658,False,False,False,False,1215494.0,1166352.1910767856,False,False,False,False,16855.74955275016,False,False,False,False
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,,,,,,,96.9189465274421,95.96441141946052,97.8459685497002,97.94762367789583,,,,95.78422077873257,96.91137240754448,95.18041804488023,95.008768912937,95.19607933044176,95.52204779054287,96.65295535111916,,97.1571270892211,99.7684013538763,103.10570737283268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438650916468514,97.37009897901528,-0.7090663672041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0,0,0.918959995657602,1.0117244748412317,False,False,False,False,-0.07745025488391495,-0.07738049451767576,False,False,False,False,1225422.0,1167268.0020678432,False,False,False,False,16748.34258294008,False,False,False,False
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,,,,,,,96.89483695959152,95.96531674722664,97.84073413376792,97.94243916784421,,,,95.8224996098706,96.89010733074417,95.18876936430105,95.01645096370517,95.2011294010133,95.525085319542,96.6511865971371,,97.15372725540423,99.7616523674065,103.0960087697135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806524048649274,97.36503894957336,-0.8546966241577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9235118238651807,1.0083174775754287,False,False,False,False,-0.06099071787908096,-0.06918560619837835,False,False,False,False,1215838.0,1168021.0252915975,False,False,False,False,16637.267504134805,False,False,False,False
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,,,,,,,96.86280943085212,95.97247616080408,97.82857890242131,97.9302005438395,,,,95.98311630337453,96.86166627293923,95.22167615060881,95.04573532166722,95.22135106548681,95.53889512243883,96.64989115990377,,97.14735505937259,99.74359921371443,103.0686321833029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238215054812459,97.36000580201005,-0.5287765753250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04804234580592848,0,0.927697743952161,1.0026094047295466,False,False,False,False,-0.04063248406508661,-0.05490904513173248,False,False,False,False,1244521.0,1169207.0714111074,False,False,False,False,16824.023046706356,False,False,False,False
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,,,,,,,96.76365702905643,95.9677495227614,97.80908615056154,97.91116172007641,,,,95.91048090409883,96.77183990426603,95.22939383777708,95.05497159654999,95.22618325502032,95.53924627478604,96.63887184799654,,97.1323195245103,99.72187364728738,103.03948580125696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670550021110518,97.3341905229101,-1.6725323836607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0,0,0.9143735836840402,1.005611308945722,False,False,False,False,-0.09051005232527326,-0.07270954872850287,False,False,False,False,1217703.0,1169958.9462729506,False,False,False,False,16978.96842582719,False,False,False,False
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,,,,,,,96.6786913087004,95.95992089380707,97.7936517711877,97.89623075322827,,,,95.80928123150836,96.69414391175958,95.22439725046262,95.05286710152868,95.22306908272445,95.53403329566926,96.62788845196503,,97.11919801705187,99.7064876156169,103.02013796831963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327068581761282,97.31022799693156,-1.99173711142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0,0,0.9075993091537132,1.0168393782383425,False,False,False,False,-0.1516482827603348,-0.11217891574441882,False,False,False,False,1201340.0,1170445.4742377112,False,False,False,False,16969.418527752347,False,False,False,False
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,,,,,,,96.65227021142027,95.95743990582136,97.78849221060045,97.89123215803784,,,,95.78133662315007,96.66983941536179,95.22309119714511,95.05246218146421,95.22225043517525,95.53246957208036,96.62429350450482,,97.11485381824164,99.70126915350494,103.01352111761454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926268908997348,97.30260458874304,-1.863621058440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0,0,0.9048033983226228,1.0276658316087577,False,False,False,False,-0.1421228493027759,-0.12715088252359735,False,False,False,False,1207013.0,1171012.4126216227,False,False,False,False,16794.280256004247,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,,,,,,,96.62529464322657,95.95486368403033,97.7830463017221,97.88595334606757,,,,95.75418917085956,96.64495237785219,95.22182463997869,95.0521247123232,95.22145393375298,95.53087409091529,96.62052329901253,,97.11028204676164,99.6957345912323,103.00648524695436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153028999578998,97.29472357331032,-1.9554786342178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9074641567254023,1.020411513625917,False,False,False,False,-0.13108178029599404,-0.1291163314097957,False,False,False,False,1200953.0,1171476.6077747757,False,False,False,False,16627.857306298753,False,False,False,False
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,,,,,,,96.5973749331401,95.9524616803469,97.7767823155056,97.87985805950066,,,,95.73272573254276,96.61905676836253,95.22185488970318,95.05299417555776,95.22147452820587,95.52978618555015,96.61649991342583,,97.10519365494649,99.68909529957484,102.99783698500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266502890738312,97.28647106138563,-1.6832828072539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9118582711715665,1.0133282141290045,False,False,False,False,-0.11183897361140661,-0.12047765251060116,False,False,False,False,1208666.0,1172053.1874991977,False,False,False,False,16489.64246434063,False,False,False,False
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,,,,,,,96.50311117879099,95.9453630332728,97.75112031616925,97.85475888170751,,,,95.6925613665676,96.53053168608903,95.22903160705292,95.06253831941933,95.22606704044577,95.52895204599244,96.60156002762079,,97.08519170987084,99.66046611876611,102.95951606379778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072688459870859,97.2573299698118,-1.6141788656741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9166254465512504,1.0081341027754884,False,False,False,False,-0.07580244021914619,-0.09814004636487367,False,False,False,False,1244207.0,1173171.8512589,False,False,False,False,16785.01234861442,False,False,False,False
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,,,,,,,96.42874360647242,95.9358775317483,97.73389279899224,97.8380816208827,,,94.68333333333334,95.61792567239578,96.46076216048888,95.22141587857087,95.05828270941977,95.22120274120849,95.52207432259306,96.58890814866453,,97.07034724695639,99.64340827848287,102.93823730132985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956544672970527,97.23328603554775,-2.083947178329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9099863945578233,1.0055510204081637,False,False,False,False,-0.14016646236536257,-0.11915325436511812,False,False,False,False,1226230.0,1173994.4582161263,False,False,False,False,16803.492777318068,False,False,False,False
