date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_312,aVWAP_OB_bull_208,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514643575948509,11.494542268182972,1.5782311890241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.229721103467789,0,0.867827969688023,0.8447987402814684,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-31769.0,-6346.822291180842,False,False,False,False,9075.793600817655,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399494931462412,11.518891005301244,1.8806519353967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.346911277192596,0,0.8639976449808656,0.8445687371209893,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-26404.0,-6657.786286666409,False,False,False,False,9018.261917084048,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819363,11.545657876199918,2.0089556139766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.468031299409578,0,0.8702596766291034,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-21419.0,-6886.6423132297205,False,False,False,False,8955.730724571116,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744134,11.589763080145701,1.9716010510129072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.603240395744795,0,0.8769154720711815,0.8379634206623827,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-12689.0,-6976.601347133136,False,False,False,False,8952.231023414974,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615697258347167,11.611332121886702,1.880716119566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.066496241656584,0,0.8792591125198099,0.8273573692551509,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-17301.0,-7136.669543301615,False,False,False,False,8884.940619951176,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563585,11.664253591097909,1.9294662680757633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.78243855717098,0,0.87601585728444,0.8262636273538158,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-6646.0,-7129.062263560504,False,False,False,False,8912.383401037205,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595649381038704,11.664253591097909,1.907576097937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.78243855717098,0,0.8780269948392221,0.8250297737197302,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-6646.0,-7121.5729261409615,False,False,False,False,8774.206914199418,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,,,,,,,,,,,,,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818386013767788,11.733259287577976,1.972092155398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66919501232693,0,0.8788923925896728,0.8207528577059521,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,6294.0,-6913.579547441102,False,False,False,False,8838.792853514155,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,,,,,,,,,,,,,,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7066370387349206,11.807572674568828,2.2280234397407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.853028133795867,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,18817.0,-6514.655833527287,False,False,False,False,8895.912344157347,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,,,,,,,,,,,,,,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234864099856781,11.843391635447823,1.9852830545850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.694927062306103,0,0.875230068778456,0.8168168168168171,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,11468.0,-6235.854967891205,False,False,False,False,8871.929207038627,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741634,11.874836260392149,1.8696981599393816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.830086434820583,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,3908.0,-6078.5858986215735,False,False,False,False,8851.589219332602,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,,,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137412,11.894096068286284,2.13092279945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.947967385377392,0,0.8834106728538285,0.8147718484145401,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,7639.0,-5865.910148255348,False,False,False,False,8772.200239187909,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,,,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530345,11.9222446972943,1.8099295466430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.848674465463539,0,0.8786775275515094,0.8129372304743652,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,711.0,-5763.94254905759,False,False,False,False,8743.607987417552,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,,,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005316,11.948335159514484,2.1686028299041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.733212363519595,0,0.8812806951265585,0.8074234982999625,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,5571.0,-5588.207005661348,False,False,False,False,8683.397010868443,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,,,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582237,11.97568771989231,1.938194299410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.791358803831027,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,45.0,-5500.870462937916,False,False,False,False,8634.44511922707,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973357812,12.091245467175899,1.9427155546856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.510922965127378,0,0.8776227095794172,0.812399126554638,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,24648.0,-5033.446114675313,False,False,False,False,8882.01961350262,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146043,12.091245467175899,1.9318070083846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.644231082090908,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,24648.0,-4573.26865553306,False,False,False,False,8744.313883060719,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701033,12.091245467175899,1.9089713562525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.644231082090908,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,24648.0,-4120.225730641074,False,False,False,False,8608.743125183808,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,,,,,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9667048400631535,12.194851431262204,1.978003251679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.731496305883645,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,46782.0,-3331.0439363675687,False,False,False,False,8818.437030219717,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,,,,,,,,,,,,,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968098666317384,12.241470493342096,1.5819986873340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.352166452467767,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,32830.0,-2770.4075962688466,False,False,False,False,8898.027153782201,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,,,,,,,,,,,,,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689208,12.273958004584639,1.6209566439617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.776530604394797,0,0.8701408450704226,0.8122065727699533,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,42497.0,-2068.587323458477,False,False,False,False,8909.949213413485,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,,,,,,,,,,,,,,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101065,12.296006290784664,1.7428106821415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.88248997914604,0,0.8769448373408769,0.8030174446016033,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,48551.0,-1283.7875199940045,False,False,False,False,8865.670931034982,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,,,,,,,,,,,,,,,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984836553508638,12.32644626413435,2.0069933359620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.113530092418753,0,0.8772744503411676,0.8049658832448825,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,55412.0,-404.7830623196787,False,False,False,False,8834.59076156157,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,,,,,,,,,,,,,,,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448024,12.362419761340867,2.035726307280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.548651590026225,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,63200.0,581.3376053131846,False,False,False,False,8818.364548204027,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,,,,,,,,,,,,,,,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424276,12.39153383958245,2.0233647531128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.625186722732646,0,0.8885410738000381,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,69667.0,1652.4331463160809,False,False,False,False,8781.909283890785,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,,,,,,,,,,,,,,,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860202,12.422496026112956,2.0271840652021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.78074986082783,0,0.8900942049671711,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,76596.0,2814.3489114894746,False,False,False,False,8753.182008171549,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561117,12.43013071815291,1.9010159085200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.079824361917296,0,0.8817803817803819,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,74694.0,3928.7621066601805,False,False,False,False,8646.962132075865,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348427,12.458922604827967,1.9513236772435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.303496810671945,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,81689.0,5134.347190277852,False,False,False,False,8621.35031607469,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91692974771053,12.484820021529071,2.141539085286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.597223599897177,0,0.8835409588523969,0.7934126085315215,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,87483.0,6411.07048965339,False,False,False,False,8577.515427453376,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884712,12.93583293128782,2.064223484698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.392933809931865,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,105340.0,7944.8523425269805,False,False,False,False,8721.383405322315,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782148,12.950715156737619,1.8657961209064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.5743946225797,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,99721.0,9367.73835272036,False,False,False,False,8673.284437797936,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794146028887523,12.97826339132554,1.7288094495840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89454584948784,0,0.8683867362146049,0.7960134128166918,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,87139.0,10573.494347251826,False,False,False,False,8733.884679072387,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273328856,13.039764733608248,1.3473268873233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.077985966096048,0,0.8598019438841006,0.8011186502842476,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,37526.0,10991.362651945596,False,False,False,False,9367.66941273018,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,,,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761096218805715,13.042366554443783,0.9554466289736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.108246804590294,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,31057.0,11302.45780462861,False,False,False,False,9322.7288016801,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,,,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280174723,13.048434033383312,1.0703140764536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.0136959879677185,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,38398.0,11722.543730138243,False,False,False,False,9292.004324134672,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,,,,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387372848,13.234519356211438,0.4328970961568492,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.174992813562522,0,0.8415070699838912,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,22278.0,11886.194214942301,False,False,True,False,9397.864722210103,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,,,,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430346,13.232301448387101,0.4799926547371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5249819037614714,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,26607.0,12114.42376199746,False,False,False,False,9319.277672253356,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,,,,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72459644581009,13.236260855091448,0.6544946486761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9192928158940212,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,32744.0,12434.262153284319,False,False,False,False,9269.940033923847,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,,,,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794232,13.247529572665401,0.9797164555305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.453587661572673,0,0.8421052631578946,0.8161076265794021,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,37049.0,12815.88599586906,False,False,False,False,9192.964219444408,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,,,,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430183,13.272163723039458,1.123706532150211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.582286923941506,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,46025.0,13330.755980429229,False,False,False,False,9189.600433096432,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,,,,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571035,13.307815389353788,1.3698650720824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466868835593854,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,56309.0,13997.085345073736,False,False,False,False,9206.567868242224,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,,,,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528337,13.318650906634083,1.4324581952096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.946407950733178,0,0.8555993040930315,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,59450.0,14701.781696312903,False,False,False,False,9112.528056331492,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,,,,15.365,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968098,13.348367837870331,1.1612406895291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560938631180459,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,46053.0,15187.847096370066,False,False,False,False,9178.953977938756,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,,,,,,,,,,,,,,,,,,,,15.526784193524705,13.792317450218631,11.270178569455652,10.555894511190342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142148,13.385090165124737,1.4378359365600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.623746772673293,0,0.8555423991256033,0.794061389926223,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,59898.0,15881.027761542624,False,False,False,False,9251.295776730403,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,,,,,,,,,,,,,,,,,,,,15.594648192022046,13.822233803432928,11.29752531527629,10.581044371469392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600932162039503,13.416494394834508,1.4508255209143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.748438410188097,0,0.865149021759005,0.7885353812397149,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,72332.0,16756.23663345669,False,False,False,False,9300.640028253963,False,False,False,False
