date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_580,aVWAP_OB_bull_246,aVWAP_OB_bull_66,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,,,,,,,,35.787614656916986,36.14823600688787,36.256117389033726,,,35.33383095375841,35.4504963007676,35.27725951359345,35.19380087502472,34.34677484892655,34.21442614438153,33.080301525509434,32.68624516038838,35.33383095375841,34.6896443568262,33.520776282574715,30.428189558849354,29.07335641611778,32.88793334533437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840175815538886,34.46646971975015,1.3316484020310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038193911590806,0,1.0245951540241085,0.9257275051747232,False,False,False,False,0.14271765696508448,0.13165905460606347,False,False,False,False,2819471.0,2297636.6490700804,False,False,False,False,44464.24431158669,False,False,False,False
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,,,,,,,,35.84035624817556,36.142900499333074,36.247836486763326,,,35.40815322570529,35.49256575434612,35.28639719407539,35.20363107806256,34.361628749173526,34.229676111578705,33.099423370501455,32.70571800228153,35.40815322570529,34.70281443035602,33.538364070922576,30.44631484437221,29.0905626919685,32.90721821142437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0719146925520402,34.481145823830374,1.4869225949081286,0.0,0.0,0.0,0.0,1.0,36.02,35.96,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.252701978666302,0,1.0240390482001223,0.9171446003660771,False,False,False,False,0.15533301235290783,0.14349603347948564,False,False,False,False,2877317.0,2306623.94133256,False,False,False,False,44671.71339202721,False,False,False,False
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,,,,,,,,35.9039785394066,36.14522390644901,36.24663400651484,,,35.480110858056136,35.53779832115131,35.2966258338483,35.21441051749419,34.376422102430276,34.244760000346446,33.11769502830559,32.724212111952895,35.480110858056136,34.716257882237386,33.55533605298817,30.463230903445723,29.106539807956157,32.925587627808156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0622009913132142,34.49658407639933,1.6742743964134206,0.0,0.0,0.0,0.0,1.0,36.225,36.15,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.696127576735638,0,1.0298307561183495,0.9070985023742852,False,False,False,False,0.17613040600656174,0.1598132197430237,False,False,False,False,2929832.0,2316286.081777016,False,False,False,False,44793.31473478647,False,False,False,False
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,,,,,,,,36.06420715858646,36.16852704500491,36.25943671702829,,,35.658122359822364,35.66222126523242,35.328081181423094,35.247081926176534,34.41803348280542,34.28694982680654,33.16728152914458,32.774142378350284,35.658122359822364,34.75484466021299,33.60180668226474,30.508238783420104,29.148863247406673,32.97530636323634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504005327874273,34.540905080432964,1.8650932272170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278018137052577,0,1.0324887865195786,0.9025336404412659,False,False,False,False,0.19943186713504668,0.1796225434390352,False,False,False,False,3065979.0,2327909.2277959767,False,False,False,False,46209.6509404487,False,False,False,False
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,,,,,,,36.81166666666667,36.20816677434907,36.207761662407044,36.28890649867329,,,35.804829966272834,35.77472310135192,35.35937592297527,35.27904834922193,34.45498727201506,34.32410618789881,33.20895391687374,32.8157306773635,35.804829966272834,34.79009719005321,33.64141961309922,30.544722887870083,29.182881037715436,33.01689892103687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417752001120024,34.582092737698865,2.220159648696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.928147622300635,0,1.0377858002406743,0.8942238267148016,False,False,False,False,0.24507702627747247,0.21234978485825384,False,False,False,False,3170909.0,2340978.9917061166,False,False,False,False,47120.043949123916,False,False,False,False
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,,,,,,,36.95130723889229,36.315128430445505,36.244458556692884,36.318428277921825,,,35.909196630931866,35.85829687315986,35.38392654130404,35.30389611684737,34.48205396067637,34.351166987664,33.23829486998931,32.84480975926492,35.909196630931866,34.81640133550904,33.66960789442673,30.569667995015962,29.205969785414272,33.0460800040491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0344881660834044,34.61316554712847,2.611759652215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.56494870365939,0,1.0407968507694147,0.8889419062388171,False,False,False,False,0.2840008927111986,0.24817533878472622,False,False,False,False,3239477.0,2354909.1933850916,False,False,False,False,47452.570399525095,False,False,False,False
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,,,,,,,37.069035528310025,36.41033881693493,36.28127015868769,36.34886998740415,,,36.00095964591934,35.93359167944865,35.40697742882681,35.32711697633153,34.50654762059526,34.375576065110174,33.264230564961125,32.87040390687351,36.00095964591934,34.840454254761895,33.69468751191508,30.591312305851858,29.225906110852407,33.07181819019393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326186121695862,34.64164974132309,2.7632179248462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.647835913481288,0,1.0569174757281556,0.8978155339805828,False,False,False,False,0.3235260699735435,0.28585070437913485,False,False,False,False,3297128.0,2369517.236898501,False,False,False,False,47610.68558712936,False,False,False,False
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,,,,,,,37.14735541042732,36.507070973328275,36.32368920294197,36.384183801335126,,,36.10044336183204,36.01761945380636,35.43506752679502,35.35545177093811,34.53672969317099,34.405692639021076,33.2964381589889,32.90224997544833,36.10044336183204,34.869995486832075,33.725773259039656,30.61844906188764,29.25096032866864,33.10381318416392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147611754713977,34.6757735007969,2.6303987221063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.210535735130815,0,1.0396304400680774,0.8993435448577684,False,False,False,False,0.3282385480214909,0.30704462620031286,False,False,False,False,3224025.0,2382765.4192721676,False,False,False,False,48005.91526794905,False,False,False,False
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,,,,,,,37.20505367188781,36.59467454780455,36.36691385841857,36.42056034120303,,,36.19456281245824,36.09929909086082,35.46471176256207,35.38536015722535,34.568647807401625,34.43755585337421,33.33056011443684,32.936016745506144,36.19456281245824,34.90121377592333,33.75869820387556,30.64732900757207,29.277651752741374,33.1377247743408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984314635408091,34.711176870518294,2.748133677349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.88517940825331,0,1.0404224326292792,0.8954843408594325,False,False,False,False,0.3278755519293734,0.31746008906484313,False,False,False,False,3302065.0,2397018.125950118,False,False,False,False,48471.55999247697,False,False,False,False
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,,,,,,,37.244641870678514,36.68787672332049,36.42008605654101,36.46565365903184,,,36.302666063685685,36.19631724175409,35.504196533533204,35.42527818446919,34.61189292043042,34.480810658334605,33.37734259198557,32.98244977083301,36.302666063685685,34.943297327395165,33.80370803011607,30.68749805545599,29.314909188261645,33.184290386542095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741668789837643,34.757615157424326,2.6816605028707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.061214807523477,0,1.0384195855047877,0.8974669737001577,False,False,False,False,0.3235260699735435,0.3204930795191933,False,False,False,False,3191616.0,2409337.4728346122,False,False,False,False,49432.45053522926,False,False,False,False
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,,,,,,38.165000000000006,37.3410885122479,36.77391147288591,36.46656296866171,36.50629548806494,,,36.387212136858025,36.271142997529836,35.53251353978144,35.45359211522052,34.64019141897238,34.508862808365905,33.40604278487709,33.01056465382149,36.387212136858025,34.971591651236274,33.831821395458256,30.710718253364522,29.336106581888693,33.21266756046028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607865912234307,35.07045279371185,3.106358096117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0,0,1.0397626112759646,0.886884272997033,False,False,False,False,0.3428282415399902,0.33166066052959176,False,False,False,False,3249296.0,2422360.0856588813,False,False,False,False,49560.3195191792,False,False,False,False
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,,,,,,38.153736539219025,37.397832097815446,36.82964962712792,36.498502102719115,36.53434677554206,,,36.4434760267668,36.321634584643384,35.55263562666981,35.47372876406904,34.660446374329396,34.528959142845515,33.42669631563237,33.03082573016504,36.4434760267668,34.99179889510334,33.852025599844076,30.727546328575308,29.351496207141423,33.233103659435855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493710720436475,35.0918878957564,3.30019756921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0,0,1.037878787878788,0.891216856060606,False,False,False,False,0.3268176457404614,0.3292391531350266,False,False,False,False,3291474.0,2435834.7199897515,False,False,False,False,49445.86495299037,False,False,False,False
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,,,,,,38.125453839246106,37.454424827789516,36.89166625869171,36.53622966960287,36.56759595485179,,,36.50808686953817,36.380446782685105,35.57739680474215,35.498539313566354,34.685646703937365,34.55399392714977,33.45260482826049,33.05629349098633,36.50808686953817,35.01685564848888,33.87731639334461,30.748865496790703,29.371043120142286,33.258766187099255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324714472845147,35.117339059091776,3.263007086993246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0,0,1.0355371900826449,0.8938606847697759,False,False,False,False,0.3185561166264844,0.3238976348807555,False,False,False,False,3237287.0,2448260.3367340965,False,False,False,False,49519.37092271145,False,False,False,False
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,,,,,,38.119038445556235,37.47906244522675,36.9199368826617,36.554088794671635,36.58339276357945,,,36.53795135758948,36.40787151130763,35.589344571775044,35.510514681939995,34.69784009366096,34.56611190618153,33.465166534322115,33.06864942102318,36.53795135758948,35.028969258060194,33.88957323109216,30.75923646269646,29.38055960938323,33.27121281065821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320879061900478,35.129907241655765,3.0953011397145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.993396715321413,0,1.0371978408824223,0.8891105374325274,False,False,False,False,0.3293683004947174,0.3266329676877364,False,False,False,False,3210843.0,2460083.323761475,False,False,False,False,49161.61323398724,False,False,False,False
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,,,,,,38.05282643470402,37.49511942591533,36.949647544362435,36.57521868095178,36.60203798741856,,,36.57272636373969,36.440694442957415,35.60521032129176,35.52649480496023,34.71471464761784,34.5829547490197,33.483078243845675,33.086383566957366,36.57272636373969,35.045527165838855,33.906908832751476,30.774483935980037,29.39466421613703,33.289020028303554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216221646723242,35.14364013615359,2.7032334500464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708092616637,0,1.0292438541302578,0.8965396714435515,False,False,False,False,0.29245598481009794,0.3095444762489172,False,False,False,False,3170032.0,2471090.279982227,False,False,False,False,49032.14636214248,False,False,False,False
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,,,,,,37.981343420159455,37.523737124416186,37.003100930654114,36.61490523784552,36.63724283819465,,,36.63601294315334,36.501042146429626,35.63565983316313,35.557171456967424,34.74717623388595,34.61536833366055,33.51760010598621,33.12058768379116,36.63601294315334,35.07735558348621,33.94030867203059,30.803985370280934,29.421980114600235,33.32335345539299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193199748820354,35.17258251021892,2.825368273015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.21600822367074,0,1.0288327929597036,0.8983325613710051,False,False,False,False,0.28809236902947616,0.29881842263919667,False,False,False,False,3249256.0,2483154.8647887036,False,False,False,False,49500.23711621779,False,False,False,False
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,,,,,,37.93922575319598,37.52114364557872,37.011902782225306,36.62350091786899,36.64483740224191,,,36.64926032386217,36.51437326452276,35.64370246830908,35.56533243672467,34.75626681847409,34.624498892440144,33.52765540914397,33.130634296693806,36.64926032386217,35.086118549326585,33.94993637927114,30.812914558505362,29.43032870460205,33.33339700742787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030997570435197,35.17903056930514,2.304252010328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.652067921583377,0,1.0216842588343278,0.9030518586507577,False,False,False,False,0.25630304723881403,0.27756073493900535,False,False,False,False,3223902.0,2494639.316497406,False,False,False,False,49125.87685085007,False,False,False,False
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,,,,,,37.853686327301915,37.50126007452477,37.01176934634545,36.62861315607644,36.64922678111387,,,36.65674432809829,36.523281570573275,35.65154290598213,35.573396261035185,34.76608488740518,34.634452278860536,33.53919360197135,33.142301173139714,36.65674432809829,35.09532036504109,33.96081273997947,30.82371352005529,29.44055457235667,33.34499291638414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781561456922751,35.18309590037509,1.8924927050584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.19568738019257,0,1.0129633841255405,0.9126677279963613,False,False,False,False,0.20058939352620697,0.23907506423260616,False,False,False,False,3190992.0,2505435.482133105,False,False,False,False,48874.46790742604,False,False,False,False
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,,,,,,37.79289028590901,37.48319066873482,37.00749804838481,36.629556262145506,36.64992846230228,,,36.657850920297925,36.52574509776206,35.655482482608534,35.57750284468744,34.7715043797513,34.63998902793852,33.54587627886418,33.149119219260896,36.657850920297925,35.10027885868539,33.967037486201264,30.8302120145647,29.446762557072006,33.351740254517615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545136491463873,35.18425904977861,1.803061837292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.2279243635248775,0,1.0046814341173786,0.9272664992007308,False,False,False,False,0.159936460894849,0.1995057625637276,False,False,False,False,3170242.0,2515742.5599294906,False,False,False,False,48438.4296452954,False,False,False,False
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,,,,,,37.75696285957876,37.47218603371787,37.005227010099,36.63049374614907,36.65067684101758,,,36.65906100199016,36.52780415787525,35.65828874884771,35.580419389199506,34.77528930865578,34.64385022294117,33.550501340698645,33.15383094275203,36.65906100199016,35.10375853744598,33.97135524618198,30.834683126570567,29.451028328511732,33.35640646632669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539456646643846,35.18545756032652,1.8848300381102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.6939534324679,0,1.0049120402101899,0.9308887365775645,False,False,False,False,0.16532383538710424,0.1824147989754159,False,False,False,False,3184417.0,2526109.6055119787,False,False,False,False,47907.213681802445,False,False,False,False
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,,,,,,37.725627415168304,37.46167851831558,37.00217185757384,36.63057504285709,36.65066711449466,,,36.65898507421792,36.52854424176394,35.660254631885294,35.58248218141832,34.77811552833788,34.64674759801007,33.554059851281544,33.15747569273613,36.65898507421792,35.10631646536004,33.97465326067176,30.83820168512402,29.45440228085546,33.36000667677482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522886359208476,35.18599523292877,1.641468286808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989111827169964,0,1.0015972618368514,0.9325727324586424,False,False,False,False,0.1515742440168494,0.16699452149613264,False,False,False,False,3172965.0,2536138.3713179943,False,False,False,False,47342.01657045667,False,False,False,False
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,,,,,,37.57969104131021,37.405870528514995,36.98118409851554,36.62672020188041,36.64677912638773,,,36.65218161089417,36.52614783717801,35.667206370834045,35.589921026264236,34.78939859465867,34.65841397787773,33.569000536356185,33.172912948738905,36.65218161089417,35.11624792337593,33.988336709317004,30.853518949697634,29.469206253318266,33.37519144125948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493594141559362,35.36171248292972,1.1812284650630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699246811327,0,0.9959021058622656,0.9373932840068296,False,False,False,False,0.12749733053983203,0.14724592601798234,False,False,False,False,3121084.0,2545207.295793684,False,False,False,False,47412.38840657362,False,False,False,False
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,,,,,,37.536087653226545,37.388708643265105,36.97675327195977,36.62767049197802,36.647472739683565,,,36.65326385585777,36.528690623163534,35.6716700100504,35.594581593324584,34.79562039886612,34.664779834705676,33.57673946883645,33.18082663164384,36.65326385585777,35.121918984500276,33.99553050765289,30.86113024953165,29.47649780851181,33.38301450244714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449811128551826,35.36854848308661,1.4455370638831417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956435496284,0,0.9974148589412166,0.922670563111161,False,False,False,False,0.16532383538710424,0.1562848807025433,False,False,False,False,3145705.0,2554517.3377193636,False,False,False,False,47059.033547556974,False,False,False,False
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,,,,,,37.50927219533993,37.37750190741918,36.97336103767515,36.62783913736498,36.647521594095906,,,36.65329400723762,36.529681423580065,35.674216799689276,35.59725410038701,34.79929072547765,34.66854491743272,33.581376918052456,33.18558255374614,36.65329400723762,35.12523717103476,33.9998250454068,30.865747821390716,29.480933691061743,33.387709422825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428961228258063,35.37074574193681,1.642259610143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.9211399736700265,0,0.9960775523926935,0.9301804325899362,False,False,False,False,0.14293548355571384,0.14961018212912858,False,False,False,False,3160854.0,2563917.9061268154,False,False,False,False,46564.30434526927,False,False,False,False
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,,,,,,37.48480777001111,37.36706209379888,36.970431100508485,36.62826566206464,36.647805133788886,,,36.65371329193828,36.53101887810059,35.676921074292196,35.6000835540415,34.803115200521624,34.6724628955486,33.58617002306267,33.190491684053285,36.65371329193828,35.128710160336006,34.00427247063663,30.870496086452455,29.485490234756284,33.392558634984915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398048196670695,35.37325745232344,1.6095913193406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.67562721974954,0,1.0106382978723407,0.9284744228157537,False,False,False,False,0.15246917010824793,0.15103967611868824,False,False,False,False,3145367.0,2572932.620760508,False,False,False,False,46082.4856732496,False,False,False,False
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,,,,,,37.46041265448278,37.35668406060382,36.96856582603796,36.62981372540852,36.649086207012054,,,36.65576465611825,36.53404334747066,35.680831076406506,35.60414225014548,34.80835863371788,34.67781281131436,33.59257975790711,33.19702827824873,36.65576465611825,35.13353436641605,34.01025630384266,30.87673470016283,29.4914537422091,33.399028892236714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372207077673237,35.37794761944292,1.7164558487682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.29675752380772,0,1.0097109304426382,0.9259259259259258,False,False,False,False,0.17102085098941477,0.1610302635540515,False,False,False,False,3165297.0,2582116.564624686,False,False,False,False,45677.020779090686,False,False,False,False
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,,,,,,37.435974315666506,37.34587066652267,36.9665276647941,36.63139266496559,36.65038993969606,,,36.65782996205746,36.53714576150475,35.68496579720307,35.60843656975667,34.813926519243616,34.6834961624765,33.59940314349109,33.203990859124765,36.65782996205746,35.138651225185285,34.0166224980983,30.883394946268957,29.49782473038222,33.40591883990524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273079919319165,35.382351631587554,1.8767476968120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.12391945387639,0,1.0060721916113802,0.9279208366130662,False,False,False,False,0.1626289784047788,0.16182962097941517,False,False,False,False,3186644.0,2591489.0830025976,False,False,False,False,45299.81115460866,False,False,False,False
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,,,,,,37.35493367611397,37.30695115218061,36.959310525740094,36.63778646098708,36.65571037289499,,,36.66608110130935,36.549385429470725,35.701498521567586,35.6256078400641,34.83621433598755,34.70625342537287,33.62676295679477,33.231927765711156,36.66608110130935,35.15912288979432,34.0421396166733,30.910202073370858,29.523493166970425,33.433555328830614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145236102855581,35.398220416807604,1.720980908952355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974218736581996,0,1.0068547027755932,0.9306663670075289,False,False,False,False,0.17222161284324775,0.16702561691133144,False,False,False,False,3100359.0,2599378.539080077,False,False,False,False,45935.24043903333,False,False,False,False
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,,,,,37.96333333333333,37.40854451897804,37.3409298292028,36.9972961945437,36.66695896997465,36.682169427122076,,,36.70797673268706,36.58983120611933,35.72456182067346,35.64882712037457,34.86073257698362,34.7307556133677,33.6528821313888,33.257871424649196,36.70797673268706,35.18316579627403,34.067416304126816,30.932894273681885,29.544598652018276,33.45956644553107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225771137765865,35.436906690275215,3.2678921704778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.25073195323953,0,1.0083150984682716,0.9171772428884023,False,False,False,False,0.29927048591534805,0.23314805141333975,False,False,False,False,3162191.0,2608104.313667983,False,False,False,False,46181.701827575445,False,False,False,False
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,,,,,38.08151663866292,37.46985638486121,37.38127884274617,37.03901340650987,36.698306896110076,36.71075345052256,,,36.75233087508553,36.632357255910456,35.74823431335718,35.67259548127328,34.88532400599265,34.75527423084367,33.67863630157367,33.28336452875598,36.75233087508553,35.20744919678531,34.092460843926936,30.954926685820233,29.56500585632982,33.485169219325066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345702459927562,35.47361003049426,3.3566856510363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078854033930057,0,1.0140538184987473,0.9158949776664123,False,False,False,False,0.33662511943208756,0.28488658542271367,False,False,False,False,3220581.0,2617600.076246774,False,False,False,False,46370.97776823319,False,False,False,False
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,,,,,38.14069997933434,37.52672919928132,37.42075862001489,37.08007195713002,36.72972584731503,36.73950340189655,,,36.79602561692135,36.67441199973671,35.77215192076602,35.696606065474626,34.91013753557853,34.78001378988204,33.70459839923873,33.309064688489606,36.79602561692135,35.23196120962448,34.11771802547784,30.977153745677963,29.58559622647398,33.51097958781135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491349493237689,35.50781871929881,3.400144209115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.73804423921156,0,1.0211351999128448,0.9133892580891161,False,False,False,False,0.3395603018801383,0.31222344365142596,False,False,False,False,3279400.0,2627860.5401809323,False,False,False,False,46563.970360973755,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,,,,,38.186962342700355,37.569211850430214,37.45114434014615,37.111155418106065,36.753570371689904,36.7613917010506,,,36.82878501649494,36.7059333494996,35.7901302401698,35.71463772166178,34.928640989405345,34.79844794918044,33.72383975186099,33.32808995791245,36.82878501649494,35.25028454406122,34.13647139536608,30.993545108052317,29.600759368750296,33.53009740509304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673270110777501,35.53259620461537,3.271434832703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.520378510403035,0,1.0291653063445427,0.9101099140276415,False,False,False,False,0.3428282411775459,0.3275258424144859,False,False,False,False,3236492.0,2637296.6868447936,False,False,False,False,46507.288649950904,False,False,False,False
