date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_521,aVWAP_OB_bull_101,aVWAP_OB_bear_875,aVWAP_OB_bear_643,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.136520025523173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.042909575129514,-10.218788867418581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8575.0,-2821.1620085892937,False,False,False,False,1390.0042348847846,False,False,False,False
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1301047900956815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325676730102536,-10.247213085059705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4775.0,-2851.45407047163,False,False,False,False,1427.3685103129276,False,False,False,False
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1192136395409964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954187224420185,-13.697800526040382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9795.0,-2959.105945348039,False,False,False,False,1483.0682233313319,False,False,False,False
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1164811955682277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17103034879669,-13.697800526040382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8395.0,-3043.3833725519453,False,False,False,False,1481.7803438998383,False,False,False,False
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0680400377925685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622915772140775,-14.316755180451551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8495.0,-3127.904560574396,False,False,False,False,1460.3573928316239,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0680400377925685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15081212242625,-14.316755180451551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8495.0,-3211.1153425809944,False,False,False,False,1437.7161929427614,False,False,False,False
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0680400377925685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0370197373636,-14.316755180451551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8495.0,-3293.03603494408,False,False,False,False,1415.4260194087651,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0725679737151137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19947054511046,-14.316755180451551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8295.0,-3370.585863859675,False,False,False,False,1396.5822051543655,False,False,False,False
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079676397826048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03832697127915,-16.45087106847133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7735.0,-3438.251199303711,False,False,False,False,1383.6119384077863,False,False,False,False
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0843104860602013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715650384167155,-13.0656111101977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5250.0,-3466.340327996677,False,False,False,False,1400.687722308441,False,False,False,False
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.081621113794473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70406352180042,-11.271709437506374,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7261.0,-3525.172260895953,False,False,False,False,1410.1499281641238,False,False,False,False
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0845031595358945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42567893630756,-7.847711983640515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1923.0,-3500.3323808820624,False,False,False,False,1471.0468285026645,False,False,False,False
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0867178929265062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58291901005113,-3.1857357752838027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,941.0,-3431.4745145117977,False,False,False,False,1492.6430017041735,False,False,False,False
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0876643950807363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438329871899064,-0.7020886820548498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271.0,-3382.4749096356454,False,False,False,False,1488.2919474141863,False,False,False,False
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.085945748563306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865415424648035,-0.7020886820548498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3838.0,-3389.5373141374184,False,False,False,False,1520.519979237222,False,False,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.084711877989035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72513299168152,-0.7020886820548498,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5332.0,-3419.6530146934274,False,False,False,False,1520.108816768428,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.089485674155449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09940426772459,-0.7020886820548498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2492.0,-3405.2707974113587,False,False,False,False,1540.5722459658166,False,False,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0955453956529797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159067310105854,3.120864497510837,True,False,True,False,True,8.600050459826878,0,,,False,False,False,False,,,False,False,False,False,822.0,-3339.73171528095,False,False,False,False,1568.067249904331,False,False,False,False
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337838606196773,2.101474683799671,1.9490132815870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44945760019041,7.858286768008618,True,False,True,False,True,10.0234374492976,0,,,False,False,False,False,,,False,False,False,False,3030.0,-3240.976184811478,False,True,False,False,1577.9886878903103,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332562779108582,2.136337383666463,0.2947087456456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.617134064511745,7.858286768008618,True,False,True,False,True,3.9770222509619266,0,,,False,False,False,False,,,False,False,False,False,-8345.0,-3320.1083369849434,False,False,False,False,1729.8803361400728,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06327424934861445,2.1348688267511515,-0.47205343498564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49296311345243,7.858286768008618,True,False,True,False,False,0.08514427478423414,0,,,False,False,False,False,,,False,False,False,False,-9420.0,-3414.6803007526187,False,False,False,False,1719.7271526340253,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704516,2.132018615054042,-0.2694620388927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25782276745645,15.391184521267405,True,False,True,False,False,0.8310509697100024,0,,,False,False,False,False,,,False,False,False,False,-7292.0,-3474.7937844618805,False,False,False,False,1726.0569642210946,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06490242155978719,2.129784547231847,-2.076726014108505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50060987437994,9.022658975541106,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7882.0,-3543.122562997355,False,False,False,False,1708.4436779541008,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596012991753991,2.1261585425071754,-1.6094350123307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37282389310319,6.115529530649717,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6869.0,-3594.6865542687137,False,False,False,False,1697.6616054276808,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212201333,2.12507712133718,-1.9255684572091536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34622596768086,3.183103355554394,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7168.0,-3650.086762729664,False,False,False,False,1675.9769293745385,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812891859958994,2.1250186755414737,-1.24790877778567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84011560685788,3.183103355554394,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7148.0,-3704.317975710599,False,False,False,False,1650.302868454003,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067773547,2.124854226370248,-1.383657399115584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.716862831466784,2.822484463143752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7208.0,-3758.6386272499694,False,False,False,False,1625.6470100283595,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468081224,2.1220456766612914,-1.0629583840554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79130152386273,2.822484463143752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5942.0,-3792.4891911685745,False,False,False,False,1620.071087392261,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971680165091072,2.113781010969905,-2.5643891678379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90767436302897,-0.7685538420057512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7677.0,-3852.7141649489067,False,False,False,False,1621.8529309985825,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310716556985129,2.0982502339731592,-2.711775684747869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297605564981396,-4.472555452531466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12073.0,-3980.1604569652027,False,False,False,False,1664.8629630761238,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785724546557546,2.092001520289885,-3.207250192118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36288921948861,-8.363110722760467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13477.0,-4127.398279337835,False,False,False,False,1660.8185760516878,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175534422,2.077338026554691,-2.455862226697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902200662073675,-9.040427338575121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9777.0,-4214.989003689187,False,False,False,False,1692.4337919268553,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870840434903582,2.075519059554859,-2.7045030308099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6021329047641,-10.631425157503614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10277.0,-4308.9736702986565,False,False,False,False,1673.9464463155862,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869456,2.067547380430492,-2.3872126465066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393690822676504,-11.275875948327844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7966.0,-4365.671752929685,False,False,False,False,1683.823245597515,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835239851,2.0658421712412958,-2.1278751244851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28516322866471,-11.275875948327844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7366.0,-4412.188469938527,False,False,False,False,1667.0197844254606,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711740599,2.064608020846882,-2.059240680199238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87947816599018,-11.275875948327844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7366.0,-4457.98399753638,False,False,False,False,1647.3915707134379,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362696,2.063175123396142,-2.541850498306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08937375105639,-12.815239315630755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7766.0,-4509.271067342018,False,False,False,False,1628.0521665163303,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211039539,2.061660813654513,-1.28901822114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15859805022782,-17.127239579150235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7166.0,-4550.46066319718,False,False,False,False,1612.1133732370072,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497790392,2.060893269198468,-1.9327473667952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50421435464736,-15.826639845479257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7466.0,-4595.662823457689,False,False,False,False,1591.7705302410845,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507957869,2.047105504043233,-2.076472248748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23279439499225,-15.826639845479257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12253.0,-4714.3812292955545,False,False,False,False,1641.3089716326956,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528148,2.046822573781423,-0.7650091372631639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61303369041826,-10.790959764429132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11953.0,-4826.607876903376,False,False,False,False,1620.5134837004057,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919181,2.045266992953997,-1.070706242944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88765100388429,-8.67511376986382,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13180.0,-4956.117832300222,False,False,False,False,1614.4124994569886,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184420708,2.040981139249162,-1.864474638520701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34588521101713,-8.67511376986382,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15180.0,-5114.627633349831,False,False,False,False,1620.390600240601,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869334,2.039181323217789,-1.8452363802017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17081754521103,-8.67511376986382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15837.0,-5280.865964615725,False,False,False,False,1605.4543118647778,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288055,2.039181323217789,-2.054943675067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46886240345631,-8.67511376986382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15837.0,-5444.52695741238,False,False,False,False,1580.5635473397424,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200732884308347,1.9785875536695723,-1.8204511305233746,1.0,1.8,1.735,894.0,0.0,0.0,0.0,0.0,40.16292592480264,-4.48338102293873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18014.0,-5639.402508460251,False,False,False,False,1589.8106241251728,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222176835084104,1.9785875536695723,-1.420314546033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82135798858671,-4.48338102293873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18014.0,-5831.256733135286,False,False,False,False,1565.16239739455,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1230352985312934,1.9822706970116872,-1.0344242549167026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44529060497978,-4.48338102293873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15512.0,-5981.345776032413,False,False,False,False,1579.687011388433,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069772,1.983493277312182,-0.7965777664873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40945846810115,-8.754258691799663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14512.0,-6113.603981055166,False,False,False,False,1570.6996158630309,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,1.8392601187802562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470331,1.987350481873164,0.10408784712149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11123570729011,-3.4500156109707945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13512.0,-6228.307795302372,False,False,False,False,1561.851559803139,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,1.8573027112837863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203322352773629,1.9902405458264998,-0.4590668967394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16509945136541,-2.533510049923052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14812.0,-6361.388294600009,False,False,False,False,1557.791845697664,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,1.8830185500283587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751593,1.9949517850900371,0.1680136173930831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13844549176076,0.2825365293466646,True,False,True,False,True,0.16932104203212006,0,,,False,False,False,False,,,False,False,False,False,-12800.0,-6461.211731893032,False,False,False,False,1564.8338325860723,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,1.889102112676056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658096915,1.996160515164492,0.28508234919355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514073754866814,2.554166669518274,True,False,True,False,True,0.8138745840988832,0,,,False,False,False,False,,,False,False,False,False,-12283.0,-6551.472015119497,False,False,False,False,1548.588346809544,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,1.9164366552987242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179222525974526,2.0019664155958266,0.15292774694301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61673528523882,3.7183995315889717,True,False,True,False,True,0.372229560640541,0,,,False,False,False,False,,,False,False,False,False,-14970.0,-6681.991828838574,False,False,False,False,1566.2381398822642,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,1.923946866234423,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851086,2.0033560631710303,-0.11421750777905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.878631345349845,3.7183995315889717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16273.0,-6830.689629941852,False,False,False,False,1562.1569284112213,False,False,False,False
