date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,,,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134764,8.257169055410834,1.3397171353689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.398598562428198,0,0.9151506113927828,0.7657321801371907,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,54135.0,-53329.4555940808,False,False,False,False,11688.377299631671,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,,,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824148881197064,8.286103992725671,1.61851339934705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.351614438022668,0,0.9152292495945749,0.7614624797287338,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,72485.0,-51378.843879443884,False,False,False,False,11791.658271730405,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874568,8.415942263282894,2.9061952679848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.634046047394992,0,0.9200171698383173,0.760337673486908,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,106993.0,-48923.46645495638,False,False,False,False,12143.849616354739,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366369,8.507623185524851,2.6260510247126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.589555393459484,0,0.9198059360730595,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,75647.0,-46992.14139363923,False,False,False,False,12441.55737424071,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009374085,8.507623185524851,2.8289469815523716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581974,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,75647.0,-45090.759356528535,False,False,False,False,12248.665011849382,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335459,8.507623185524851,2.6712442749508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643839,0.7641267123287674,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,75647.0,-43218.85611069088,False,False,False,False,12058.763228719934,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687717,8.958996490595862,2.1363119609873196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.9166666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,53058.0,-41726.19167486621,False,False,False,False,12222.022713545983,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983374,8.968603734825157,1.5425756458265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.116133463992085,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,37582.0,-40496.607307814025,False,False,False,False,12272.471973801083,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191412561580533,8.982569558591136,1.487671440241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.073116846771686,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,25815.0,-39468.52037280916,False,False,False,False,12264.635199013468,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816192,8.988999328009324,1.355808469161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.075204732231178,0,0.8936438894345449,0.7792900238529539,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,16720.0,-38597.38052206793,False,False,False,False,12215.493568021011,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729644,9.007673706735158,1.5680910613524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.961425034181655,0,0.8993542953396971,0.7789163391353173,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,26360.0,-37590.28935118316,False,False,False,False,12175.563435183476,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459537,9.0187165121127,1.462224174923454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.216021416662095,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,19759.0,-36701.15308217256,False,False,False,False,12089.136095103113,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298501822094208,9.0312321499474,1.523885308733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.970937155421066,0,0.8990593850905517,0.7777621788572231,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,26009.0,-35728.90264679004,False,False,False,False,11998.606853318568,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198912,9.039792402651543,1.4869420333957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.925876060880725,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,21623.0,-34839.72586156849,False,False,False,False,11880.581940864016,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488197,9.078498954270362,1.547679719083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.837214902276813,0,0.8987447698744772,0.7760111576011158,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,39043.0,-33694.257243559674,False,False,False,False,11966.464391393256,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790557,9.089818945510096,1.3710703428244209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.830112905338247,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,32354.0,-32670.25325528743,False,False,False,False,11884.643238038321,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35896502086254,9.123689836442264,1.5867297027182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.834788978853176,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,45958.0,-31451.21056915894,False,False,False,False,11911.299932022222,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446597,9.359857369253177,1.6615520700780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.855794315625456,0,0.9034680502457675,0.7662479519388312,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,55737.0,-30099.455366536316,False,False,False,False,11878.241018347459,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890362,9.383730477618478,1.6090525229513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.76345021507276,0,0.8991275899672851,0.7715376226826611,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,46363.0,-28913.99094224893,False,False,False,False,11839.415576202537,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731845,9.397374576576823,1.479793130846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.5096088213166,0,0.9051807063350285,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,40517.0,-27837.541470276075,False,False,False,False,11746.494404478466,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366363,9.406163673659012,1.361568065529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.309805801000337,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,35154.0,-26860.928424225283,False,False,False,False,11647.525498982675,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,,10.780000000000001,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463128,9.404843415045555,0.9863226583665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.635415108309914,0,0.8930408881668022,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,22974.0,-26088.293875012485,False,False,False,False,11655.780917603099,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,,10.75197381671702,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290513,9.40558506893379,0.8772116775497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.373242704200027,0,0.8856520555404302,0.7895453307922681,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,15956.0,-25436.44435757043,False,False,False,False,11583.87733748522,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,,10.5813033839595,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460846314625515,9.397411086521224,0.5254412499069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.189095712991396,0,0.8809652928416489,0.7914859002169198,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,3879.0,-24981.941344274765,False,False,False,False,11591.522650082348,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,,10.49547996711665,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460449896744457,9.391392110183913,0.5228579847335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.111088283927632,0,0.8752041371801853,0.8106967882416983,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-3366.0,-24646.810470720116,False,False,False,False,11524.134702019057,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,,10.415125564531964,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896762,9.491570969724158,0.3691767449075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.1290862479580674,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-12378.0,-24456.596354895,False,False,False,False,11485.186877181552,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,,10.409250201307092,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4594650630523036,9.498807956669907,0.6243328918230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.658177690710723,0,0.8711781492050553,0.814105177333877,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-6509.0,-24178.33904706717,False,False,False,False,11398.114212419046,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,,10.440710062055297,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192784,9.514634709489723,0.7755191621965425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.162021685002632,0,0.8806718136258975,0.8064472436678856,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,1648.0,-23777.930689748297,False,False,False,False,11347.864379668365,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,,10.501143786020393,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420854,9.537327230748579,0.8840287480959802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.291448684258889,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,14527.0,-23184.055795333596,False,False,False,False,11371.60291641769,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,,10.55536333562754,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936913,9.707991555821353,0.7024882124261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.510687279110684,0,0.8862267058988373,0.7941712204007286,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,-1118.0,-22841.94640315788,False,False,False,False,11437.857134767804,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,,10.195,10.522911451862178,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245294,9.68869498149029,0.35043062833122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.287273274925592,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-10033.0,-22643.358086829852,False,False,False,False,11398.743070662878,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,,10.350151319837106,10.498973191643522,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761194,9.687034580469826,0.5060572677622647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.7191116823711425,0,0.8815862451469775,0.8086522462562397,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,15185.0,-22056.871914941014,False,False,False,False,11612.995116078957,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,,10.399449723036819,10.49889609531362,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290075085385159,9.694736641050149,0.563512335756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.267576434843669,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,32202.0,-21215.64909455433,False,False,False,False,11696.778137535097,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,,10.432849106791695,10.5042844166548,9.73543120132249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421802044608901,9.703197462754392,0.5885506638695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.527825546929741,0,0.8975928760261586,0.8007513566161123,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,45464.0,-20181.856085336432,False,False,False,False,11721.045143154706,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,,,,,,,,,,,,,,,,10.440993663473124,10.50188402285264,9.749034805394048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406899206900898,9.709043323605314,0.49822806989759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.489457411754234,0,0.8945112678003597,0.7996681874740772,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,30758.0,-19392.090874711062,False,False,False,False,11767.323513028276,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,,,,,,,,,,,,,,,,,,10.205,10.388269826624393,10.46668219933563,9.761628759012245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860757587552734,9.70440981392628,0.3431199074578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.679550521331535,0,0.8896238114923525,0.8099765743420146,False,False,False,False,0.14559308783154926,0.16596608389891254,False,False,False,False,7997.0,-18967.453806886086,False,False,False,False,11937.768109725512,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,,,,,,,,,,,,,,,,,,10.444676636709731,10.442641936084536,10.486167513959616,9.800554719713736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704292021838256,9.732036436120094,0.6041636901494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.217607604366091,0,0.8940469688694703,0.8017476788640088,False,False,False,False,0.19607234514878594,0.18101921452384923,False,False,False,False,49328.0,-17908.609561818084,False,False,False,False,12393.477131280153,False,False,False,False
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,,,,,,,,,,,,,,,,,9.921666666666667,10.308229026120049,10.371570294613656,10.43626538759614,9.803640147684696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36004568020793,9.802038218564139,0.05732291390679085,1.0,10.02,9.865,0.0,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1340788399541673,0,0.8850512682137079,0.8123313545601727,False,False,True,False,0.10830935804746358,0.14466428628565642,False,False,False,False,26705.0,-17216.92569264261,False,False,False,False,12552.074385058755,False,False,False,False
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,,,,,,,,,,,,,,,,,10.274964272664528,10.370922111262065,10.399725890865511,10.44934519301325,9.826105678595003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484879353230088,9.839953971565379,0.5858754889381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.874698999763247,0,0.8945464290499798,0.8012863459734689,False,False,False,False,0.19088020015835994,0.16777224322200818,False,False,False,False,53344.0,-16122.9578524466,False,False,False,False,12770.476332577224,False,False,False,False
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,,,,,,,,,,,,,,,,,10.382389029990074,10.414702254239348,10.424966208270213,10.465091347987723,9.837957401288286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304564684402171,9.857735876065401,0.8096951305724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.665561557965521,0,0.8995732195252071,0.7955454787943453,False,False,False,False,0.23801290328767763,0.2028925732548429,False,False,False,False,63535.0,-14887.950753959056,False,False,False,False,12730.484451451995,False,False,False,False
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,,,,,,,,,,,,,,,,,10.489582440539959,10.46884145023205,10.458729273949505,10.486995530862911,9.855286007983121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3102301049540606,9.88037067833217,0.743861187422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.08101422397585,0,0.9052000000000003,0.7921333333333335,False,False,False,False,0.2450797513091064,0.22398616228197465,False,False,False,False,48316.0,-13908.04454071938,False,False,False,False,12769.066087863592,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,,,,,,,,,,,,,,,,,10.556949200127713,10.510500584176249,10.487003237379842,10.50600247645669,9.87240104982595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838692293992404,9.899662195808448,0.7480028200698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.11081878812237,0,0.9019084478846926,0.7996797010543175,False,False,False,False,0.23624985716101382,0.23011800972149424,False,False,False,False,64471.0,-12692.865555591949,False,False,False,False,12821.56118727656,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,,,,,,,,,,,,,,,,,10.683757211413521,10.598407627524592,10.550256915340558,10.551575962385845,9.90450538842506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562780972609766,9.938897259924719,0.9441402685132403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.684085065308839,0,0.9095383796727419,0.7876812558201409,False,False,False,False,0.2779105806810319,0.25401429520126306,False,False,False,False,89086.0,-11114.898647753314,False,False,False,False,13004.405199876923,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,,,,,,,,,,,,,,,,10.981666666666667,10.707239094584528,10.618394918660558,10.56612652217629,10.563422849765203,9.91524530768183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195103617938328,9.949942097074011,0.8569487686752947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.698631615088587,0,0.9090909090909093,0.7884104199893673,False,False,False,False,0.25075052889688415,0.25238241204907363,False,False,False,False,79208.0,-9714.54362995869,False,False,False,False,12955.933801429219,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,,,,,,,,,,,,,,,,11.015742483254634,10.750434645160544,10.656467135306032,10.597204346490997,10.587226446095753,9.936431240613297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831806461574008,9.971746129450395,0.8690590687812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.728897897773251,0,0.9130841121495328,0.7859813084112149,False,False,False,False,0.2614262777126386,0.2569043448808561,False,False,False,False,98343.0,-8039.232876005843,False,False,False,False,13051.733277376052,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,,,,,,,,,,,,,,,,11.250562977793956,10.866524808958692,10.751215252010885,10.672947593263432,10.646708040811808,9.975903386217952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502692320958214,10.018903883916467,1.3223826854101401,0.0,0.0,0.0,0.0,1.0,11.54,11.145,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.903153719489659,0,0.9164684113137722,0.774253238170764,False,False,False,False,0.3266725777234039,0.29178846130213,False,False,False,False,124270.0,-5987.926939943736,False,False,False,False,13251.349815711306,False,False,False,False
