date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_307,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,aVWAP_OB_bull_852,aVWAP_OB_bull_264,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.993397874999701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63482807025538,13.318389768248004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23826.0,-13025.89333357956,False,False,False,False,1864.507853946383,False,False,False,False
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.993397874999701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09533941118586,14.274028152415383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23826.0,-13193.336847787628,False,False,False,False,1835.6007554355863,False,False,False,False
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.993397874999701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40234697180618,15.140068714996119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23826.0,-13358.184338519603,False,False,False,False,1807.1418289947244,False,False,False,False
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.35573933149601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97532662737515,19.864022656535255,True,False,True,False,True,4.379584928772481,0,,,False,False,False,False,,,False,False,False,False,-20334.0,-13466.336519317749,False,False,False,False,1833.2636611033333,False,False,False,False
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.34240850011071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89975411064594,19.864022656535255,True,False,True,False,False,0.5097926965910062,0,,,False,False,False,False,,,False,False,False,False,-21463.0,-13590.315798088017,False,False,False,False,1822.3448446521188,False,False,False,False
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.296140601179689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59581452635248,23.999430776497604,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26978.0,-13797.876793466497,False,False,False,False,1879.595312176892,False,False,False,False
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.287777643430099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72652147015685,21.30545404278729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26978.0,-14002.21978891663,False,False,False,False,1937.6636019105836,False,False,False,False
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.291618500526937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09146198873054,20.582945652988997,True,False,True,False,False,0.6353602168238766,0,,,False,False,False,False,,,False,False,False,False,-25516.0,-14180.728009243501,False,False,False,False,1930.288972423598,False,False,False,False
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.328286282111765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48048846682886,20.582945652988997,True,False,True,False,False,3.812767183570326,0,,,False,False,False,False,,,False,False,False,False,-21307.0,-14291.212846309494,False,False,False,False,1965.6178255643172,False,False,False,False
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.336040163302542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5422495507712,20.582945652988997,True,False,True,False,True,3.506245680932931,0,,,False,False,False,False,,,False,False,False,False,-22652.0,-14420.837453343454,False,False,False,False,1955.9958437726223,False,False,False,False
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.362448719444224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85447194969944,20.582945652988997,True,False,True,False,True,5.572718594471958,0,,,False,False,False,False,,,False,False,False,False,-20355.0,-14512.839973446657,False,False,False,False,1961.2827299156825,False,False,False,False
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.367094833274185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72521798202399,14.90363700132842,True,False,True,False,True,5.204741228764956,0,,,False,False,False,False,,,False,False,False,False,-20754.0,-14609.602144400973,False,False,False,False,1937.061292242571,False,False,False,False
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.372680676904519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00516550101628,16.447545689617883,True,False,True,False,True,6.07656654862431,0,,,False,False,False,False,,,False,False,False,False,-20302.0,-14697.856374720337,False,False,False,False,1914.0370861612907,False,False,False,False
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.382751681835956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83957068883997,18.489750299465342,True,False,True,False,True,7.391854674757244,0,,,False,False,False,False,,,False,False,False,False,-19654.0,-14774.695810771185,False,False,False,False,1894.4086042053016,False,False,False,False
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.413199037126677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27537169703163,19.228955652508034,True,False,True,False,True,7.006397886805523,0,,,False,False,False,False,,,False,False,False,False,-21864.0,-14884.607503627445,False,False,False,False,1899.3014940625835,False,False,False,False
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.467487732940027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17705672872137,22.236507603514397,True,False,True,False,True,11.102573112515014,0,,,False,False,False,False,,,False,False,False,False,-18866.0,-14946.33451907508,False,False,False,False,1916.3355794259542,False,False,False,False
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.495903451141555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29952214531654,22.236507603514397,True,False,True,False,True,9.445826867224653,0,,,False,False,False,False,,,False,False,False,False,-20532.0,-15032.933983895622,False,False,False,False,1912.4544076519082,False,False,False,False
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214221628106733,10.529148903226835,0.7213272078992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64279378948842,22.236507603514397,True,False,True,False,False,7.4492727439750865,0,,,False,False,False,False,,,False,False,False,False,-23264.0,-15160.547410501891,False,False,False,False,1925.160540866607,False,False,False,False
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184690105742257,10.558294384087926,0.8549299217886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68249723849603,26.449298643454767,True,False,True,False,False,9.124461994545683,0,,,False,False,False,False,,,False,False,False,False,-21033.0,-15251.593187083257,False,False,False,False,1929.902237907435,False,False,False,False
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236626272078543,10.571192397247145,0.9265687923639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.766798805807,26.31449350824309,True,False,True,False,False,10.010003605934909,0,,,False,False,False,False,,,False,False,False,False,-20104.0,-15326.82430046181,False,False,False,False,1914.3843737538311,False,False,False,False
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230367966639792,10.614541331658154,1.008201369001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7917666468729,26.31449350824309,True,False,True,False,False,11.259051818236358,0,,,False,False,False,False,,,False,False,False,False,-17167.0,-15355.354156268604,False,False,False,False,1930.2388795871052,False,False,False,True
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323838395272517,10.813836771428868,0.45129058880265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64900818462851,21.277648075423045,True,False,True,False,False,6.115524243470727,0,,,False,False,False,False,,,False,False,False,False,-17261.0,-15384.89905307064,False,False,False,False,1901.7700597485452,False,False,False,False
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363937424973037,10.802871891840677,0.6689843855798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7085558945172,19.538469487147907,True,False,True,False,False,8.291446865515308,0,,,False,False,False,False,,,False,False,False,False,-16735.0,-15405.830850697452,False,False,False,False,1880.4402913803506,False,False,False,False
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380378874698519,10.800468823888023,0.4438726647009488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44507146472982,15.636952125809188,False,False,True,False,False,5.4972205244509915,0,,,False,False,False,False,,,False,False,False,False,-17149.0,-15432.856728981213,False,False,False,False,1857.7047829868566,False,False,False,False
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234726628386563,10.781949731716015,0.3790719804071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64088795126466,12.237170661054506,False,False,True,False,False,4.524964698864704,0,,,False,False,False,False,,,False,False,False,False,-18529.0,-15480.858950237318,False,False,False,False,1850.2985072816339,False,False,False,False
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320884525694402,10.781654200948497,0.3922979702013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262627011865014,10.131701818377941,False,True,True,False,False,4.655011004278574,0,,,False,False,False,False,,,False,False,False,False,-18114.0,-15521.682842481701,False,False,False,False,1828.0458172462595,False,False,False,False
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230311807691102,10.745784850715612,0.10909035290514452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18619545416328,5.502737366088638,False,True,False,True,False,0.9828501933895204,0,,,False,False,False,False,,,False,False,False,False,-23987.0,-15652.928069730047,False,False,False,False,1890.7582851959298,False,False,False,False
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280373523385768,10.73317392332698,-0.267234480044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84869069927012,-0.16729964232826688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24875.0,-15795.905929114077,False,False,False,False,1875.2116451153727,False,False,False,False
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2262229673944984,10.726013907670307,-0.20062738524058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52574220774054,-3.010134313296149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24421.0,-15929.628317809982,False,False,False,False,1853.1773560438164,False,False,False,False
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247985199266114,10.721315553726283,0.06424276727443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81968499592611,-3.010134313296149,False,True,False,True,False,0.3471469710716839,0,,,False,False,False,False,,,False,False,False,False,-23792.0,-16051.525553192772,False,False,False,False,1834.1978621516641,False,False,False,False
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19446858401475,10.720401700022288,0.024779471284400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294085849129864,-3.010134313296149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23993.0,-16174.649188026991,False,False,False,False,1808.8769650640413,False,False,False,False
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582804628545864,10.707288184888085,-0.20054571611750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605492234189036,-3.1967334357996933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25500.0,-16319.22827038316,False,False,False,False,1804.1967020397924,False,False,False,False
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267509897012729,10.68880482919668,-0.309566916190734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599406808774624,-5.44128147800118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27145.0,-16487.069692547764,False,False,False,False,1801.7285361166946,False,False,False,False
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000681797052425,10.683872977748576,-0.2989569045044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461925563432835,-6.896003142081483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26739.0,-16646.014348477256,False,False,False,False,1780.089334006358,False,False,False,False
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072296525144908,10.675787417133591,-0.43438303324786487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68457362199466,-8.96433660914792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27347.0,-16811.92110276443,False,False,False,False,1761.9174063473447,False,False,False,False
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560188624441538,10.66578507956686,-0.6115279778925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.291122947396325,-11.558713983442807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28012.0,-16985.5657368301,False,False,False,False,1744.9109349311066,False,False,False,False
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082305792331974,10.662047203394824,-0.7260712167166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159721359883115,-13.85157502277692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28224.0,-17159.805027731956,False,False,False,False,1721.1448739244227,False,False,False,False
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767354524865741,10.648668574928337,-0.7204290303346073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006507712731775,-15.2323494990721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27418.0,-17318.846810247738,False,False,False,False,1706.9565813054392,False,False,False,False
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362609553840137,10.613391126163373,-0.900807751635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12930320182457,-17.29791820106849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29525.0,-17508.089495360175,False,False,False,False,1713.1588048510912,False,False,False,False
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876728761966006,10.585518496750256,-0.653977960031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92235576836812,-17.29791820106849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27352.0,-17660.708262873966,False,False,False,False,1720.288125706113,False,False,False,False
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470050469445626,10.57755805823363,-0.20963046073236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7380584413481,-19.19072492792936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26117.0,-17791.81356112398,False,False,False,False,1712.7642787959408,False,False,False,False
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135977380003531,10.572181680004045,-0.439015084877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46403458744761,-16.76909985635512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27232.0,-17938.173040796475,False,False,False,False,1703.4966155587942,False,False,False,False
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112829734827887,10.552712217692326,-0.7244232122477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16528086846674,-16.76909985635512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29466.0,-18116.89904016397,False,False,False,False,1711.7214742323013,False,False,False,False
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091940824444254,10.52674460240144,-0.6880235712050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031024353185195,-16.76909985635512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26498.0,-18246.83858992887,False,False,False,False,1731.198660678312,False,False,False,False
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082146490375757,10.427637119807617,-0.5043673983056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64440581210914,-15.975944427012465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9902.0,-18117.46124744935,False,False,False,False,1961.6606969468653,False,False,False,False
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808157803919537,10.415290571032509,-0.2354621462659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75469864516836,-12.735918087275358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6502.0,-17937.376576946263,False,False,False,False,1983.9605311027278,False,False,False,False
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8086869292560394,10.413341657880702,-0.6409670283128683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.581939142027565,-12.735918087275358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6947.0,-17766.983141644767,False,False,False,False,1960.1006779073366,False,False,False,False
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096712045388995,10.411024862817037,-0.6002743583969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203809519445095,-12.735918087275358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6495.0,-17592.22371309213,False,False,False,False,1936.719272048308,False,False,False,False
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085411286735943,10.409730815833397,-1.0509432182223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06186473842056,-12.735918087275358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6672.0,-17422.9179190907,False,False,False,False,1909.436802714226,False,False,False,False
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042580823734854,10.401696170964481,-0.9968145655416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55270010910496,-8.602812626597213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5722.0,-17241.50833894976,False,False,False,False,1894.561813524858,False,False,False,False
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7946810907754436,10.384508495328273,-0.7355258632842432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34918303456804,-8.602812626597213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,-17025.190380206353,False,False,False,False,1902.9096923849377,False,False,False,False
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867270266200513,10.257069468519829,-0.5809759332706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5468383182101,-8.602812626597213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,-16812.22618826517,False,False,False,False,1892.5700072316827,False,False,False,False
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835947886457677,10.274705203830846,-0.3824747282314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72320481691466,-11.98423241546034,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1866.0,-16580.501751237804,False,False,False,False,1885.2898520808037,False,False,False,False
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822947418096811,10.266261001165017,-0.6215828576837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657357738479156,-11.904015548727543,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4222.0,-16388.89707292404,False,False,False,False,1892.587683831489,False,False,False,False
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803206086297251,10.255946286600778,-0.6996435574852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88846246442507,-11.904015548727543,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5396.0,-16218.464560165525,False,False,False,False,1881.44678950852,False,False,False,False
