date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_405,aVWAP_OB_bull_347,aVWAP_OB_bull_2,aVWAP_OB_bear_229,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,,,,,,,,,,,,,,,,,,,,,,1.3751437173495862,1.3965211413280645,1.331626123163336,1.3930651331074566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513213479124897,1.347631300979137,1.3541882251658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.180681360816948,0,0.816901408450704,0.8464788732394366,False,False,False,False,0.1880819564231505,0.21495070306686453,False,False,False,False,-187441.0,-80584.40890004797,False,False,False,False,13883.841429239585,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,,,,,,,,,,,,,,,,,,,,,,1.3835650882306019,1.3975391822884922,1.3342868682970286,1.3944872733558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117446816357425,1.3524736726744147,2.259850971241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.546948341518046,0,0.8204225352112674,0.8450704225352113,False,False,False,False,0.3076490407559836,0.26129987191142406,False,False,False,False,-169649.0,-81965.25527369065,False,False,False,False,13944.433034987807,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,,,,,,,,,,,,,,,,,,,,,,1.3943485159129245,1.3989343955739864,1.338283209793811,1.396438792925707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587065637601512,1.3581824187234113,1.7849004031308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.104178274224623,0,0.7925718290119129,0.8549404344779257,False,False,False,False,0.21509069790852464,0.23819528490997435,False,False,False,False,-205961.0,-83887.66992061018,False,False,False,False,14291.217018941483,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,,,,,,,,,,,,,,,,,,,,,,1.3964268004557019,1.3992255609610902,1.3390791494140304,1.3968433945003589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196813712765282,1.3593817866934432,1.6344917443715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.743973477123369,0,0.7984550561797751,0.8490168539325843,False,False,False,False,0.25159682474947354,0.24489605482972393,False,False,False,False,-212786.0,-85886.09364277126,False,False,False,False,14175.461716322234,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,,,,,,,,,,,,,,,,,,,,,,1.3970978421891518,1.3993158969895645,1.3395982779873612,1.3969763006819016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011582248317815,1.3594441239441626,0.5041457054029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0818434317073695,0,0.8001387925052045,0.8480222068008327,False,False,False,False,0.11725930181179876,0.18107767832076135,False,False,False,False,-223211.0,-88015.16195838721,False,False,False,False,14117.31502304592,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,,,,,,,,,,,,,,,,,,,,,,1.3911763084039832,1.3983944364363448,1.3386400937845249,1.3957439848371995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911978224678753,1.348793063158162,-0.7034353285213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0,0,0.7921541637990362,0.8657949070887818,False,False,False,False,-0.07072910678474328,0.055174285768009035,False,False,False,False,-248699.0,-90506.384253606,False,False,False,False,14293.604712611099,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,,,,,,,,,,,,,,,,,,,,,,1.390559178882151,1.398292412721581,1.3385569717681771,1.3956086397430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174483593632396,1.3484766716599599,-0.4978926225704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0,0,0.7979381443298967,0.8515463917525772,False,False,False,False,-0.04181479706326871,0.006679744352370162,False,False,False,False,-245166.0,-92904.20775355009,False,False,False,False,14126.773631795424,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,,,,,,,,,,,,,,,,,,,,,,1.3894404431204463,1.398105129243132,1.3383982495231046,1.3953602280149027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608865825986675,1.3477838766645427,-0.4977564348723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0,0,0.7998624484181566,0.8500687757909217,False,False,False,False,-0.0475905305762918,-0.020455393111960818,False,False,False,False,-245166.0,-95264.85569535551,False,False,False,False,14005.428304170688,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,,,,,,,,,,,,,,,,,,,,,,1.389199622027995,1.3980557111917555,1.338458988017406,1.3952980833455755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529718748278724,1.3481800800127024,0.1892493690755051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4920349993423478,0,0.8090349075975358,0.843258042436687,False,False,False,False,0.027386695143207167,0.0034656510156231748,False,False,False,False,-240295.0,-97513.38506441977,False,False,False,False,13863.809260695174,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,,,,,,,,,,,,,,,,,,,,,,1.3888523396819545,1.3979819596754877,1.3385604801945543,1.3952058193489056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547785560502362,1.3485920389138164,0.18538585579045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4920349993423478,0,0.8044229440221147,0.8527988942639946,False,False,False,False,0.030271188700694673,0.016868419858158925,False,False,False,False,-240295.0,-99727.05351303342,False,False,False,False,13767.393613242537,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,,,,,,,,,,,,,,,,,,,,,,1.3887084908451017,1.3979514240021411,1.338597773377652,1.395167507030266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11507662938507617,1.3486865843716007,0.09831201772987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1696201027107271,0,0.802914642609299,0.8514920194309508,False,False,False,False,0.0331561859246317,0.025012302891395312,False,False,False,False,-243324.0,-101953.36276089336,False,False,False,False,13600.906890556607,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.3979576871249777,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11494526703789922,1.3493708167674099,0.4404634008627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4183249191723384,0,0.8084370677731674,0.8374827109266944,False,False,False,False,0.07942415784226357,0.052218230366829446,False,False,False,False,-237241.0,-104050.84550878649,False,False,False,False,13484.350194578985,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.3979576871249777,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115411406684055,1.3493708167674099,0.4386843959990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4183249191723384,0,0.8082287308228729,0.8465829846582984,False,False,False,False,0.07652450160891845,0.06437136598787395,False,False,False,False,-237241.0,-106115.80914430918,False,False,False,False,13275.290501639776,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,,,,,,,,,,,,,,,,,,,,,,1.3884263332509277,1.3978591122575643,1.3389892949850577,1.3950612289743887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11552562993193638,1.3495731330182852,0.17681675480799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4091208371349602,0,0.8051317614424409,0.8432732316227463,False,False,False,False,0.038927884107769116,0.05164962504782153,False,False,False,False,-249288.0,-108335.53303354469,False,False,False,False,13256.247238048461,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,,,,,,,,,,,,,,,,,,,,,,1.388373466993649,1.3978263240981272,1.3392129330810354,1.3950264711719285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11600528102299812,1.3499354270741755,0.3884700121272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.2159179133223113,0,0.8097222222222221,0.8416666666666666,False,False,False,False,0.05336932301538138,0.05250947403160146,False,False,False,False,-240033.0,-110377.35422682307,False,False,False,False,13194.212397148485,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,,,,,,,,,,,,,,,,,,,,,,1.3867323852985372,1.3974217331901675,1.3398121065657667,1.3945272442074006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639278018536553,1.3495460485643895,0.34756409608211064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.0435404535617145,0,0.8097560975609756,0.8404181184668991,False,False,False,False,0.0216190265937443,0.03706425031267288,False,False,False,False,-285328.0,-113089.76733958551,False,False,False,False,13691.899026650059,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,,,,,,,,,,,,,,,,,,,,,,1.3864646215672594,1.397362851913171,1.3398193260397215,1.3944520946689307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643070088300442,1.3493732995318626,-0.037561394878633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.4957485616663355,0,0.803072625698324,0.8456703910614527,False,False,False,False,0.01008761899895158,0.02357593465581223,False,False,False,False,-289333.0,-115822.22055912681,False,False,False,False,13541.714545616725,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,,,,,,,,,,,,,,,,,,,,,,1.3881335646531332,1.397614503132949,1.3407767546609202,1.3948085228128977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732115006362573,1.3513624387692587,0.7128941472648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.4300905160511483,0,0.8118131868131867,0.8331043956043956,False,False,False,False,0.14953249921978298,0.0865542169377976,False,False,False,False,-272717.0,-118254.69775976051,False,False,False,False,13589.37788599476,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,,,,,,,,,,,,,,,,,,,,,,1.3889359733907651,1.3977466555141624,1.3411739911857692,1.3949916640334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318637,1.3522281570137695,1.2386012317852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.448823684022756,0,0.818181818181818,0.825017088174983,False,False,False,False,0.1791408320597528,0.1328475244987752,False,False,False,False,-267517.0,-120568.84198053942,False,False,False,False,13459.31001179329,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,,,,,,,,,,,,,,,,,,,,,,1.3897508515757542,1.397882204638029,1.341586027626082,1.395179520918694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084600430612624,1.3530968152999998,1.0501231333932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.742620748256272,0,0.8252227553118573,0.8231665524331734,False,False,False,False,0.18509834623678725,0.15897293536778123,False,False,False,False,-273063.0,-122933.09249246905,False,False,False,False,13336.623034866261,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,,,,,,,,,,,,,,,,,,,,,,1.4049531061204208,1.4007877205736299,1.350006021738978,1.3991563012121453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218332850992925,1.3757903196773635,0.7710518404724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.387068430669611,0,0.8234086242299792,0.8261464750171115,False,False,False,False,0.20005012149525123,0.17951152843151624,False,False,False,False,-389426.0,-127064.76547708194,False,False,False,False,14933.931204868335,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,,,,,,,,,,,,,,,,,,,,,,1.4067278817753857,1.4012046847223887,1.3515666101189843,1.399728667338182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309437527858348,1.3769181346863877,0.5530867284514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.4942466676451964,0,0.8189890710382512,0.8326502732240437,False,False,False,False,0.13482849199715535,0.1571700102143358,False,False,False,False,-423247.0,-131656.73810534424,False,False,False,False,15226.753976885879,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,,,,,,,,,,,,,,,,,,,,,,1.4073649594747006,1.4013573429214352,1.3520818260559033,1.3999363222519936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407107088532018,1.377437699034866,0.6251441243448722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.820985602413124,0,0.8175582990397804,0.8367626886145406,False,False,False,False,0.14658675833667276,0.15187838427550426,False,False,False,False,-412914.0,-136017.31580913733,False,False,False,False,15150.881822205478,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,,,,,,,,,,,,,,,,,,,,1.405,,1.4073469133694712,1.4013633956589782,1.3522404046038403,1.3999474731092647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405800009425794,1.3772962055124065,0.2636169732120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.201153031788813,0,0.820301783264746,0.8374485596707818,False,False,False,False,0.07942415784226357,0.11565127105888393,False,False,False,False,-419350.0,-140410.0706027941,False,False,False,False,15015.767375349578,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,,,,,,,,,,,,,,,,,,,,1.4212748672679587,,1.4082564991928774,1.4016482794908958,1.3538857995478026,1.4003476693408297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12449816381293462,1.3777385285329555,0.4197770462347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.8733789597639685,0,0.8256691832532599,0.8332189430336309,False,False,False,False,0.09976188500097313,0.10770657802992853,False,False,False,False,-368465.0,-143945.80594228563,False,False,False,False,15571.879509065087,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,,,,,,,,,,,,,,,,,,,,1.4588728348987876,,1.4122460215574755,1.4026317312753895,1.3562799234061298,1.4016554947624926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549857326635785,1.3919544261280066,1.0999772370240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.1185455489356,0,0.8316361167684997,0.8295994568906994,False,False,False,False,0.23022773803936927,0.1689671580346489,False,False,False,False,-338165.0,-146956.95623775406,False,False,False,False,15800.222462412916,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,,,,,,,,,,,,,,,,,,,,1.4745351010593357,,1.4162880810470981,1.4037060239778671,1.3590003325250797,1.4030782775520265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516684360779506,1.3950375949821736,0.8385799465130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.016458462612228,0,0.8358310626702996,0.8310626702997274,False,False,False,False,0.209063326681005,0.18901524235782696,False,False,False,False,-378769.0,-150550.94141236253,False,False,False,False,16184.777152918143,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,,,,,,,,,,,,,,,,,,,1.4083333333333332,1.4470458311291097,,1.4156023869211944,1.4038091334912,1.360903198994812,1.403230879262119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317862222387639,1.3905483807015355,0.03613954449314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.3135792120914473,0,0.8403532608695653,0.8342391304347826,False,False,False,False,0.09394343799410718,0.14147934017596708,False,False,False,False,-469820.0,-155500.84929744218,False,False,False,False,17345.493786206232,False,False,False,False
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,,,,,,,,,,,,,,,,,,,1.4029818886317413,1.4357119040909052,,1.4144767804887073,1.4036794667418342,1.3617627299152333,1.4030736911918127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216135142442908,1.3887183102340779,-0.07168866296031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.802229415318422,0,0.8363883231500338,0.8350305498981669,False,False,False,False,0.07942415784226357,0.11045174900911534,False,False,False,False,-530865.0,-161320.44853314076,False,False,False,False,18023.005510451098,False,False,False,False
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,,,,,,,,,,,,,,,,,,,1.4022692518903392,1.4346637650253165,,1.4143180479164088,1.4036514235241495,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12088357141413926,1.3885156615577228,-0.07044515195988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.802229415318422,0,0.835374149659864,0.8414965986394558,False,False,False,False,0.059151794474841306,0.08480177174197832,False,False,False,False,-530865.0,-167049.8214240998,False,False,False,False,17832.32325447511,False,False,False,False
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,1.4022692518903392,1.4346637650253165,,1.4143180479164088,1.4036514235241495,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047791468948736,1.3885156615577228,-0.07068234522211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.802229415318422,0,0.8364008179959099,0.8391274710293116,False,False,False,False,0.05336932301538138,0.06908554737867985,False,False,False,False,-530865.0,-172690.3668283773,False,False,False,False,17555.853126498754,False,False,False,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,,,,,,,,,,,,,,,,,,1.3466666666666667,1.39089762006771,1.4237321556140674,,1.4119590854350932,1.4031000562378824,1.3615645642567074,1.4023330662813214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12008019092361452,1.385740982502782,-0.29764261888555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0,0,0.8336741649625083,0.8411724608043627,False,False,False,False,0.012970099649948509,0.04102782351431418,False,False,False,False,-571440.0,-178872.53168375127,False,False,False,False,17912.73912453753,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,,,,,,,,,,,,,,,,,,1.358624513241701,1.3912460868865113,1.4227150086138989,,1.4117932893680227,1.4030805492065381,1.361745037863701,1.4023108676171605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824131684402227,1.3856021664363651,0.07948011587211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3212603191998653,0,0.8356997971602433,0.8377281947261664,False,False,False,False,0.07362612914150059,0.057326976327907384,False,False,False,False,-558686.0,-184761.11258787915,False,False,False,False,17832.75867299431,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,,,,,,,,,,,,,,,,,1.343333333333333,1.3511024624784842,1.38183189868408,1.412232551676398,,1.4089148286733741,1.402356027655058,1.3613696253252165,1.4013900929113967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749859113588712,1.3826112405011368,-0.2775458002166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0,0,0.8319892473118279,0.8420698924731185,False,False,False,False,0.007205305962878507,0.032266141145392946,False,False,False,False,-610319.0,-191358.90929194304,False,False,False,False,18356.79342225021,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,,,,,,,,,,,,,,,,,1.3270943191477071,1.339631870658266,1.3734936258642045,1.4043296006283321,,1.4063505076489382,1.4016486453033443,1.3606521779302612,1.4004895848382188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713059624443148,1.3799745487221557,-0.7681558158757619,0.0,0.0,0.0,0.0,-1.0,1.315,1.295,407.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0,0,0.8235294117647058,0.8442513368983958,False,False,False,False,-0.03604185041884217,-0.0018878546367246118,False,False,False,False,-639472.0,-198306.39907036253,False,False,False,False,18524.17646996726,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,,1.3218225713383631,1.335341036414566,1.370201138613861,1.4012249019266818,,1.4052772150963848,1.4013440552234582,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740531933864182,1.378884994512434,-0.8422531029212723,0.0,0.0,0.0,0.0,-1.0,1.29,1.245,406.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-650537.0,-205317.72621655845,False,False,False,False,18408.530323146064,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,,1.2400000000000002,1.3011149195351825,1.31851080343199,1.3580734731624973,1.3903723574140925,1.2400000000000002,1.4013185144424223,1.4001841820345131,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807864992269781,1.3674192002845194,-1.079104481359979,1.0,1.245,1.235,0.0,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.822429906542056,0.847797062750334,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-681659.0,-212702.86224420872,False,False,False,False,18605.63838015155,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,,1.2543327209410733,1.2919505852939213,1.308252100544965,1.3477208076863736,1.3799737948507396,1.2543327209410733,1.397068277149844,1.398890928472613,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181918199635904,1.3642914806099038,-0.797783472992892,0.0,0.0,0.0,0.0,1.0,1.28,1.245,428.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-639843.0,-219325.18996135276,False,False,False,False,18965.48894790114,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,,,,,,,1.2700461166505665,1.2922685840673505,1.3055055660709076,1.3414248915295004,1.3722682314772818,1.2700461166505665,1.3933963361759474,1.397715629173732,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733015,1.3620449215328188,-0.6954941957117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331995,0.8410153640614563,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-590627.0,-225081.80717125427,False,False,False,False,19434.48911925151,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733015,1.3605654660185733,-0.30148819355998546,0.0,0.0,0.0,0.0,1.0,1.33,1.32,410.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.8291054739652869,0.8377837116154873,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-539900.0,-229962.7093856534,False,False,False,False,19919.644326704973,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.338430444445845,1.3673194466975442,1.2827475161141673,1.390578130298274,1.3967582420222973,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289218,1.3605654660185733,-0.2591574269997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300736,0.8359008707300737,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-539900.0,-234767.93869750373,False,False,False,False,19610.812631717297,False,False,False,False
