date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bear_866,aVWAP_OB_bear_791,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,18.935,19.11,18.86,19.095,32127.0,,,,18.911426720565043,18.78804024723366,18.48783652944904,18.390705091528506,18.32727112980138,18.298063684784985,18.246624349482484,,,,,19.021666666666665,19.03277919031611,18.56139769039477,18.49427517869339,18.380550040729908,18.37833710647669,18.132261620376205,,19.172189096047145,18.109715499542723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350542796605984,18.182461124462247,2.603216738079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3716726008043,21.098945304111865,True,False,True,False,True,11.957536738404634,0,1.0144956314535343,0.8754964257347105,False,False,False,False,0.2808915141326755,0.31000241224978886,False,False,False,False,-1495764.0,-1913994.7802794648,False,False,False,False,48130.4808122718,False,False,False,False
2025-09-23 15:00:00+00:00,19.095,19.095,18.94,18.965,36245.0,,,,18.914977779645913,18.794852225739426,18.495619290985907,18.39683361972491,18.33310200212018,18.30296131901152,18.2515324193062,,,,,19.010180848885508,19.029521074372987,18.57155135816426,18.50292832989426,18.387937105440773,18.38508177130417,18.13748833367595,,19.137771218220923,18.11211643360476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536167314945462,18.1862663285687,2.202196904371622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00023020629423,16.884201848209145,True,False,True,False,False,9.758131259806756,0,1.0188193343898573,0.8765847860538831,False,False,False,False,0.2891473982834213,0.2995749052666051,False,False,False,False,-1532009.0,-1908072.5201200931,False,False,False,False,47946.2097919265,False,False,False,False
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,,,,18.915204853862683,18.797226669092495,18.49935927742877,18.399887714784033,18.33605369318351,18.305460853427036,18.25405988137219,,,,,18.990196294637858,19.02384034255593,18.576220156816227,18.50706329896165,18.391615075111975,18.388447810203857,18.140221641986358,,19.115727106897097,18.113382057866755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35695935620470315,18.18789113642115,2.036951409005451,0.0,0.0,0.0,0.0,-1.0,18.94,18.92,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925044504118688,0,1.0266533066132266,0.879158316633267,False,False,False,False,0.2670039314377238,0.2832894183521644,False,False,False,False,-1552967.0,-1902567.0081802467,False,False,False,False,47527.78793468732,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,,,,18.90741385622167,18.79445415017382,18.50235779336586,18.40285579086089,18.33915305599277,18.308169768785206,18.25691665422614,,,,,18.90892034994477,18.99688975542973,18.57904658357462,18.5103036556292,18.39521909021884,18.391765302780467,18.143532232084553,,19.054255817766048,18.11494275829311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569357577145078,18.18735603556962,1.268138466509211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.537539516946161,0,1.0121103831645817,0.8820726622989878,False,False,False,False,0.21914351692535275,0.2512164676387586,False,False,False,False,-1588571.0,-1897698.8530146615,False,False,False,False,47342.92300546736,False,False,False,False
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,,,,18.899355802475664,18.79005491221692,18.502946145007197,18.40387496715919,18.340380010935295,18.309297077209962,18.25818054832958,,,,,18.855153256575612,18.97438875461519,18.57884894240478,18.510879754742458,18.39647927083083,18.39293782480469,18.145132565668334,,19.010865412977942,18.115713435663032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35707150973321566,18.186001325205314,0.9633887482417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758017535827314,0,1.0065502183406114,0.8967844382691549,False,False,False,False,0.18132190548044982,0.2162691865596042,False,False,False,False,-1611722.0,-1893265.1033555195,False,False,False,False,46967.85443173918,False,False,False,False
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,,,,18.876068515619746,18.776211184804755,18.50303745600705,18.40557710676563,18.34276528350334,18.311590801170368,18.26088163731091,,,,,18.752288491621528,18.9171065774325,18.576227080203548,18.510764144446856,18.398627429930773,18.394963146368337,18.14877290011567,,18.914075672217752,18.117498619828957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705909622679133,18.18250358419055,0.7211590981171916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407237202556878,0,1.0041559469622006,0.8966950326538694,False,False,False,False,0.17104483092499265,0.1936570087422984,False,False,False,False,-1673739.0,-1889861.5978771392,False,False,False,False,47201.1745180688,False,False,False,False
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,,,,18.870196631880404,18.773285927411337,18.504234349831478,18.40703463694896,18.344390740757348,18.313054771254553,18.262473003233403,,,,,18.738731752471512,18.903340778695853,18.576932141711627,18.512016147231215,18.400395687623153,18.396605632460297,18.150701476000936,,18.8932784072193,18.11843270892988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571684564829335,18.18276810196872,1.0141766201814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.0099785809426045,0,1.0062806673209028,0.8867517173699712,False,False,False,False,0.2013822471600469,0.19751962795117267,False,False,False,False,-1648695.0,-1886122.5808557882,False,False,False,False,46857.652432517345,False,False,False,False
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,,,,18.863083381433114,18.768655993941955,18.503670712095353,18.40709348634503,18.344688471736298,18.313396584609563,18.26294417468352,,,,,18.71701746738158,18.888195246966017,18.575390195204292,18.51132906406494,18.400500243485485,18.396719733519074,18.15144800803781,,18.871005643840366,18.11881323499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559385891967514,18.181691111944744,0.5150014458081903,0.0,0.0,0.0,0.0,-1.0,18.525,18.4,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.37290131970260276,0,1.0027375831052014,0.8918654673445447,False,False,False,False,0.14879720071804797,0.17315841433461032,False,False,False,False,-1665886.0,-1882708.060222365,False,False,False,False,46397.704332788395,False,False,False,False
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,,,,18.85469920374936,18.762937654813634,18.502541584825547,18.40677425153525,18.344662858922753,18.313478220369596,18.26317518805261,,,,,18.692240580042938,18.87104155629802,18.573020546759267,18.51001172375306,18.400161384180716,18.396428557313737,18.151978881888503,,18.846433457540936,18.119097516599588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35435041444354237,18.180164740359043,0.4369552096731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0,0,1.003546798029557,0.9016748768472912,False,False,False,False,0.12312282396873885,0.1481406191516746,False,False,False,False,-1683552.0,-1879620.3693662041,False,False,False,False,45952.25155243508,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,,,,18.846706003391706,18.75739594230723,18.50132367029695,18.406357253432898,18.344533127718627,18.313467638784655,18.263308553034285,,,,,18.670268451612152,18.85518800768539,18.57059243067846,18.50860203720737,18.399705603445636,18.39602864614799,18.152396192183165,,18.824318208371306,18.1193276811223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542403113682747,18.17868599394161,0.3142330290655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0,0,1.0069006309148265,0.8911671924290226,False,False,False,False,0.11836495374533454,0.13325278644850458,False,False,False,False,-1700019.0,-1876835.8520116892,False,False,False,False,45495.11586945159,False,False,False,False
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,,,,18.838882393805754,18.751845283057683,18.499909130802763,18.40576406873601,18.34422819781083,18.313305673374447,18.26328700136027,,,,,18.649559157473924,18.840091615686973,18.56795440710389,18.506980407441635,18.39904073068386,18.395435310534175,18.152643011587028,,18.803664379375128,18.11947687741646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540002799409801,18.17713013264289,0.1493497896835691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0,0,1.0041387465510447,0.8929838391801345,False,False,False,False,0.10590031970192731,0.11957655307521595,False,False,False,False,-1715055.0,-1874327.621747942,False,False,False,False,45022.88151488645,False,False,False,False
2025-09-24 19:00:00+00:00,18.225,18.27,18.135,18.195,86060.0,,,,18.793934555219927,18.71902404587749,18.49036530130337,18.401249761640855,18.341470471940756,18.31153721219762,18.262361155284857,,,,,18.54973342174838,18.759538093559915,18.551154039395197,18.496141939183243,18.393940489603274,18.390839827985975,18.153286188065024,,18.699870442442986,18.119980530480863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546058845160741,18.168149050703356,0.07572054065963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630941800636357,-14.115621610006173,False,True,False,True,False,0.0,0,1.0007866273353,0.8947885939036387,False,False,False,False,0.0905127848490449,0.10504466896213042,False,False,False,False,-1801115.0,-1873192.542340997,False,False,False,False,45659.11591000449,False,False,False,False
2025-09-25 14:00:00+00:00,17.855,18.05,17.775,18.045,30305.0,,,,18.773693317644554,18.703385101583596,18.484451013747208,18.397841404126925,18.338896884780304,18.3095974594652,18.260794428443944,,,,17.956666666666667,18.506722808394613,18.725468289663826,18.541746994410545,18.48951709726577,18.390030154182583,18.387274308881715,18.152350322266184,,18.657440977540162,18.119621615675033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35728612956350797,18.165798757790075,-0.33810088832066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06291084935994,-16.886553248311564,False,True,False,True,False,0.0,0,0.9877812257564004,0.8985647788983714,False,False,False,False,0.022277206589301855,0.06366093777571614,False,False,False,False,-1831420.0,-1872544.9060256325,False,False,False,False,45421.067601322255,False,False,False,False
2025-09-25 15:00:00+00:00,18.04,18.145,17.975,18.13,21393.0,,,,18.762109371425492,18.69453414622537,18.481337495884862,18.396148480464316,18.337695975355377,18.308727744457897,18.260154696830217,,,,18.009082234000026,18.486102928231464,18.70679207934253,18.536682906912837,18.486026213963417,18.388106202157772,18.385522462445994,18.15211919906074,,18.635200130865243,18.119565404988496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873467572519463,18.16592347837202,-0.10013940888039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969381774813083,-16.886553248311564,False,True,False,True,False,0.0,0,0.9957496136012366,0.8952859350850081,False,False,False,False,-0.006867592001727711,0.028396672886994215,False,False,False,False,-1810027.0,-1871575.63616477,False,False,False,False,45048.53942145679,False,False,False,False
2025-09-25 16:00:00+00:00,18.13,18.135,18.01,18.025,15360.0,,,,18.75371165403268,18.688062962145917,18.478983867724217,18.39484150811296,18.33675100173987,18.308034015775117,18.259629368990552,,,,18.019981707377692,18.471593925236384,18.69349355777362,18.532905549974117,18.48339302657225,18.386620071126913,18.384167153654573,18.1518902433089,,18.61954376049041,18.119495528480332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615211232039076,18.164624423606917,-0.38621373592094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4098218668094,-17.279676929349066,False,True,False,True,False,0.0,0,0.9958677685950416,0.8998425816607638,False,False,False,False,-0.006943647497126372,0.010726512694933922,False,False,False,False,-1825387.0,-1870859.5332784944,False,False,False,False,44588.251988565986,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.095,17.985,17.995,26607.0,,,,18.738988680572955,18.676611868331676,18.474666878004403,18.392391409426438,18.33494566455461,18.30669106028001,18.258584791158068,,,,18.0214072314454,18.446901990243077,18.670617244492693,18.526075250583684,18.478574503199187,18.383832988482876,18.38162123426966,18.15136519860555,,18.59292087478339,18.119314031141332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635964870642971,18.161388214890003,-0.45761777357485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720399149894547,-18.420611928480074,False,True,False,True,False,0.0,0,0.9933162964419108,0.9019068213092202,False,False,False,False,-0.02550554313232445,-0.007389515218695263,False,False,False,False,-1851994.0,-1870567.0443904556,False,False,False,False,44309.47288796806,False,False,False,False
2025-09-25 18:00:00+00:00,17.995,18.155,17.955,18.075,22844.0,,,,18.727439736449128,18.667626981167594,18.47132234248753,18.390520952659895,18.333593657280474,18.30569693087626,18.25783495999087,,,,18.029300926680914,18.429443644298964,18.653236395220794,18.520774375032683,18.47484552111467,18.38171516695851,18.379685803987165,18.15104766514585,,18.573252605614286,18.119219123950927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622539550205356,18.15933138723355,-0.23279631889393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81287416810898,-18.420611928480074,False,True,False,True,False,0.0,0,0.9909786232594626,0.9031182584820558,False,False,False,False,-0.03598710516680918,-0.021688310192752223,False,False,False,False,-1829150.0,-1869924.9196712237,False,False,False,False,43976.67485869724,False,False,False,False
2025-09-25 19:00:00+00:00,18.075,18.175,18.02,18.16,53750.0,,,,18.70394538755062,18.649370891284324,18.464722163181076,18.38694645897098,18.331116709874973,18.30392519555725,18.256596192928512,,,,18.05740805674492,18.399466179656102,18.619574250737028,18.510248793899553,18.467497237727247,18.3777034027948,18.376018183243865,18.150777427326265,,18.53679981702975,18.11921570590435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609391279068349,18.1562568534225,0.01037057577881889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65383693923519,-23.852360837578736,False,True,False,True,True,0.0,0,0.9909662215239593,0.9067164179104481,False,False,False,False,-0.025208216709375557,-0.02344826345106389,False,False,False,False,-1775400.0,-1868459.417040662,False,False,False,False,44128.199279492634,False,False,False,False
2025-09-26 14:00:00+00:00,18.07,18.085,17.97,18.06,15997.0,,,,18.696391085686827,18.643385997567208,18.462362498154963,18.385589221434675,18.330117459010957,18.30317983237131,18.25602088012539,,,,18.05576978280789,18.38939852428105,18.608888032029927,18.50660376787592,18.46488062900738,18.376171896187067,18.37461369086465,18.150501662797957,,18.52518915810012,18.119122924191565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36023732167561495,18.154567372871583,-0.2625140905215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57587538657013,-22.777503137249028,False,True,False,True,True,0.0,0,0.9841363102232668,0.9067763415589507,False,False,False,False,-0.04910419067461639,-0.036276227062840144,False,False,False,False,-1791397.0,-1867264.6508849927,False,False,False,False,43692.05665500437,False,False,False,False
2025-09-26 15:00:00+00:00,18.06,18.2,18.0,18.15,17028.0,,,,18.689471109011222,18.637951136825453,18.46033802059474,18.38447936096602,18.329344820952365,18.30262432179393,18.25563098071105,,,,18.06087078504293,18.381538529237538,18.59944010899555,18.503423966129866,18.462635313189544,18.374931285983276,18.37347673148828,18.15041356587826,,18.515305324747658,18.11911992863499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35920453908740296,18.15353431070423,-0.009839270720830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64589423497826,-19.702546710812296,False,True,False,True,True,0.0,0,0.9849668098399067,0.9029675907848502,False,False,False,False,-0.060864534035031066,-0.0485703805489356,False,False,False,False,-1774369.0,-1865824.408235613,False,False,False,False,43278.660427795,False,False,False,False
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,,,,18.678739209432635,18.629710916022713,18.457725169993587,18.383267712611833,18.32868697338244,18.302244420839372,18.25554187143696,,,,18.087113909205158,18.373645772072923,18.585837112153506,18.499094338727986,18.45973188260906,18.373622239416836,18.372281912799505,18.15088902469438,,18.502300751859345,18.11942127186697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35607754242062123,18.153511314609464,0.35522792179103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0,0,0.987828818217511,0.909697683549274,False,False,False,False,-0.029520783978583993,-0.0390455822637598,False,False,False,False,-1739475.0,-1863865.5026815725,False,False,False,False,43148.665692480354,False,False,False,False
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,,,,18.674835040578458,18.626670965745046,18.456683292928275,18.382745924467326,18.328367705073187,18.302036771700163,18.255438858691516,,,,18.09273312316788,18.370414656643334,18.580882022339598,18.497418090781128,18.45857751600828,18.373051233523658,18.371759064872773,18.15098537230059,,18.497482171310807,18.119493753226852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535537091098304,18.153232484337103,0.08985202203896929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0,0,0.9844702182032635,0.9111460585806964,False,False,False,False,-0.05858438885072998,-0.048814985557244894,False,False,False,False,-1751576.0,-1862124.5801593773,False,False,False,False,42667.306534457406,False,False,False,False
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,,,,18.670833590871112,18.62352299471374,18.45553988931882,18.382142036110285,18.32797065714023,18.301762673215304,18.255269900998897,,,,18.096033652194492,18.366746163951923,18.57576028304158,18.4956162944034,18.45731286179156,18.372384572148277,18.371147486121558,18.15101316514712,,18.492408207409508,18.119533100189276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507884555407065,18.152753056885395,0.049166222098222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0,0,0.977939728185937,0.9180618475477648,False,False,False,False,-0.07868756503843129,-0.06375127529783808,False,False,False,False,-1763271.0,-1860591.9665134954,False,False,False,False,42187.11573547357,False,False,False,False
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,,,,18.6537428854413,18.61001255229413,18.450576665272088,18.379514830783993,18.326249249450058,18.30057640134362,18.254547897163086,,,,18.108376705772358,18.352040080929175,18.55443243840659,18.48784741571848,18.451834491666013,18.36949327974957,18.368491773939144,18.151162960875848,,18.47164952290736,18.11972126504917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34789001057741425,18.150686854663306,0.055515090256948514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0,0,0.9751577287066248,0.9197555205047323,False,False,False,False,-0.07674889444129325,-0.07025008486956566,False,False,False,False,-1763271.0,-1859083.1143194877,False,False,False,False,42346.586809342196,False,False,False,False
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,,,,18.64586553683087,18.603746595969913,18.448236455211116,18.37826929520801,18.32543356313899,18.300013889949437,18.254207671937266,,,,18.113131769174284,18.345707300825456,18.54488271582028,18.484217257570577,18.449257844378327,18.3681269910409,18.367234825236313,18.151241406273716,,18.462532776531848,18.1198153769335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448618995044595,18.1497166439485,0.029818765326860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0,1,0.9710287741426885,0.9225463145447383,False,False,False,False,-0.07384196318993368,-0.07204602402974966,False,False,False,False,-1788815.0,-1857993.6861905034,False,False,False,False,42086.08158749193,False,False,False,False
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,,,,18.636907359084425,18.59656604355058,18.445463934912333,18.37675754475342,18.324416588072605,18.29929758749548,18.253746541304533,,,,18.116428474009847,18.33838289392065,18.534122307310213,18.47997273539468,18.446211097361516,18.366465534000465,18.36570408404038,18.1512576942129,,18.452255796133127,18.119887745145085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417562879603751,18.148446008714167,-0.010083234268295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0,1,0.9730261862571375,0.9200630045284509,False,False,False,False,-0.08062682608388788,-0.07633642505681877,False,False,False,False,-1817874.0,-1857371.6755518909,False,False,False,False,41884.11133032151,False,False,False,False
2025-09-29 16:00:00+00:00,18.145,18.165,17.96,18.005,38070.0,,,,18.62304704979151,18.585206611027935,18.44054377025816,18.37382587543486,18.322236316695363,18.29765182565383,18.252472987457256,,,,18.109593309916818,18.324248334142876,18.516995908217208,18.472720079692756,18.440819314750165,18.363198751919533,18.362686505596766,18.1506484326247,,18.435104051441606,18.119682014641292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338311586750771,18.145254787316425,-0.41457281633025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66285399323415,-11.65339365160213,False,True,False,True,False,0.0,1,0.9623921085080152,0.941019317714756,False,False,False,False,-0.11858192087134992,-0.09745917296408435,False,False,False,False,-1855944.0,-1857349.5410472103,False,False,False,False,41824.977821324275,False,False,False,False
2025-09-29 17:00:00+00:00,18.005,18.16,17.965,18.155,31857.0,,,,18.612894922178466,18.57689805798388,18.437024898932496,18.371777179657727,18.320760137004452,18.29655840580131,18.251671031275112,,,,18.108413307151253,18.31534830210487,18.504975664039957,18.46751912076607,18.436970901411478,18.360934886762887,18.360593075412798,18.150378951345044,,18.42351514438693,18.119622894725776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33975437603676345,18.14331406517662,0.03439524446953717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11459971127692,-11.65339365160213,False,True,False,True,True,0.0,1,0.9673041332510801,0.923915278634588,False,False,False,False,-0.11858192087134992,-0.10802054691771713,False,False,False,False,-1824087.0,-1856833.842736401,False,False,False,False,41670.43552952079,False,False,False,False
2025-09-29 18:00:00+00:00,18.15,18.17,18.105,18.115,36114.0,,,,18.60262647870229,18.56850125948953,18.433537563067283,18.369791720055797,18.31937566979809,18.29555404490886,18.250979906925814,,,,18.11005421768321,18.30758893936601,18.49329093963612,18.462354088804517,18.433164682635056,18.35875941716421,18.358579148453355,18.15027090665107,,18.412650196713525,18.11964922277008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162023855076473,18.141681412066063,-0.07810255088882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824512460253615,-11.583074585375229,False,True,False,True,True,0.0,1,0.9715531561461797,0.9277408637873756,False,False,False,False,-0.0893612067446487,-0.09869087683118291,False,False,False,False,-1860201.0,-1856886.0467249837,False,False,False,False,41584.2892422414,False,False,False,False
2025-09-29 19:00:00+00:00,18.115,18.185,18.06,18.08,68873.0,,,,18.583362513998065,18.552582639024227,18.42664243024455,18.365760161607803,18.316494504488873,18.293425490952828,18.249451199369375,,,,18.109836331080736,18.292856905664156,18.471697074441156,18.45231524617169,18.42566094218014,18.354339812480138,18.354479339175214,18.149851119438285,,18.39258369970103,18.119594733851457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34375558308338006,18.138277273357232,-0.16953113265682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48834735617223,-11.583074585375229,False,True,False,True,True,0.0,1,0.9648020113136395,0.9327467001885612,False,False,False,False,-0.09519160930193983,-0.09694124306656138,False,False,False,False,-1929074.0,-1858005.239799015,False,False,False,False,42007.370029183396,False,False,False,False
2025-09-30 14:00:00+00:00,17.91,17.95,17.49,17.625,33530.0,,,,18.566696951455302,18.538268687862587,18.419099339362003,18.36071274280138,18.312347091261916,18.290094759104228,18.24653886152217,,,17.688333333333333,18.0853633573105,18.271853366630054,18.450873057589767,18.441912019026866,18.417461052122547,18.348666308016067,18.34920824652753,18.14761297732737,,18.370679135227796,18.11858611348886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554985460115256,18.13223250493359,-1.426820195537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05774518724197,-9.412677063966953,False,True,False,True,False,0.0,0,0.9349343185550085,0.9392446633825948,False,False,False,False,-0.25544396065902625,-0.1761926018627938,False,False,False,False,-1962604.0,-1859626.9260036815,False,False,False,False,41875.93793570768,False,False,False,False
2025-09-30 15:00:00+00:00,17.625,17.69,17.435,17.56,37706.0,,,,18.546084057450727,18.520412009791563,18.409360059874977,18.354073295030336,18.306814538099996,18.285613482845655,18.242564689696135,,,17.62128727048122,18.053265653446037,18.24514893138911,18.42506304750072,18.42863606673309,18.406890535920645,18.341198660662602,18.342262255405327,18.144434845151277,,18.343338480962434,18.117125229535592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685351695174595,18.12429451402818,-1.5311822607514982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254303321543752,-13.70097739026091,False,True,False,True,False,0.0,0,0.9339777869189635,0.957013574660634,False,False,False,False,-0.3213531436349322,-0.248772872748863,False,False,False,False,-2000310.0,-1861808.058933857,False,False,False,False,41811.287735154074,False,False,False,False
2025-09-30 16:00:00+00:00,17.555,17.59,17.47,17.475,44519.0,,,,18.521627281951933,18.499095130321333,18.397480396210625,18.345889081947604,18.299955067824403,18.280032406532257,18.23759117390333,,,17.579127539487136,18.016717599968068,18.213969360457433,18.39479769881048,18.41259304460849,18.39402269866444,18.332008166024803,18.33370201109518,18.14040840397063,,18.311426892182638,18.115255840399843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38343230606382606,18.11476175256478,-1.6685129094424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406495665090574,-17.03610246737785,False,True,False,True,False,0.0,0,0.924478100695866,0.9600900532132628,False,False,False,False,-0.3352782048008123,-0.2920255387748376,False,False,False,False,-2044829.0,-1864645.5929038746,False,False,False,False,41853.267770267965,False,False,False,False
