date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,5.578780796658842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.193450403060009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874114711780294,-7.490528888752365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7615.0,-4212.458798579511,False,False,False,False,6743.027711388138,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,5.575042068883013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184392542489484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83351487301239,-7.490528888752365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10001.0,-4302.203623407735,False,False,False,False,6675.476894157314,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,5.570846095281052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.173413361619558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773254406938335,-7.490528888752365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12401.0,-4427.766357928545,False,False,False,False,6609.190430682006,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,5.565236841717368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.11333354464442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52544233415232,-7.490528888752365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15500.0,-4599.428895014924,False,False,False,False,6554.768873617169,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,5.563564163545763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1181101168008825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213653214208854,-7.490528888752365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14369.0,-4750.895113696863,False,False,False,False,6470.679433716128,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,5.560659547322875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.126086153937386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896208082559255,-7.490528888752365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12218.0,-4866.664181701562,False,False,False,False,6403.707659549987,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,5.556524801366399,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.129074974749687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74270595527761,-6.807852434801106,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9230.0,-4934.312799039522,False,False,False,False,6350.750951649987,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,5.554459724992592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.134884609994716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12960648607218,-3.44345427798077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7394.0,-4972.447484325731,False,False,False,False,6280.754812864715,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,5.553735305314548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.12709222419646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21691470654526,-3.156355968336385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7988.0,-5019.200236506727,False,False,False,False,6192.58807157999,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,5.552444992314871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.119564395066446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08348614958481,-3.156355968336385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8898.0,-5079.336666948484,False,False,False,False,6110.687481322937,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,5.551529599720259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.115378631856809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1070840422987,-3.156355968336385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9496.0,-5147.812067460911,False,False,False,False,6025.21945835669,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,5.550036290852482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1136071280957935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69317017831229,-3.156355968336385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8453.0,-5199.055291221206,False,False,False,False,5947.975745824028,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,5.548415795756292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.111554391365233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45639966971846,1.1624344493782317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9568.0,-5266.790868101497,False,False,False,False,5873.045889299625,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,5.548099018679349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.110940075173734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63188599732256,0.09294323167208063,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9568.0,-5333.476280999148,False,False,False,False,5785.231224349242,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,5.548099018679349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.110940075173734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082210215725304,-0.7369928901379978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9568.0,-5399.127811526293,False,False,False,False,5695.537716994991,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,5.54643649265664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.114502861538389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096308963267454,-0.7369928901379978,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8197.0,-5442.505674913482,False,False,False,False,5628.490620607471,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,5.545593310757916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.113153781812055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50247598808319,-0.7369928901379978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8769.0,-5494.07923034118,False,False,False,False,5550.0954171872,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,5.5433913412846225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1128280642674815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59885830189252,-0.7369928901379978,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7122.0,-5519.318312041317,False,False,False,False,5489.582309943988,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,5.5414277323331955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.11230675947465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17783778782594,-3.9986597866942617,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5651.0,-5521.359888598815,False,False,False,False,5427.27870823943,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,5.539852413200045,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1098270942716155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152319795756135,-3.9986597866942617,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6704.0,-5539.695394201934,False,False,False,False,5359.460433693082,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,5.538677935785914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478049,5.0784860348057235,-0.44924493018773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98902196040762,-0.668754611846829,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7421.0,-5568.86290747012,False,False,False,False,5287.484302938151,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,5.53738294069929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945962,5.082633509624517,-0.22878576163222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76791166070954,-0.668754611846829,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6523.0,-5583.655730610119,False,False,False,False,5219.430282737559,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,5.536297153392005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679496,5.085030673584441,-0.2710390105023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633832802756835,-0.668754611846829,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7325.0,-5610.653316182054,False,False,False,False,5150.942991532325,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,5.534086802527221,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692825,5.081994780086886,-0.303808276058901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86539440010264,-0.668754611846829,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8813.0,-5660.302101977682,False,False,False,False,5094.153177710119,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,5.533436253277219,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714218237680326,5.081493450003721,-0.3809508245053721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29261721165915,-0.668754611846829,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9263.0,-5716.157883342368,False,False,False,False,5022.1508028619,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,5.531717349109184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091154404,5.0772624483671605,-0.590120114888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731741348734836,-1.2849506244837414,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10335.0,-5787.767838639386,False,False,False,False,4960.908154755513,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,5.531038000831155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29847220583776,5.077799613583068,-0.2606594921114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746564409057214,-1.2849506244837414,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9822.0,-5850.314073699241,False,False,False,False,4891.948338402714,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,5.530218574031711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592578,5.075925656601204,-0.730836202632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66696997734232,-1.2849506244837414,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10331.0,-5919.782072556617,False,False,False,False,4823.995650985617,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,5.52590399406239,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289693967135312,5.067830809130239,-0.7001554472672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457669127653205,-1.304160960384003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7623.0,-5946.188552051864,False,False,False,False,4791.189516861808,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,5.524199393163863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662645,5.046542067254604,-0.42074419898459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76177395533734,-1.304160960384003,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6509.0,-5954.914310934781,False,False,False,False,4734.178826677904,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,5.522962680454511,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533868,5.048411113278252,-0.3747824854701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14411409456265,-1.304160960384003,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5632.0,-5949.907887509436,False,False,False,False,4674.377604558867,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,5.522962680454511,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317523564,5.048411113278252,-0.37631276245123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06567418737953,-1.304160960384003,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5632.0,-5944.979083051925,False,False,False,False,4601.90663394555,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,5.519034136295957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102686,5.04606177781869,-0.24995040517151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03078047308237,-4.005363118235351,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2622.0,-5893.460027500732,False,False,False,False,4577.225910938642,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,5.515085373882558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278987519498699,5.044076853698923,-0.26552031371162593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10999996740203,-2.8519649480540608,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5564.0,-5888.35212009762,False,False,False,False,4551.873571234167,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,5.5110584458216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134041,5.035972061956786,-0.5993819113025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85089467428541,-2.8519649480540608,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8267.0,-5925.230381801533,False,False,False,False,4523.208864703404,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,5.504503629260012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547743976562017,5.024918839821527,-0.6168158088230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17618801730864,-0.5609228699286746,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12602.0,-6028.746189835618,False,False,False,False,4520.290897808777,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,5.497196878793133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065825,5.0200972211910475,-0.38511927025032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218350217679415,-0.5609228699286746,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7345.0,-6049.1532256521195,False,False,False,False,4531.712744354378,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,5.487637661271726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091775,5.013022610631057,-0.49424141644866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55072430753868,-0.5609228699286746,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14244.0,-6176.2051136265045,False,False,False,False,4568.414872348883,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,5.485850070108407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784755255840935,5.011919039721382,-0.5503990179981788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71539460070639,-1.1796266001695983,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15566.0,-6321.783328919117,False,False,False,False,4518.082858824094,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,5.470673144166365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940341035,4.970548996699478,-0.7516063363405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125112833339045,-4.660447793940413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25251.0,-6615.259556377735,False,False,False,False,4598.190101322945,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,5.456732994324499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956234,4.960362282731601,-0.6472947409981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83691633951892,-5.918347446185571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15517.0,-6753.271036123817,False,False,False,False,4677.815060992357,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.456732994324499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576756622,4.960362282731601,0.019431211312555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62501753010018,-9.048129333289616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15517.0,-6889.142803005619,False,False,False,False,4605.290796480847,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.456732994324499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617040695,4.960362282731601,0.020202079040702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48375165715436,-5.662525559825603,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15517.0,-7022.908030865997,False,False,False,False,4533.890939171067,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,5.454403684447012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825868504,4.961677651062939,-0.18730878815846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251789607794,-5.14072777823602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17529.0,-7185.793177674275,False,False,False,False,4494.791854842833,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,5.452881581804403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193186623971553,4.963326296213459,0.053227133792202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562357258179205,-2.882303178360864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16092.0,-7323.873903601805,False,False,False,False,4447.384229186355,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,5.452149604608852,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384151693,4.963732712764453,-0.11235651307034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64806654924381,-2.672294154906723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16744.0,-7469.92237021263,False,False,False,False,4388.541062842381,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,5.451005715075751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407223274,4.964562479871737,-0.09662945477437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90215656825791,-2.151246880898711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15691.0,-7597.38093811631,False,False,False,False,4336.827247914592,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,5.450751354354374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437451366,4.965068930859538,0.2867358056588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780902804367685,0.8126135127624607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15413.0,-7718.553326672646,False,False,False,False,4273.899693683357,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,5.4493784916001875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092659892,4.969204960196928,0.5604337397036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18347771582134,4.128135565567852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13698.0,-7811.257926259116,False,False,False,False,4234.226830215398,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,5.448829103626918,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640054444,4.971871906391005,1.0263418553896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199429870524234,7.888992361275712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12853.0,-7889.424470038044,False,False,False,False,4181.680677808958,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,5.448699702981993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595904983433065,4.994442989077572,1.5103773148954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62502481160107,11.921184278857972,True,False,True,False,True,0.17533228926732392,0,,,False,False,False,False,,,False,False,False,False,-12576.0,-7962.0845557738885,False,False,False,False,4121.142992881687,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,5.447546636383439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463741556728685,4.984052764429845,0.24853344778849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32438478642537,11.921184278857972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13929.0,-8054.594872738635,False,False,False,False,4078.226047255614,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,5.442589398916096,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404843147901466,4.971884288455164,-0.4616561922610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028917219008044,13.020052193174138,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18169.0,-8211.407355331834,False,False,False,False,4080.7341705539766,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,5.436999845455666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573392781,4.968104823575289,-0.6428533350527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26225966093488,8.919922912055966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22969.0,-8440.20724129568,False,False,False,False,4091.885578762442,False,False,False,False
