date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_573,aVWAP_OB_bull_413,aVWAP_OB_bull_277,aVWAP_OB_bear_726,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,73.31563381603733,73.01205928821082,72.65976867146404,72.37147932620886,72.79389536141277,72.784505327472,72.72908985937052,,,72.62408630813894,72.39651786637602,72.47689452231603,72.53990550688768,72.77479902458187,72.76012363047909,72.76983010155597,72.75423103225168,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,68.75787254009842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482548348,72.35260747038176,2.08811566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781079586441226,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,486787.0,496624.63477227296,False,False,False,False,10736.544632362687,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,73.37749149480823,73.07308076878331,72.71699673876009,72.41408492907402,72.80892249429007,72.79917208535214,72.74350294767557,,,72.67642795696995,72.44379714020263,72.50812724498151,72.56820700310172,72.79207823486647,72.77706495024667,72.7859573419734,72.76899226802846,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,68.78980061802494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856818641,72.3764041074816,2.2799795015483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669591377554369,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,512788.0,496875.2295820051,False,False,False,False,10973.202855116753,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,74.03166666666668,73.42954392764858,73.11869110463904,72.75732080251744,72.44364317506871,72.8204060307275,72.81036267986227,72.75437675060557,,,72.71336649942408,72.47651527197603,72.53031569260739,72.58854376644045,72.80518553597221,72.78988240800948,72.79819781447539,72.78018063112184,,72.09953919819337,70.91686818919901,69.39815089243406,72.68864312744185,68.8098607255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567223898256419,72.51750646073076,2.27263995014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533094982217147,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,528390.0,497363.83067375695,False,False,False,False,11044.96715193665,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,74.02036610071836,73.48407614465034,73.17067097583953,72.80538327475628,72.4799999942798,72.8347638945798,72.82436622399734,72.76801374876287,,,72.7577618728653,72.51653393958104,72.55782001917143,72.61377758549746,72.82153264005187,72.80588440201126,72.81349145895493,72.79419403306035,,72.11484661674406,70.9354934891522,69.42208823899118,72.71070927066465,68.83559175051677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543618729,72.53696754701159,2.273010007970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252595144487195,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,548657.0,498159.0736090475,False,False,False,False,11187.944405394996,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,74.02246114856266,73.50812125429894,73.19458841514492,72.82803489261786,72.4974766757385,72.84180739341593,72.83123906331228,72.77471021841262,,,72.77880480383811,72.53569280831603,72.57114217713325,72.62602148066237,72.82953262586891,72.8137192750625,72.82098578058554,72.80107198432177,,72.12235766635108,70.94462614847689,69.43381720835109,72.72144347628534,68.8481984754112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975710122,72.54673887633818,2.0782669854148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098645373206594,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,538689.0,498787.4445608452,False,False,False,False,11169.030538644685,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,74.03644701405472,73.54424034986066,73.23080717821009,72.86256324062411,72.52437906236602,72.85289534667989,72.84205989463453,72.78524546302756,,,72.81099009054493,72.565104970561,72.59179667302399,72.64504742727203,72.84209815251401,72.82602609166366,72.83276751292281,72.81189425553983,,72.1340655514738,70.95876213308463,69.45189841706619,72.7381854794392,68.86761578402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238350566187084,72.56240976160652,2.1311350207317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.07591091334248,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,553994.0,499643.36014904914,False,False,False,False,11233.154096185077,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,74.03586406295696,73.5711792541376,73.25997345574997,72.89157857783877,72.54764490258697,72.86255619075513,72.85149640846298,72.79445870784815,,,72.83822779512883,72.59042095720339,72.60974905695751,72.66158431329103,72.85302701530759,72.83674193320701,72.8430312070987,72.82134421718112,,72.14446974166968,70.97147214129267,69.46825257290459,72.75272571978361,68.88520385823844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741936333200866,72.57533786170202,1.9134554742362666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482205019279622,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,539910.0,500267.64913898637,False,False,False,False,11277.353257484532,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,73.98431521352313,73.61037681218801,73.31424400895057,72.95226522138393,72.59974660073084,72.88406983878517,72.87256000789652,72.81520529244537,,,72.89609641821822,72.64655598829496,72.6501743575827,72.69872410289801,72.87730756306833,72.86062315381504,72.86591383321985,72.84253012166023,,72.16920594781425,71.00286528096032,69.50943176235253,72.78516811787415,68.92969086966681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982974097,72.60168473707144,1.5829317564224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670046778130303,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,502736.0,500305.91814458347,False,False,False,False,11678.8516565933,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,73.96259207687184,73.61191916642592,73.32096028677411,72.96186988531592,72.60892734379566,72.88772558071335,72.87615338864026,72.81880190900569,,73.66666666666666,72.90548128505377,72.65631767145032,72.65730417138829,72.70522888026095,72.88142823746162,72.86469779689028,72.86981670270036,72.84617458781058,,72.17392822972415,71.0092316450327,69.5180266498718,72.79076320541405,68.93903687913722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762304070234791,72.60563848300252,1.4290380433911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303039026087841,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,494485.0,500215.6713516442,False,False,False,False,11625.706669669373,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,73.94004098570687,73.61312670388928,73.32801338866925,72.97231397202384,72.6190875982514,72.89178457995872,72.88014554493694,72.82280546875943,,73.65866457461645,72.91573051722749,72.667091292608,72.66521614293003,72.7124463611009,72.88599879748578,72.86922073597407,72.87415011988718,72.85022725333609,,72.1792378820843,71.01643349378924,69.52777605431145,72.79696666995072,68.94964515927138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685474072028068,72.61010233315274,1.4376441277300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516284198604502,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,503920.0,500273.1028035567,False,False,False,False,11591.742225178376,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,73.92842052033959,73.61598845131822,73.33490399313888,72.98156223068017,72.62784582833842,72.8954027700446,72.8837001057854,72.82634920715478,,73.6807732534458,72.92475576444006,72.67639252600377,72.67208152590895,72.71873652543259,72.89006547285604,72.87323823893317,72.87800297625661,72.8538237958902,,72.18376686092883,71.02244624106073,69.53583452199203,72.8024192261708,68.95839473030773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558833456,72.61440061800587,1.4519159132806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732459017017483,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,511603.0,500448.7601244318,False,False,False,False,11531.141570524447,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,73.92044892250163,73.61683540303392,73.33829096794015,72.98649101737972,72.63266475946675,72.89737128683892,72.8856362943427,72.82828883034485,,73.68015398004954,72.92960111944889,72.68149085550395,72.6758593219151,72.72219053042555,72.89227721951413,72.87542676065452,72.8801015563681,72.85578777014375,,72.18631627836977,71.02588818044954,69.5404835780006,72.80539941145182,68.96345130565501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006383432,72.61667986717973,1.3535044983713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605928968746042,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,507098.0,500551.8491147507,False,False,False,False,11422.209143074455,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,73.90840162001157,73.61704936875137,73.34214395434165,72.9926146840479,72.63884091903464,72.89986478356566,72.8880916980707,72.83076034582467,,73.67134300161138,72.93566486910356,72.68800183710962,72.68070047139652,72.72660745803377,72.89507808714323,72.87820261863153,72.88276293640466,72.85828462732516,,72.1896538528594,71.03046474967744,69.54670897156684,72.80919277053081,68.97023301198966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654803615,72.6195007714903,1.338559830212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393799050186225,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,500978.0,500558.4561052196,False,False,False,False,11340.004350158571,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,73.86529795973011,73.63933673325343,73.39082178522891,73.05899836656921,72.70386613326207,72.92803424471299,72.91579417964817,72.85840553341308,,73.7270130970963,73.00103943553114,72.75649502487562,72.73253526766906,72.77429759465527,72.92655678712406,72.90933233703107,72.9126772290797,72.88631216856496,,72.22491941917772,71.07729118532103,69.6094478678874,72.85079163971764,69.03836481117744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524633809,72.65442491664179,1.4636688762367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800500035597704,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,561723.0,501506.7436074643,False,False,False,False,12105.973274962313,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,73.85449912716017,73.63879734978983,73.39486109489243,73.06643917817317,72.71206777460696,72.93154185773452,72.91925807945833,72.86191568331708,,73.717149589746,73.00857823041525,72.76500155345373,72.73912363793694,72.78033115900438,72.93046091837543,72.91321447658218,72.91641015260589,72.88984379113492,,72.22978824266936,71.0840831643594,69.61875420683144,72.85599419756144,69.0485227459291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159166368,72.65859316581172,1.1739776240084567,0.0,0.0,0.0,0.0,-1.0,73.635,73.625,858.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566136962669109,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,552227.0,502293.10417168966,False,False,False,False,12065.508573024912,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,73.84688753686,73.63758387070209,73.3965084191399,73.07025221328173,72.71652222179348,72.93341124581539,72.92110802575166,72.86380591364892,,73.7088112455902,73.01249760164828,72.76959271311425,72.74270211308692,72.7835968835045,72.93254010241138,72.91528781156825,72.91840346117401,72.89173807408162,,72.2325276810988,71.08799481091235,69.62416871615294,72.8587881783519,69.05444589322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355167516059579,72.66076547595885,1.2021949494834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.68174106217586,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,557864.0,503154.66844809754,False,False,False,False,11965.841773443131,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,73.8391689904904,73.63629042874558,73.39817407244247,73.0741863844923,72.72115600241476,72.93536232629599,72.92303937352496,72.86578094175336,,73.7007045395392,73.01654984558253,72.77436220542663,72.74643107511768,72.78700038334178,72.93470868093769,72.9174510496249,72.92048361760651,72.8937164334146,,72.23540062658141,71.09210603538145,69.62986479611868,72.86169995726641,69.06067851879747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221991751932048,72.66304331910841,1.2004398657193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471086499420149,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,551912.0,503910.5960690573,False,False,False,False,11872.603916490525,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,73.82677494950687,73.63269882927561,73.39852070214636,73.07759754605986,72.72580359110297,72.93720906970496,72.92487689142077,72.86769956436667,,73.68503083158564,73.02020259079144,72.77908255415593,72.75015817823065,72.79037055411429,72.93676027343184,72.9195121438465,72.92246372594802,72.89561967088089,,72.23849180536999,71.09674823710861,69.63642658589883,72.86452399474146,69.06788901603475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636802913,72.66507025097015,0.9887837854584305,0.0,0.0,0.0,0.0,-1.0,73.495,73.395,858.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.17904358327991,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,544810.0,504544.69535480835,False,False,False,False,11798.641065072066,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,73.80475023144784,73.6246664323492,73.39672377484811,73.0807402850149,72.73131331897402,72.939209041413,72.92688402498003,72.86986689357784,,73.65559489146393,73.0238374955668,72.78457088985859,72.75455449218614,72.79429154236057,72.93898052781084,72.92176909060353,72.92462860557441,72.89773660649624,,72.2425181887425,71.10314844319804,69.64567431753119,72.86770683674857,69.07809754034214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928448794846785,72.6670676841979,0.8557937474303208,0.0,0.0,0.0,0.0,-1.0,73.36,73.275,846.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7585262512595,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,534420.0,505007.8783725632,False,False,False,False,11776.80166871436,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,73.74661610702393,73.59938134346447,73.38661270677447,73.08304346016986,72.74054012454103,72.94191934828112,72.9296674834835,72.87313608127809,,73.57920244085327,73.02762998873483,72.79340193505527,72.76184508983239,72.80061077285369,72.94198472587507,72.92492054218583,72.92763877577137,72.90081225633114,,72.25050591317545,71.11695760289292,69.66622875856913,72.87248403354668,69.10092491874198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762657468491793,72.66924705716153,0.6665322692131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057473063633807,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,510147.0,505087.5546768645,False,False,False,False,11970.541177726542,False,False,False,False
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,73.72196816734076,73.58785668779963,73.38160847309979,73.08354842027643,72.74428195233698,72.94293515671274,72.93072261262421,72.87442315181812,,73.54921672183328,73.02882933788935,72.7969236852395,72.7648023715071,72.80314892779367,72.94310837204507,72.92611745526897,72.92878028883678,72.90200331349219,,72.25397424981765,71.12310654923128,69.67545964919039,72.87435113105734,69.11119495199208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164764805,72.67009068218331,0.6339815783829725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44714909906977596,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,499041.0,504993.8096431146,False,False,False,False,11957.137438536982,False,False,False,False
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,,,73.69892528597168,73.57684031146421,73.37692673531028,73.08433073609889,72.74830029034172,72.94409353308959,72.93191882104175,72.87585333520732,,73.52296063566597,73.03029863173606,72.80072735571578,72.76799728966188,72.805909218988,72.94438823451857,72.92746986304253,72.9300722112772,72.9033379855792,,72.25764422418776,71.12954854149264,69.6851012902045,72.87641587063598,69.12191655138568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342922707126541,72.67120538647846,0.6839033574130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088652712989436,0,0.9550689606142465,0.9891938006540592,False,False,False,False,0.051712701322316375,0.05877791223668624,False,False,False,False,510643.0,505081.393989733,False,False,False,False,11951.631431737958,False,False,False,False
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,,,73.67661271918374,73.56574230500141,73.37198731137161,73.08480568160593,72.75207933615282,72.94513165511337,72.9329986064036,72.87717530952271,,73.49837235449735,73.03147350354084,72.80426739921496,72.77100319255365,72.80849077070152,72.94553356741223,72.92869194320271,72.93123857002206,72.90455903096974,,72.26124404238296,71.13596243032642,69.69474933021124,72.87831478792931,69.13265667833933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195270282561316,72.67223419724955,0.6178355185372288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.0368872828064184,0,0.9508338125359393,1.003450258769407,False,False,False,False,0.050598679925283815,0.05468829608098503,False,False,False,False,498900.0,504985.55842400074,False,False,False,False,11948.39683589706,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,,,73.6565395717255,73.55518608894569,73.36671908798829,73.0842534434615,72.75456720201484,72.9456140508694,72.93352731596747,72.87793120683475,,73.47595666864363,73.03157092137262,72.8064903542002,72.77295915157129,72.81011330553909,72.946064150134,72.929299457578,72.93181312146152,72.90521449169215,,72.26400687669897,71.14116963709016,69.70272120042029,72.87939330190994,69.14156162621433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139516663791921,72.67262283339025,0.6961088144449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429905966840792,0,0.9313923320841737,1.0144133756125675,False,False,False,False,0.020002655517623244,0.03734547579930414,False,False,False,False,508877.0,505045.8908515356,False,False,False,False,11917.832543867647,False,False,False,False
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,,,73.63287753857388,73.54299259207255,73.36166474043438,73.08574370686277,72.76009326283518,72.94734959441668,72.93530854761084,72.88001355662584,,73.45324808478775,73.03389577892597,72.81174541723584,72.77740886367909,72.8139938534138,72.94797558096411,72.93130182032687,72.93373074509785,72.90717588759613,,72.26905017848904,71.14993150514196,69.7157987619122,72.8823604057276,69.1560998177438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102469002628529,72.67467636409157,0.8034840253956894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186813330578879,0,0.9325242017049552,1.0130039011703507,False,False,False,False,0.05338397476918866,0.0453647252842464,False,False,False,False,524766.0,505351.62897786836,False,False,False,False,11979.401031559622,False,False,False,False
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,,,73.57844129052893,73.5131744569198,73.34887610339715,73.08924705646588,72.77411041500471,72.9517919538996,72.93987740211286,72.88538765507701,,73.40484503129817,73.039545388218,72.82499175759723,72.7887766609849,72.82390855833341,72.95285297092838,72.93642473679637,72.93864061420574,72.91222236292077,,72.28231010491189,71.17314945246864,69.75055963705414,72.88992868345517,69.19477434453133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067342651190982,72.68036524257634,0.7163510986779947,0.0,0.0,0.0,0.0,-1.0,73.095,73.02,853.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178222295056621,0,0.9329568491167096,1.012163336229365,False,False,False,False,0.0572847879503475,0.05132475661729695,False,False,False,False,481877.0,504987.6812417774,False,False,False,False,12458.619620217612,False,False,False,False
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,73.57213335127818,73.50933838263764,73.34666149240546,73.088606254795,72.77462069352703,72.95177014765504,72.93987762261001,72.88548010679325,72.94,73.39831548103655,73.03914710411547,72.82537603187777,72.7891713142162,72.82420103736216,72.95282680164196,72.93643181736435,72.93864322269081,72.91227132419421,,72.28316667095692,71.17493218043714,69.75336988266075,72.89004899173547,69.1979322929898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076584535,72.68034983750144,0.4400802888352043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,478133.0,504571.32959461806,False,False,False,False,12323.509238508812,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,73.5559780170653,73.49943332239168,73.34099975671666,73.08710893995637,72.77617207579186,72.95181169166983,72.93997642801823,72.88582461781178,72.95465753424658,73.38205031591953,73.03828772524368,72.82659893155477,72.79038576052724,72.82513325768257,72.95286664914488,72.93655918291978,72.9387550686068,72.91250102410265,,72.28557652939551,71.1798600429409,69.76110290441287,72.89050709789137,69.20661528296819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603650312,72.73497294068527,0.3938665038966808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,488405.0,504320.6888257092,False,False,False,False,12291.70289372573,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,73.54456418947561,73.4923586186757,73.33700224789001,73.08617411489455,72.77748490004784,72.951927032774,72.94013311487365,72.88616383605634,72.96438713407584,73.37095163497867,73.0378192876504,72.82767366679137,72.791424856248,72.8259545101705,72.95298904408983,72.93674569506008,72.93892703644728,72.91275582506066,,72.28747551178382,71.18367354471572,69.7670589828558,72.89096347806525,69.2132976170824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935536360937136,72.73553597870821,0.39501741213285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,488405.0,504073.93396019435,False,False,False,False,12223.490445760988,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,73.53234210886784,73.48491814920651,73.33344746686561,73.08659212875183,72.78068908255531,72.95287655176088,72.94112244282631,72.88737807082393,73.01804927001874,73.36096113363875,73.03879673296424,72.83063555215195,72.79404166160245,72.82821548532817,72.95402628256512,72.93785419887598,72.93998869362062,72.91387466473294,,72.29082885109226,71.18973684161278,69.77624016804874,72.89264186211402,69.22353859858428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555738753,72.73961562058871,0.71185769275825,0.0,0.0,0.0,0.0,1.0,73.085,73.055,857.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421141389916272,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,500128.0,504012.75668949366,False,False,False,False,12215.730903966243,False,False,False,False
