date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_751,aVWAP_OB_bull_600,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,,,,,2.02392897365554,2.072141812839023,2.079786365686154,2.1182856152267044,,,,2.097924564715122,2.1146275691452736,2.094524259610537,2.070882649121523,2.056433858838947,2.0423410596610285,1.9951125091259807,,,2.070882649121523,1.9283767093264155,1.8830932364348796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507907948,2.0509701628505086,-0.7185775552251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232403,0.9535192563081007,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-498227.0,-650137.0624012793,False,False,False,False,122031.52526337942,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,,,,,2.0226654645889446,2.0707141539724847,2.0784290504894565,2.117295061057318,,,,2.0969138295660623,2.1137797673977676,2.0940466856047135,2.070593839994824,2.0562388523871316,2.0422277157425834,1.9951627933964857,,,2.070593839994824,1.9285073902275083,1.8832523106557015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400906536,2.0506147926890463,-0.5298007486489771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265604,0.9548472775564408,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-417996.0,-646537.9761624999,False,False,False,False,121383.45510425724,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,,,,,2.019509920202306,2.067397531390452,2.0752664404636643,2.114966553461291,,,,2.094530356049384,2.1117762574814227,2.0928945093867064,2.0698767786747436,2.055739088070208,2.0419188786515505,1.9952513507494196,,,2.0698767786747436,1.9287910526793992,1.8836049844644862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059056165051842205,2.0510265416701428,-0.9486992868730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176085,0.9513797634691195,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-603527.0,-645871.1393227711,False,False,False,False,122377.9906840362,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,,,,,2.0163421516953006,2.065798729251528,2.073784782695501,2.1139650222769757,,,,2.0934620303285807,2.1109059915388646,2.092365507333067,2.0695144794818994,2.055460768179827,2.0417169631222705,1.9952320090237583,,,2.0695144794818994,1.9288585164473433,1.8837029902724407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467729463,2.05012822488852,-1.2365419244203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379085,0.9620915032679738,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-668887.0,-646227.9743720305,False,False,False,False,121493.99082846973,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,,,,,2.00805225542787,2.06092858143409,2.069249849121604,2.110861550566833,,,,2.0901478662934703,2.1081969961249483,2.0906914549461137,2.068346882603096,2.054549516079582,2.0410409729211323,1.995135672618488,,,2.068346882603096,1.929038310274287,1.8839801297656371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236098052381567,2.0478589159509726,-1.168341410590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-668887.0,-646579.2770949447,False,False,False,False,122689.71190089655,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,,,,,2.002650202969559,2.057243499583574,2.065797223349062,2.1084582197880963,,,,2.08758023350559,2.106087490465819,2.0893621747120608,2.067400736288353,2.053798457411647,2.0404708337397035,1.9950274389546299,,,2.067400736288353,1.9291509213301719,1.8841708124202903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235057814162151,2.0452128829349348,-1.1260983462808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669303,0.9683794466403162,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-668887.0,-646925.1332640153,False,False,False,False,123123.51481716172,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,,,,,2.00084101011232,2.0547622569724244,2.063397329022874,2.1066181669802635,,,,2.085677821855425,2.104470729265065,2.0883552069741245,2.0667083990322426,2.0532665455262076,2.0400853829379235,1.9949951953450809,,,2.0667083990322426,1.9292927360430316,1.884374684390588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208284206831356,2.044773476547067,-0.8822643217073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860925,0.9695364238410593,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-533421.0,-645165.3792599221,False,False,False,False,123314.87117658556,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,,,,2.00126581999122,2.0539113569558642,2.0625245727877513,2.1058359176087014,,,,2.0849112122598314,2.103784509727498,2.0879406985730893,2.066443773951164,2.0530782797268903,2.039965047995884,1.9950224549747062,,,2.066443773951164,1.9293960912746484,1.8845054777066625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0618828448480384,2.0449169352822,-0.4834447310181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-461485.0,-642317.6214419388,False,False,False,False,122518.29953043693,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,,,,2.0004808578593054,2.0525696630302366,2.0612081793571866,2.1047796660804643,,,,2.083832446787736,2.102852901650116,2.0873561204137,2.066042299814202,2.0527705823630154,2.0397429996245666,1.9950069108499713,,,2.066042299814202,1.92948379300147,1.8846301825975373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235274544769295,2.0444946237341295,-0.954162055045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-543469.0,-640785.0846753971,False,False,False,False,121889.86077802705,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,,,,1.999036817661153,2.048796591710421,2.057440922324701,2.1015899940617664,,,,2.080624908879149,2.100030267819497,2.085577018482835,2.0648284388847826,2.0518473495283382,2.039084719129047,1.9949820414083779,,,2.0648284388847826,1.9297810583107848,1.8850435698922896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566972391,2.043335702112539,-0.7730688628231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431606,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-278823.0,-635173.2694091119,False,False,False,False,124103.1342543367,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,,,,1.998910264705284,2.04848249231693,2.057125672654785,2.101317859796404,,,,2.080352308648319,2.0997886406330664,2.085423211640563,2.0647227143536977,2.051766443726239,2.039026522796611,1.994978827749394,,,2.0647227143536977,1.9298060049175525,1.8850786995424975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765789824,2.043226840995183,-0.8488012818594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-301766.0,-630004.1644570326,False,False,False,False,122534.76007985086,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,,,,1.998858442579857,2.046663051271148,2.055250742708439,2.099577902882654,,,,2.0786497896904277,2.098242504378084,2.0844466464109934,2.0640682082437136,2.0512783620039032,2.0386893393347303,1.9949940073399222,,,2.0640682082437136,1.930005478290608,1.8853452051616217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227020924,2.042722940938454,-0.6015006618530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962314,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-140085.0,-622408.5184964584,False,False,False,False,123141.67852822527,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,,,,1.9992462973101748,2.0450635147244247,2.0535585278905337,2.097890073395783,,,,2.077033512943986,2.09673862148563,2.0834969594214128,2.063442138462928,2.0508200891308004,2.0383825134751974,1.9950336863400284,,,2.063442138462928,1.93023029372666,1.885637808919657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625698168607037,2.042315017745268,-0.5963740924532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-140085.0,-614930.6344887614,False,False,False,False,123880.81529522952,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,,,,1.9996889941545108,2.044751608918033,2.0532002856485985,2.097463798361672,,,,2.076646281037333,2.096358727415112,2.0832623873570815,2.063297528019794,2.050722160570471,2.038325965796889,1.9950646082650743,,,2.063297528019794,1.9303099454010093,1.8857354935565023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206996742,2.0422989987829467,-0.3582717997915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.970310391363023,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-88696.0,-606771.9579850597,False,False,False,False,122756.91118212519,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,,,,,2.000650532900154,2.0439141833782912,2.052246579521211,2.0963381955245204,,,,2.075620919284771,2.0953534896977057,2.082636400289849,2.062906990897105,2.0504541057483543,2.038166895970622,1.9951394636571254,,,2.062906990897105,1.9305152311228229,1.8859891043019523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139885845697689,2.042189520873194,-0.27996482842167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558547,0.9542395693135934,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,46808.0,-596638.9353806401,False,False,False,False,122954.54046612323,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,,,,2.000967092616329,2.0436247673145527,2.0519155231788497,2.0959413357024963,,,,2.0752608793957865,2.09499843843593,2.082414334804265,2.0627682445292854,2.0503587979755293,2.0381102852867627,1.9951662151999725,,,2.0627682445292854,1.9305887284753889,1.8860799603225087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861541401,2.0431106694700825,-0.632863457441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,-1866.0,-587417.6495607853,False,False,False,False,121802.90417982674,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,,,,2.001010889832894,2.0435759963290168,2.0518603521958445,2.095876449365217,,,,2.07520167875562,2.0949403427904865,2.0823778124020045,2.0627451885438037,2.0503427690633655,2.0381005345532923,1.995170156862733,,,2.0627451885438037,1.9306003243068806,1.8860943973289275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623474067235504,2.0430888589512692,-0.4791401294139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375848,0.9660786974219807,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,5976.0,-578217.7480172071,False,False,False,False,120036.06845610849,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,,,,2.0017505075260162,2.043212254756076,2.0514143167206162,2.095270239603375,,,,2.0746703764645003,2.094397816983747,2.082043108239753,2.062545276509184,2.050213185601714,2.038032998814235,1.9952303002765481,,,2.062545276509184,1.930733945481814,1.8862554823923663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05813830977129629,2.0432804454728566,-0.3144302877873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,88204.0,-567885.6278929093,False,False,False,False,119449.89685213781,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,,,,2.002085364161025,2.0428771175064937,2.0510289134252697,2.0947982136045638,,,,2.0742446176288607,2.0939743985774464,2.0817765282754412,2.0623783156261277,2.0500983366659105,2.037964660402974,1.9952627414995674,,,2.0623783156261277,1.930823383021788,1.8863661576735635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751012445139187,2.0431489412365673,-0.4894606211530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219809,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,28661.0,-558636.8429643371,False,False,False,False,118521.10775365506,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,,,,2.0024373093173735,2.0423275594663415,2.0504102044748698,2.0940671002404723,,,,2.073578087891348,2.0933173989541998,2.081358410566712,2.0621110371862597,2.049910135287549,2.0378474567880027,1.9953032564050186,,,2.0621110371862597,1.9309526418023866,1.8865284715469317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604269607882885,2.042896319454564,-0.49776904764405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.960651289009498,0.9715061058344638,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,28661.0,-549531.4500501613,False,False,False,False,118076.45492026505,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,,,,2.0023146203096136,2.041950062794082,2.0500153348691654,2.0936708485303,,,,2.0731977619563646,2.09296034141919,2.081123876223408,2.0619499097054854,2.0497876230622034,2.037760435814279,1.995302914779,,,2.0619499097054854,1.9309993683609092,1.8865925962218384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054564863459231235,2.042135807136032,-0.6805809596459153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530284,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,-12363.0,-541203.2570261279,False,False,False,False,116881.84321607489,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,2.002742514234962,2.041640769221815,2.049644111597028,2.0931728249503796,,,,2.072759494155835,2.092512148395639,2.080841443150765,2.061776380203028,2.049671297523238,2.0376950144899,1.9953459978813939,,,2.061776380203028,1.9311052440653538,1.8867220396342417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053759558127744425,2.0428443224085315,-0.23892165143937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411764,0.9652406417112299,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,55889.0,-531946.0127311491,False,False,False,False,116127.89215846133,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,2.0032567007042714,2.0414137405958273,2.049351813638368,2.0927329623528026,,,,2.0723838183027685,2.0921160803093604,2.08059449672071,2.0616302946273772,2.0495782378635803,2.0376487936439607,1.9953961061860301,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247582025763844,2.043143472598817,-0.4410311736946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,-9550.0,-523846.84974306927,False,False,False,False,115342.01786143091,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,2.0036953719597075,2.041275203366498,2.049160711159443,2.092416285813845,,,,2.0721196229212877,2.091830773680472,2.0804179866553913,2.061528984589627,2.049516497535936,2.037621831265582,1.9954388621095431,,,2.061528984589627,1.9312969936816966,1.8869511748830257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168407146542855,2.0438938427904367,-0.36556413329539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143246,0.9658935879945426,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,40493.0,-515097.39470829297,False,False,False,False,114329.62998761027,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,2.0042794316740893,2.04070694656818,2.0484862397394505,2.091513563429301,,,,2.0713248451872683,2.091015274696821,2.079897238048962,2.061204265911879,2.0492952609737825,2.0374931744872837,1.995511643209888,,,2.061204265911879,1.93148711507964,1.8871854992730726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346532868,2.0433562534761727,-0.5499997977037085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301367,0.9671232876712325,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,-85425.0,-508435.8071934357,False,False,False,False,114509.29463896515,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,2.0044105786434887,2.040440239555877,2.048181999373757,2.091133425635081,,,,2.070983588332238,2.090671204741042,2.0796742518007862,2.0610607558557574,2.049193811201901,2.037429682329825,1.9955338459020295,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125013733227343,2.0431172847611516,-0.5486284764244987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,-85425.0,-501877.5001051654,False,False,False,False,113517.5846445626,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,2.0047301200757186,2.0402587764734985,2.047951184352121,2.090783726758673,,,,2.0706855986610515,2.0903546751364246,2.07947347937417,2.06093984386062,2.049115165020294,2.03738860648548,1.9955719591928196,,,2.06093984386062,1.9316441741588717,1.88737910520752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05082277988220713,2.0432043252142167,-0.3581922369537689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760658,0.9559834938101784,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,-31710.0,-494588.0814988837,False,False,False,False,112590.41278960812,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,2.0047354754889377,2.0398900660813766,2.0475462630307995,2.0903141780539527,,,,2.0702545184610037,2.0899287496300585,2.079192727377068,2.0607527554456126,2.0489777949361057,2.037296594128851,1.9955869685434962,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049681106692053,2.0423817150877364,-0.9383110356205263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379973,0.9629629629629627,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,-90437.0,-488322.1732585909,False,False,False,False,111755.32111845141,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,2.004483793550995,2.0392709324979923,2.046892013268688,2.08962152899252,,,,2.0695997722913426,2.0892994419835027,2.0787703902127608,2.0604599703255007,2.0487539423434398,2.0371365056935447,1.995585721506973,,,2.0604599703255007,1.9318076740331618,1.887598701847817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020830482972145,2.041287476848964,-0.9219087759673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.9708737864077671,0.9680998613037446,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,-90437.0,-482153.4108824887,False,False,False,False,111240.33939568471,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,2.0044380771448007,2.0391939062496256,2.0468120624262744,2.0895407698780146,,,,2.0695222082750084,2.089225999352448,2.07872060328006,2.060424721730218,2.048726440757046,2.0371162314088935,1.9955840300246455,,,2.060424721730218,1.9318162577773215,1.887611120361519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050356655893666766,2.0411576236310727,-1.1151976364287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012514,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,-99061.0,-476213.99365950434,False,False,False,False,109649.38839730201,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,2.0039807303759143,2.038639568792926,2.0462500968456583,2.0890109165345714,,,,2.0690009127657225,2.0887437611753636,2.0783893509978215,2.060183291758196,2.04853294567839,2.0369680489250075,1.995557967265001,,,2.060183291758196,1.931856509059256,1.8876760147767961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070112033874587,2.040153579469484,-1.2850520665850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,-150074.0,-471157.55964927946,False,False,False,False,108740.29710432058,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,2.0033632634850242,2.03799347146379,2.045603947489076,2.088426924220033,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,2.0599086816889205,2.048308953735387,2.036792409755123,1.995517355096327,,,2.0599086816889205,1.931888399568597,1.887734782522079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051186199575934815,2.0390476803981423,-1.4466336827427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601107,0.9764542936288085,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,-202196.0,-466987.6129880503,False,False,False,False,107862.49404843964,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,2.002654344674749,2.037308198597487,2.0449243856371657,2.0878294406128455,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,2.0596211864149683,2.0480716247111874,2.0366033936144308,1.9954669004147285,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155952852,2.0379424398472645,-1.781043158593133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,-252577.0,-463663.417437848,True,False,False,False,106971.30809420026,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,2.0018551121757473,2.036461411480507,2.044076207715229,2.0870572688572153,,,,2.067043065685809,2.086962079527716,2.0771468766893366,2.0592537171275107,2.0477708898330165,2.0363665669072444,1.9954100619177786,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052485347590657566,2.033806036325643,-1.1204276817271301,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,-183179.0,-459314.8218186565,False,False,False,False,106388.77618576304,False,False,False,False
