date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_728,aVWAP_OB_bull_598,aVWAP_OB_bull_420,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,40.43020299145299,40.495543071161045,40.463165158895855,40.259651162790696,40.239449847444696,39.01498547192801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472814896727198,40.21450437270514,0.06266391922566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0,0,1.011861969805895,0.9245147375988495,False,False,False,False,0.035042242204801,0.041087149680506724,False,False,False,False,112189.0,112315.77453926954,False,False,False,False,24.8937934213206,False,False,False,False
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,40.43020299145299,40.495543071161045,40.463165158895855,40.259651162790696,40.239449847444696,39.01498547192801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766882493860876,40.21450437270514,0.06256591760668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0,0,1.0090317919075145,0.9374999999999999,False,False,False,False,0.006759854415175565,0.023923502047841144,False,False,False,False,112189.0,112313.80904253667,False,False,False,False,24.507843135718726,False,False,False,False
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,,,,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,,,,,,,,40.43020299145299,40.495543071161045,40.463165158895855,40.259651162790696,40.239449847444696,39.01498547192801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766882493860876,40.21450437270514,0.1231306657283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09985463097973835,0,1.0039696860339227,0.9364850234572355,False,False,False,False,0.010447282090515373,0.017185392069178258,False,False,False,False,112189.0,112311.87401862137,False,False,False,False,24.127876575475025,False,False,False,False
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24685395251747133,40.21714777303525,0.7407303998983219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.6702505668342553,0,1.0096085409252666,0.9188612099644123,False,False,False,False,0.0782036998457387,0.04769454595745848,False,False,False,False,112249.0,112310.89922763499,False,False,False,False,24.684033527793243,False,False,False,False
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488869456426653,40.21714777303525,2.0404936291592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271895955795557,0,1.0197952218430033,0.8887372013651872,False,False,False,False,0.33255541387016363,0.19012497991381105,False,False,False,False,112249.0,112309.93954968714,False,False,False,False,24.30133533356389,False,False,False,False
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25465128956850286,40.21714777303525,2.740422905955957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658615485584729,0,1.0083977158212967,0.9072892173328849,False,False,False,False,0.2519562727089522,0.22104062631138163,False,False,False,False,112249.0,112308.99475046717,False,False,False,False,23.924570444671428,False,False,False,False
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591930999519161,40.21714777303525,2.6731121588239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534224799677933,0,1.0178021225607667,0.9243409791167402,False,False,False,False,0.3361701595430351,0.2786053929272084,False,False,False,False,112249.0,112308.06459929713,False,False,False,False,23.553646871885825,False,False,False,False
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25947525008182404,40.21714777303525,2.11138529317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004968874616697,0,1.0129560177292873,0.913399249914763,False,False,False,False,0.3065521744506852,0.2925787836889468,False,False,False,False,112249.0,112307.14886907546,False,False,False,False,23.188474052166665,False,False,False,False
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25971574898316957,40.21714777303525,2.1479337666230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186788778996284,0,1.0119007140428424,0.9160149608976536,False,False,False,False,0.29679658709132334,0.29468768539013507,False,False,False,False,112249.0,112306.24733622157,False,False,False,False,22.828962826551678,False,False,False,False
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622065068831614,40.21714777303525,2.5851846127785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333396065040457,0,1.0145663956639563,0.9126016260162598,False,False,False,False,0.3114511646185037,0.3030694250043194,False,False,False,False,112249.0,112305.35978062122,False,False,False,False,22.475025418388086,False,False,False,False
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26672018607010806,40.21714777303525,2.9163605440807783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049943658683695,0,1.0257697456492636,0.8979250334672019,False,False,False,False,0.3428281940766942,0.32294880954050675,False,False,False,False,112249.0,112304.48598557281,False,False,False,False,22.12657541190145,False,False,False,False
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814942752999433,40.21714777303525,3.9356119259771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.197067046930975,0,1.0258363696588269,0.8850612785690619,False,False,False,False,0.34282820151128324,0.332888505525895,False,False,False,False,112249.0,112303.62573773447,False,False,False,False,21.783527731096775,False,False,False,False
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,,,,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,,,,,,,,40.417183641975306,40.48420875420875,40.461532606225866,40.33169902912621,40.241877577802775,39.02263771087705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902950968288209,40.21714777303525,3.3857004052132282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21958894369638,0,1.0175090849025432,0.8883382887347202,False,False,False,False,0.34282820243942547,0.33785835398266023,False,False,False,False,112249.0,112302.77882707192,False,False,False,False,21.445798618986746,False,False,False,False
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,,,,,41.156666666666666,41.156666666666666,40.37811666666666,40.532741281427406,40.57337846709339,40.50583429524176,,,,,,,,40.43062878787879,40.48870680044593,40.46247901066486,40.36253894080997,40.242905430711616,39.023433025870354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29675712761853285,40.37981794627162,2.5616303130739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828860781204398,0,1.0075533661740554,0.8985221674876843,False,False,False,False,0.29420442415005216,0.3160313890663562,False,False,False,False,112245.0,112301.88303130337,False,False,False,False,21.17532112101796,False,False,False,False
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,,,,,41.156666666666666,41.156666666666666,40.37811666666666,40.532741281427406,40.57337846709339,40.50583429524176,,,,,,,,40.43062878787879,40.48870680044593,40.46247901066486,40.36253894080997,40.242905430711616,39.023433025870354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30742796709889936,40.37981794627162,3.058219011759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511901486300776,0,1.0058327932598832,0.8940375891121186,False,False,False,False,0.30686117400448354,0.31144628153541987,False,False,False,False,112245.0,112301.0011238413,False,False,False,False,20.847021568754112,False,False,False,False
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417865176493126,40.38807940665579,2.7115801425668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678180601355287,0,1.0135790494665369,0.8975105075978007,False,False,False,False,0.3428282027115508,0.32713724212348533,False,False,False,False,112241.0,112300.07087385927,False,False,False,False,20.58582743590521,False,False,False,False
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31551006894108236,40.38807940665579,2.034548676999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.10651087968267,0,1.0060761112887746,0.904061400703549,False,False,False,False,0.2351846998303544,0.28116097097691983,False,False,False,False,112241.0,112299.15504635757,False,False,False,False,20.266667320619856,False,False,False,False
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161826504855533,40.38807940665579,2.014407154744593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001169006120985,0,1.0109009297851868,0.9018916319333116,False,False,False,False,0.23883797277115232,0.25999947187403605,False,False,False,False,112241.0,112298.25341773187,False,False,False,False,19.952455424176136,False,False,False,False
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316294736535339,40.38807940665579,2.0295013454088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080962814886405,0,1.023422251138581,0.8991541964866617,False,False,False,False,0.22547242096940956,0.2427359464217228,False,False,False,False,112241.0,112297.36576784456,False,False,False,False,19.643115030002864,False,False,False,False
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799944755965787,40.38807940665579,2.065791618147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323997424963235,0,1.0242146596858632,0.8952879581151825,False,False,False,False,0.22789650405782433,0.23531622523977358,False,False,False,False,112241.0,112296.491879971,False,False,False,False,19.33857061093305,False,False,False,False
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214624941338159,40.38807940665579,2.027983373615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212501032882901,0,1.0210595590654812,0.8976637051661724,False,False,False,False,0.22910953196033063,0.2322128786000521,False,False,False,False,112241.0,112295.63154074665,False,False,False,False,19.038747810763546,False,False,False,False
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,,,,,41.207499999999996,41.207499999999996,40.41197115384615,40.53973493975903,40.57472481572482,40.50699065181202,,,,,,,,40.44540922619047,40.49382059800664,40.4635610695672,40.39481981981983,40.24404508043397,39.024265623544736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245306104464033,40.38807940665579,1.962590192857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872968863696414,0,1.0230870712401046,0.8921503957783636,False,False,False,False,0.22547242096940956,0.22884264978473084,False,False,False,False,112241.0,112294.78454011492,False,False,False,False,18.743573426100546,False,False,False,False
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.50403294822423,40.87928070175439,40.28800071339397,39.05877646411877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310665538266593,40.46230356867512,2.1980366875292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587734912581148,0,1.022042139384116,0.8752025931928683,False,False,False,False,0.30199945251490484,0.26542105114981784,False,False,False,False,112415.0,112296.64834569453,False,False,False,False,21.150649807091238,False,False,False,False
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.50403294822423,40.87928070175439,40.28800071339397,39.05877646411877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368394436677619,40.46230356867512,2.1009903817051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126293302017832,0,1.0314832846478406,0.8841285296981496,False,False,False,False,0.292598912861199,0.2790099820055084,False,False,False,False,112415.0,112298.48325506359,False,False,False,False,20.822732755818507,False,False,False,False
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.50403294822423,40.87928070175439,40.28800071339397,39.05877646411877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423490395261256,40.46230356867512,2.037968128348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892710993682417,0,1.0316101415870913,0.8966084952255504,False,False,False,False,0.28592495264995166,0.28246746732773004,False,False,False,False,112415.0,112300.2897162254,False,False,False,False,20.499899689836823,False,False,False,False
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.50403294822423,40.87928070175439,40.28800071339397,39.05877646411877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466853078835299,40.46230356867512,1.8394100263952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.48918194228358,0,1.0188929400066284,0.9061982101425247,False,False,False,False,0.26868649141376616,0.2755769793707481,False,False,False,False,112415.0,112302.0681702374,False,False,False,False,20.18207178766881,False,False,False,False
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,,,,,41.18917582417583,41.18917582417583,40.89789568345324,40.73134125636672,40.623057944771396,40.54968191093507,,,,,,,41.18833333333333,40.77020519262982,40.649548969072164,40.50403294822423,40.87928070175439,40.28800071339397,39.05877646411877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351238516531274,40.46230356867512,1.8155652108503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.48918194228358,0,1.013004334778259,0.9109703234411458,False,False,False,False,0.25291153254556614,0.26424425595815715,False,False,False,False,112415.0,112303.81905131898,False,False,False,False,19.869171449875495,False,False,False,False
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,,,,,41.188970856102,41.188970856102,40.89880525686978,40.73205367231638,40.62329713423832,40.54989860811136,,,,,,,41.18812380952381,40.77116123642439,40.650195195195195,40.504240722917345,40.880233100233106,40.288231701881074,39.05896826124144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35749103182797687,40.46257147587123,2.020829782595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950755141126024,0,1.009980039920159,0.9058549567531593,False,False,False,False,0.27132819574864153,0.26778622585339934,False,False,False,False,112416.0,112305.5582908334,False,False,False,False,19.576626156078976,False,False,False,False
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,,,,,41.188970856102,41.188970856102,40.89880525686978,40.73205367231638,40.62329713423832,40.54989860811136,,,,,,,41.18812380952381,40.77116123642439,40.650195195195195,40.504240722917345,40.880233100233106,40.288231701881074,39.05896826124144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37378744501875166,40.46257147587123,2.9359694627349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775595103556096,0,1.0161603102779568,0.8994828700711043,False,False,False,False,0.3428282107187826,0.305307218286091,False,False,False,False,112416.0,112307.27056539412,False,False,False,False,19.2731125722638,False,False,False,False
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,,,,,41.188970856102,41.188970856102,40.89880525686978,40.73205367231638,40.62329713423832,40.54989860811136,,,,,,,41.18812380952381,40.77116123642439,40.650195195195195,40.504240722917345,40.880233100233106,40.288231701881074,39.05896826124144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907702373236338,40.46257147587123,2.94912051650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554561398322498,0,1.015409309791332,0.8988764044943802,False,False,False,False,0.3428282109750677,0.3240677146305794,False,False,False,False,112416.0,112308.95629306242,False,False,False,False,18.974304625406994,False,False,False,False
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,40.85201429980276,40.66269018583044,40.5836830772812,,,,,,,41.34855044699872,40.9314295532646,40.75231942835072,40.535675408471235,41.06396953405018,40.31941132897603,39.079424592350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40768490526578355,40.61731424545639,2.55757753371772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0,0,1.0189649630343938,0.903889424622306,False,False,False,False,0.342828212272716,0.3334479634516477,False,False,False,False,112502.0,112311.94921875138,False,False,False,False,20.01346269323014,False,False,False,False
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,40.85201429980276,40.66269018583044,40.5836830772812,,,,,,,41.34855044699872,40.9314295532646,40.75231942835072,40.535675408471235,41.06396953405018,40.31941132897603,39.079424592350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41959588022559335,40.61731424545639,2.151321776701639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854208723047684,0,1.013065646908859,0.9050350541746318,False,False,False,False,0.3156742013309484,0.32456108239129805,False,False,False,False,112502.0,112314.89574249167,False,False,False,False,19.703176449924243,False,False,False,False
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,40.85201429980276,40.66269018583044,40.5836830772812,,,,,,,41.34855044699872,40.9314295532646,40.75231942835072,40.535675408471235,41.06396953405018,40.31941132897603,39.079424592350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354873732404174,40.61731424545639,2.474665904833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.3410366088366,0,1.0129419191919191,0.904987373737372,False,False,False,False,0.3125705249113617,0.3185658036513299,False,False,False,False,112502.0,112317.79658369336,False,False,False,False,19.397700846049446,False,False,False,False
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,,,,41.674406130268196,41.345388888888884,41.345388888888884,41.0831693989071,40.853153618906944,40.66310840226384,40.58404595695173,,,,,,,41.34959923664122,40.93285322359396,40.753327546296305,40.5360148772368,41.065469168900805,40.319752134518204,39.07965587780706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449137080540788,40.61782223191309,2.287002816267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17918085832621,0,1.0140977443609018,0.9063283208020037,False,False,False,False,0.31360443304954483,0.3160851183504374,False,False,False,False,112501.0,112320.63694673688,False,False,False,False,19.11246517401767,False,False,False,False
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,40.90150500910747,40.68260062358278,40.60123573059362,,,,,,,41.37511566771819,40.99017252002464,40.797814653609,40.55222716579729,41.1208800623053,40.336430902688306,39.09168189493998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45742151396827135,40.636412633948034,1.822361521259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467082089873,0,1.0040360136603534,0.9096553865259217,False,False,False,False,0.27171556600790314,0.29390034217917027,False,False,False,False,112446.0,112322.58055996576,False,False,False,False,19.668861062792594,False,False,False,False
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,40.90150500910747,40.68260062358278,40.60123573059362,,,,,,,41.37511566771819,40.99017252002464,40.797814653609,40.55222716579729,41.1208800623053,40.336430902688306,39.09168189493998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46768429907704445,40.636412633948034,2.0175733243859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.85180929320677,0,1.003095017022593,0.9108635097493017,False,False,False,False,0.27879805049835693,0.2863491963387636,False,False,False,False,112446.0,112324.4940396562,False,False,False,False,19.363917480423716,False,False,False,False
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,40.90150500910747,40.68260062358278,40.60123573059362,,,,,,,41.37511566771819,40.99017252002464,40.797814653609,40.55222716579729,41.1208800623053,40.336430902688306,39.09168189493998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777871948924386,40.636412633948034,1.985376285075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923905313884635,0,1.0172467858262777,0.9078080903104402,False,False,False,False,0.30021328821409854,0.29328124227643104,False,False,False,False,112446.0,112326.37785299486,False,False,False,False,19.063701705533425,False,False,False,False
