date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_829,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_700,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 17:00:00+00:00,11.06,11.31,11.06,11.285,5602.0,,,,,11.632433500643941,11.66899282680496,11.732935056185319,11.771794282334433,11.797834777132028,11.856663614843619,11.339239079779562,11.625099468236638,11.64994754897948,11.684606420391,11.707822400222986,11.799730209022862,11.81847212242769,11.824603299112967,11.8315756024946,11.873642150045953,11.133599502918907,11.869484592354098,11.701905767827427,11.759690375935579,11.125649223138431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29151857759174465,11.655255751398496,-1.2700931599529754,0.0,0.0,0.0,0.0,1.0,11.27,11.18,0.0,33.867205679603856,-15.430397997081762,False,True,False,True,True,0.0,0,0.8890625,1.035625,False,False,False,False,-0.28217929578905326,-0.2938561960883571,False,False,False,False,97061.0,111905.44551809375,False,False,False,False,4178.876564273747,False,False,False,False
2025-10-17 18:00:00+00:00,11.285,11.365,11.27,11.295,7260.0,,,,,11.62593643374707,11.663557183009681,11.727033909000285,11.765609560300224,11.791642746581724,11.851600397187367,11.337748850433503,11.619178753338717,11.64457375016965,11.679094476725524,11.702127265759996,11.794150621786516,11.813105193908335,11.819413632895124,11.826514746311586,11.868745394879602,11.185741826472864,11.867959897729532,11.700964415073585,11.753595725019833,11.125980074478553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931349195867213,11.652691752157162,-1.2202290762951649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37184614381408,-20.141443702404125,False,False,False,True,True,0.0,0,0.9014040561622464,1.030265210608424,False,False,False,False,-0.22848465630279954,-0.26117042619557834,False,False,False,False,104321.0,111787.85721548765,False,False,False,False,4226.6459198664015,False,False,False,False
2025-10-17 19:00:00+00:00,11.295,11.35,11.295,11.34,8594.0,,,,,11.619003198785547,11.657654578360562,11.720555716260991,11.758785308118263,11.78478449552852,11.84592556651048,11.337213114934997,11.61285035994295,11.638764848541841,11.673089649530642,11.695898417832169,11.787951909493456,11.807122977211515,11.813620356262042,11.820857655657814,11.863244349870934,11.222702508420047,11.86622470370444,11.699907900598607,11.74688083772301,11.126409052655383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29414484389365253,11.649143088468666,-1.0509893166117708,0.0,0.0,0.0,0.0,1.0,11.53,11.365,0.0,44.42525739351509,-15.539259166429062,False,False,False,True,True,0.0,0,0.904940587867417,1.0303314571607254,False,False,False,False,-0.2264853814132969,-0.24382790380443764,False,False,False,False,112915.0,111805.33229741808,False,False,False,False,4294.356835837465,False,False,False,False
2025-10-20 14:00:00+00:00,11.675,11.79,11.53,11.655,5389.0,,,,11.658333333333333,11.61956948782415,11.657661990878088,11.719928143682685,11.757811796582534,11.7836215342309,11.844658458130489,11.348275820185647,11.6134625798346,11.638987678164414,11.672932922999701,11.69550994724143,11.786879261964215,11.80598046046782,11.812480056884947,11.819708562274668,11.861944674278456,11.283609900373598,11.865806363881909,11.699834116037868,11.746012693347497,11.12711522499317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941666347651294,11.653885904155285,0.0037872950669751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81344454288575,-6.980095166382313,True,False,True,False,True,1.3926911440980447,0,0.9099511599511597,1.011294261294261,False,False,False,False,-0.09477194490274347,-0.16929992435359056,False,False,False,False,118304.0,111906.0868354426,False,False,False,False,4311.328047684946,False,False,False,False
2025-10-20 15:00:00+00:00,11.66,11.685,11.56,11.58,2992.0,,,,11.640483434753211,11.619480377942297,11.65736470100069,11.71930671748877,11.757011807382789,11.782731028776123,11.843775507188461,11.353156588466526,11.61342453181803,11.638795092431609,11.672554223878487,11.695012278003768,11.786062675214541,11.805141413639804,11.811651137037556,11.818882062025068,11.861054725387884,11.3070009951207,11.865519025953535,11.699744044360337,11.745267309026206,11.12746965971618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29352781227101526,11.655512580394653,-0.2572586897657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74569069942901,-3.5399068526899526,True,False,True,False,True,0.0,0,0.9164124466137888,1.0164734594264793,False,False,False,False,-0.10916541308526707,-0.13923266871942883,False,False,False,False,115312.0,111958.89169070705,False,False,False,False,4290.873349271226,False,False,False,False
2025-10-20 16:00:00+00:00,11.58,11.695,11.565,11.63,3914.0,,,,11.637146129863089,11.6195883932124,11.657150648520092,11.718660859957168,11.756128770398476,11.78172271952655,11.842735763204567,11.35979063350762,11.613583829529507,11.638723399381036,11.67223037033004,11.694530369946705,11.785134521175731,11.804174163814084,11.810691367940766,11.817920841405435,11.859998925927526,11.334816574990832,11.865175695063122,11.699654348807545,11.744456699199612,11.127953383650956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931399137085237,11.657676290174981,-0.09441324391771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13824435275022,-0.3501016820406875,True,False,True,False,True,0.8273214528112902,0,0.9116564417177914,1.024846625766871,False,False,False,False,-0.10162596597952686,-0.12042931734947784,False,False,False,False,119226.0,112071.56003658756,False,False,False,False,4285.030351608106,False,False,False,False
2025-10-20 17:00:00+00:00,11.63,11.715,11.63,11.65,4006.0,,,,11.643991268429339,11.620060675526346,11.657212991894934,11.718266586454249,11.755484896212723,11.780939312758193,11.84185536966969,11.36709712760448,11.6140846505913,11.638940813443378,11.6721744864018,11.69430801574353,11.784407673556682,11.803391904721817,11.809907739218117,11.817128462395468,11.859091183753817,11.361561859700204,11.864877472254886,11.699608793355106,11.743888877987287,11.128481962450767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331927689504145,11.660110643437104,-0.03446975440595252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71407524515508,2.2979209336052833,True,False,True,False,True,1.2670955482801176,0,0.9184299294694879,1.0193192272309108,False,False,False,False,-0.08500593766488711,-0.10271762750718247,False,False,False,False,123232.0,112244.59011353969,False,False,False,False,4280.70429964519,False,False,False,False
2025-10-20 18:00:00+00:00,11.645,11.675,11.555,11.585,1921.0,,,,11.639880730252807,11.619985938608643,11.65701488454405,11.717868909237122,11.754976753302,11.78037487544326,11.841294100328824,11.369797167293905,11.614042414503027,11.638806679901663,11.671926435676868,11.693986710341248,11.783888664671808,11.802858614791669,11.809380591178394,11.816602682624616,11.858525246962248,11.370664077959656,11.86469194641273,11.699549191899946,11.743414549447605,11.12870675845885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932276119884759,11.660762096201756,-0.2583729945757381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2046765837286,2.2979209336052833,True,False,True,False,True,0.0,0,0.9132965686274509,1.0238970588235292,False,False,False,False,-0.09639920997329408,-0.09955841874023827,False,False,False,False,121311.0,112385.1546079034,False,False,False,False,4244.119736859993,False,False,False,False
2025-10-20 19:00:00+00:00,11.59,11.695,11.54,11.695,8839.0,,,,11.641008462362809,11.620507133458437,11.656780128613285,11.716683936503594,11.753268681655035,11.77838137251514,11.839158926174495,11.383372609021151,11.614655882308806,11.638887522798111,11.671448734620634,11.693161848333663,11.782042314258064,11.80090964044157,11.807438046317634,11.81464889429791,11.85634225620391,11.41068871507019,11.863967203911146,11.699386710776094,11.741866201086353,11.129821400858367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29337428051637426,11.66439015480934,0.10433718026264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82993607951325,4.430956405556813,True,False,True,False,True,2.219947459415046,0,0.9170225747406955,1.0170835875533861,False,False,False,False,-0.09390295634010688,-0.09673068754017258,False,False,False,False,130150.0,112660.57856747079,False,False,False,False,4315.358190552087,False,False,False,False
2025-10-21 14:00:00+00:00,11.58,11.77,11.565,11.765,4567.0,,,,11.649526685215632,11.621413569427597,11.65715993237163,11.716548005575515,11.752850896324489,11.777796645192067,11.838387703912423,11.391288857137123,11.615569544786117,11.639446292992933,11.671693086296209,11.693218904245567,11.781489225447583,11.800276639649182,11.806792528703879,11.813984798732019,11.855527064404882,11.43108426078858,11.863690294247107,11.699387625287638,11.741534192167464,11.130458777862442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939029532787614,11.66679376785016,0.3341451014842075,0.0,0.0,0.0,0.0,1.0,11.71,11.695,842.0,66.98162158362535,7.145202548391794,True,False,True,False,True,3.7117476370579006,0,0.9202788723855713,1.0121248863291905,False,False,False,False,-0.07329376935989482,-0.0850122284500337,False,False,False,False,134717.0,113002.53858968054,False,False,False,False,4319.259613954379,False,False,False,False
2025-10-21 15:00:00+00:00,11.77,11.83,11.71,11.775,5567.0,,,,11.66780745619931,11.623473382009518,11.658373515842646,11.717090027373802,11.753029077240871,11.777741404605546,11.837939993217892,11.402538489327116,11.61758033390025,11.640903691589216,11.672725272843492,11.694008742040767,11.781409165090322,11.800059534032886,11.806537142123288,11.813688095867814,11.854997426597526,11.458035536602699,11.863501243863709,11.699518766068959,11.7418226837775,11.131331313486855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940947784962709,11.670688469157508,0.35468678286586897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56806316090156,9.326495538132349,True,False,True,False,True,3.924119229817453,0,0.9296543359611885,1.0093996361431168,False,False,False,False,-0.022635463631245502,-0.0538238460406396,False,False,False,False,140284.0,113425.50698363897,False,False,False,False,4338.6044261411325,False,False,False,False
2025-10-21 16:00:00+00:00,11.78,11.825,11.71,11.715,4466.0,,,,11.676618380099693,11.624849746641308,11.659145983408088,11.71734761823808,11.753006239128517,11.777542292842886,11.837469138392677,11.410591229891024,11.618934764137226,11.641859925472923,11.673360056333811,11.69445736482785,11.7812051246246,11.799756632072407,11.806209290991857,11.813331878478506,11.85446812481352,11.475463804533788,11.863314493621807,11.699592136516928,11.741885011861484,11.132005944195502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932493788539542,11.673261859976636,0.14232984972203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31073327582531,9.326495538132349,True,False,True,False,True,2.5103985821736323,0,0.9384944920440638,1.0052019583843332,False,False,False,False,-0.02368866005814949,-0.03875625304939454,False,False,False,False,135818.0,113772.67741800116,False,False,False,False,4340.579551317239,False,False,False,False
2025-10-21 17:00:00+00:00,11.71,11.79,11.67,11.78,2699.0,,,,11.68088033513676,11.625645351885465,11.659589640049958,11.717485652685081,11.752977483715272,11.77740894417704,11.837176265347672,11.41523336011614,11.619719478144752,11.642412172042253,11.673722186531661,11.694708955930057,11.781070058839983,11.799563200810681,11.806001352138194,11.813107296574827,11.854140699378139,11.48490683523619,11.863198618623988,11.69963344888278,11.741906936853828,11.132410745113445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133564742319296,11.67470106164899,0.3614351325776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71087438684236,9.798370750490747,True,False,True,False,True,3.917904119859802,0,0.9340054995417048,1.0088603727467156,False,False,False,False,-0.03949422422261293,-0.039125238636003735,False,False,False,False,138517.0,114156.3103262492,False,False,False,False,4315.1287055603825,False,False,False,False
2025-10-21 18:00:00+00:00,11.785,11.83,11.775,11.815,5127.0,,,,11.693912172220315,11.627863677177924,11.660992387854796,11.718276155980668,11.75343613318382,11.777647025524232,11.836990473826281,11.425241431701293,11.621875993253193,11.64403995360974,11.674958122540751,11.69572451319323,11.78125880190536,11.799612026627129,11.806005736673452,11.813066342801253,11.853868362899934,11.504868388148076,11.863092143352551,11.699811584059873,11.742466128061583,11.133253203105161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887813319064946,11.678175877316624,0.47379836425049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60831394206411,11.373401289908237,True,False,True,False,True,4.668237920422257,0,0.9397000306091217,1.0064279155188247,False,False,False,False,-0.008947627677711142,-0.02403643315685744,False,False,False,False,143644.0,114613.48380956316,False,False,False,False,4327.7158574121595,False,False,False,False
2025-10-21 19:00:00+00:00,11.815,11.83,11.77,11.785,8235.0,,,,11.708334026310016,11.631089952150123,11.663014298356348,11.719353172303284,11.753998722875489,11.777870907685644,11.836583737276428,11.439827306505208,11.625025322588725,11.646405234167641,11.676724248514892,11.697150156334738,11.781419644113551,11.79956166464008,11.805890459570703,11.812883691389509,11.853330899798223,11.531159240878695,11.862886771832168,11.700065363296515,11.743184770757923,11.134578596832327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28562823124914927,11.683007008399002,0.35708302066272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9213541054495,11.373401289908237,True,False,True,False,True,3.9394261370803285,0,0.937192118226601,1.0126231527093594,False,False,False,False,-0.010000353770048142,-0.01701839346345279,False,False,False,False,135409.0,114935.89491329085,False,False,False,False,4388.293906134451,False,False,False,False
2025-10-22 14:00:00+00:00,11.765,11.885,11.72,11.88,1576.0,,,,11.711523322877671,11.631815931319892,11.663490286026773,11.719645161527962,11.754190782448653,11.777995197431967,11.836568471253448,11.44273828031524,11.625730662663159,11.646949126231517,11.677149930845182,11.697509696679852,11.781524500731564,11.799621666135163,11.80593535739734,11.812913526272304,11.853287298555191,11.5362250188384,11.86286683865684,11.700130775877513,11.743407105866732,11.134844415329319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28635134029740666,11.684021229264166,0.684399697701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28381020028327,13.249022448426324,True,False,True,False,True,5.979676388571409,0,0.9263447432762837,1.0106968215158927,False,False,False,False,-0.006366666319659017,-0.011692529891555904,False,False,False,False,136985.0,115277.74150378245,False,False,False,False,4344.69245022539,False,False,False,False
2025-10-22 15:00:00+00:00,11.88,11.91,11.76,11.84,3172.0,,,,11.717877647937678,11.633322298466869,11.66448805274773,11.720272824271033,11.754617456527484,11.778284614076725,11.836568835591466,11.448590683921209,11.627193344117991,11.648083854861001,11.678046319310221,11.698273114526707,11.781771449991322,11.799776506621303,11.806058599676344,11.81300549055986,11.853229154718946,11.546191041394335,11.862836453438268,11.700270773713529,11.743894662010078,11.135385230100976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28621171210168045,11.68547303153031,0.5399044201754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46917812040533,13.249022448426324,True,False,True,False,True,4.992905089393549,0,0.9311814859926918,1.0097442143727164,False,False,False,False,0.04957037173011284,0.018938920919278467,False,False,False,False,133813.0,115565.10985256101,False,False,False,False,4326.511171927321,False,False,False,False
2025-10-22 16:00:00+00:00,11.84,11.865,11.68,11.805,3016.0,,,,11.720892251779008,11.634363869090377,11.6651355647044,11.720592792668507,11.754758015478615,11.778308183216886,11.83638168837602,11.453253350267483,11.628216065523453,11.64884866819537,11.678605881934859,11.698714504550537,11.781778072541993,11.799711416340182,11.805972275400434,11.812896660306468,11.8529974348095,11.553441790600933,11.862748882112966,11.700351674876268,11.744089735494855,11.13585962685313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28532401369815297,11.685635873811096,0.4183458820791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45571047652555,13.249022448426324,True,False,True,False,False,4.1319621194428855,0,0.936774587660354,1.0094685400122172,False,False,False,False,0.03012081088330171,0.02452986590129009,False,False,False,False,130797.0,115801.26318818022,False,False,False,False,4306.193169261781,False,False,False,False
2025-10-22 17:00:00+00:00,11.81,11.85,11.67,11.7,4393.0,,,,11.722093475865424,11.635421508812158,11.665725003016973,11.720735171240557,11.754653541319197,11.778049456758202,11.835890680700157,11.45895536654626,11.629272466256069,11.649593314885824,11.679077490344742,11.699024213094352,11.781521635349836,11.7993691053176,11.805609265055802,11.812509292031475,11.852454411464949,11.561395963144854,11.862552261545341,11.700407842814773,11.74406048162115,11.1365032124451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828314526898685,11.685713367584023,0.050512884193404994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32269531760309,16.58762169952513,True,False,True,False,False,1.6079471928957787,0,0.9387941534713763,1.007917174177832,False,False,False,False,0.06280970614254516,0.04366978602191762,False,False,False,False,126404.0,115965.64670464254,False,False,False,False,4307.5390115988075,False,False,False,False
2025-10-22 18:00:00+00:00,11.7,11.795,11.69,11.795,3303.0,,,,11.723804350796645,11.636352313650269,11.666279811803387,11.720950570226428,11.754681848006012,11.777958263862336,11.83560110025057,11.463390055644505,11.630194801403535,11.650267331429609,11.679542187875782,11.699366206550302,11.781422767393746,11.799200139639458,11.805421348548203,11.812300329599585,11.852121553816417,11.567564927228217,11.862428899580683,11.700471249897586,11.744145748677493,11.137002214491668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28068007821421304,11.686737862739303,0.38571364932452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452477022467576,15.648185423189744,True,False,True,False,False,3.7073368495824788,0,0.9484284406469329,1.0036618858712234,False,False,False,False,0.06468578084959258,0.0541777834357551,False,False,False,False,129707.0,116178.69094177986,False,False,False,False,4291.964763356965,False,False,False,False
2025-10-22 19:00:00+00:00,11.795,11.83,11.755,11.79,11142.0,,,,11.732771215786729,11.640170625797088,11.668720522456072,11.722235411686304,11.755330800524936,11.778187983913181,11.835042776668265,11.478930552664039,11.633948488123506,11.653120479716714,11.681672894704375,11.701080080415384,11.781579089974862,11.799092629286035,11.805232800288053,11.812027009408276,11.85139615923347,11.588819292526042,11.86214292105026,11.700797402058258,11.744988071242705,11.138764882581368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792464925538616,11.69192970977479,0.35119613975560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692744798204664,14.712298577356307,True,False,True,False,False,3.586607494034279,1,0.9605546995377503,0.9987673343605545,False,False,False,False,0.09294755903579494,0.07356267123577502,False,False,False,False,118565.0,116215.68798144218,False,False,False,False,4398.166860049105,False,False,False,False
2025-10-23 14:00:00+00:00,11.89,11.895,11.75,11.815,1949.0,,,,11.73474180798164,11.640940652030155,11.669233876209777,11.722545141806904,11.755528681783524,11.77831018938548,11.835009411502286,11.481731693579198,11.634701983544005,11.653707426215464,11.682131182188856,11.701465088593574,11.78168137569607,11.79914469122805,11.80526812500486,11.812045440887152,11.85133039988279,11.592592035926808,11.862113149715189,11.70087192844125,11.745219932481367,11.13908557818062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747554686764168,11.692990801560624,0.44406467695486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870587019175666,14.594403911453213,True,False,True,False,False,4.141151079780972,1,0.9645826917154295,0.9842931937172775,False,False,False,False,0.10997308427966773,0.09176787775772138,False,False,False,False,120514.0,116282.32847785392,False,False,False,False,4360.195280823537,False,False,False,False
2025-10-23 15:00:00+00:00,11.815,11.85,11.735,11.825,2138.0,,,,11.736400523313465,11.641699879656217,11.669731207696282,11.722824936136158,11.755688607341412,11.778390161225792,11.83493252729371,11.484603208742257,11.635447842040406,11.65428250286729,11.682570077945302,11.701825592828126,11.78174442407536,11.799156101746027,11.805263061252221,11.81202340360251,11.851220374001924,11.596298375642313,11.862067634003271,11.700942151984513,11.745416313670942,11.139428423097778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27228801987196466,11.693967637557664,0.48122705693753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27565387086318,14.594403911453213,True,False,True,False,False,4.365028200716647,1,0.9637146371463713,0.9843173431734318,False,False,False,False,0.09294755903579494,0.09235771839675816,False,False,False,False,122652.0,116381.0830750965,False,False,False,False,4325.7426408107685,False,False,False,False
2025-10-23 16:00:00+00:00,11.825,11.845,11.785,11.805,1247.0,,,,11.737447355506482,11.64216209644356,11.670037566372931,11.723004033996359,11.755797620200292,11.778452074374915,11.834899636888004,11.486297655004702,11.635901272040963,11.65463452198811,11.682842165248903,11.702051848548166,11.781795157324636,11.799175947988132,11.805272821461807,11.812022878067781,11.85116756039444,11.598485149509147,11.862044881214283,11.700986395680436,11.745546634970061,11.139630733804541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27002699231115035,11.694566812600609,0.4089709197373099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60155093421453,13.663477287471004,True,False,True,False,False,3.8565674796382794,1,0.960893854748603,0.9913097454996893,False,False,False,False,0.10571112809915044,0.0990344232479543,False,False,False,False,121405.0,116458.97325997872,False,False,False,False,4278.01019676719,False,False,False,False
2025-10-23 17:00:00+00:00,11.805,11.885,11.755,11.875,2386.0,,,,11.740062560659398,11.643177566274858,11.6707297583197,11.723447178195551,11.756104021450504,11.778664495033297,11.834908899699974,11.48975308845127,11.636893035929154,11.655417340141605,11.683466698201766,11.702586865228293,11.781977983206417,11.799294443746886,11.805368956882552,11.812096832336115,11.851134854637358,11.603056094697244,11.862024417489392,11.701091325436352,11.745894559752825,11.14003284113044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699414017159832,11.69593370691359,0.663352460749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300539355882165,13.663477287471004,True,False,True,False,False,5.447969897594309,1,0.9596523898199875,0.9894475481067658,False,False,False,False,0.14106525991934024,0.12004984158364727,False,False,False,False,123791.0,116572.64809315735,False,False,False,False,4248.676705344443,False,False,False,False
2025-10-23 18:00:00+00:00,11.88,11.88,11.83,11.845,2298.0,,,,11.742781034251271,11.644211838416464,11.671443667795868,11.723919931756674,11.756444481652709,11.778913060012943,11.834952325696348,11.49314241933972,11.637901696667976,11.656219504747673,11.684114852420436,11.703148417091615,11.782194348331469,11.799446640641106,11.805498256833314,11.812203665128763,11.851136156687266,11.60753704008722,11.862015815300152,11.701202037179062,11.746275173775583,11.140427067018594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718012157826573,11.697319130066122,0.5433414619159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93909494027824,13.663477287471004,True,False,True,False,False,4.668625066120615,1,0.969460891243378,0.9834839513867248,False,False,False,False,0.1626521745064343,0.14135100804504078,False,False,False,False,121493.0,116648.93261884483,False,False,False,False,4218.43365564918,False,False,False,False
2025-10-23 19:00:00+00:00,11.845,11.85,11.81,11.835,6568.0,,,,11.748566395798237,11.646832535121332,11.67323037655175,11.725043540987908,11.757202722792286,11.779421492696759,11.834928169170167,11.501967329366922,11.64046814081364,11.65824550977865,11.68572224903648,11.704517306508256,11.782629492884732,11.79971205320096,11.805705483883935,11.812352702400734,11.85100086263324,11.618517410708737,11.861943945985969,11.701475629584195,11.747144469467646,11.141519797855565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307272238680597,11.70057207368951,0.49227885207836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18986478664829,13.578011044278746,True,False,True,False,False,4.406971971639955,1,0.9671361502347416,0.9859154929577464,False,False,False,False,0.17305315694584297,0.15720208249544187,False,False,False,False,114925.0,116622.20498134336,False,False,False,False,4254.861040832913,False,False,False,False
2025-10-24 14:00:00+00:00,12.035,12.075,11.925,11.96,3112.0,,,11.986666666666666,11.755689581691053,11.649068815480826,11.674877764960808,11.726329873289725,11.75829344216723,11.780363585016827,11.835454918470145,11.507881147385659,11.642627233168737,11.660032663909702,11.687267629223214,11.705934087832329,11.783476292910883,11.800438905969752,11.806381932032213,11.81298286241569,11.851446081326191,11.626869251648115,11.862083731443102,11.70175871810681,11.748294251089916,11.142152352499354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27676872642688205,11.703666577872825,0.9261646914970173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306078452352494,13.578011044278746,True,False,True,False,True,7.245295805956079,1,0.9711985134716629,0.9711985134716631,False,False,False,False,0.298192509103144,0.22769729579929293,False,False,False,False,118037.0,116644.13978783415,False,False,False,False,4237.142265006046,False,False,False,False
2025-10-24 15:00:00+00:00,11.965,12.06,11.96,12.055,1301.0,,,11.997967746808673,11.759016232605097,11.650100180017564,11.675645393142545,11.72694252657901,11.758822383875588,11.780827612064702,11.835729599455831,11.510505450625807,11.6436215844182,11.660861055573584,11.687991111857551,11.706602479671522,11.783894620177335,11.800803304970096,11.806723042216902,11.813302804578079,11.85168386372516,11.630609687700092,11.862160029791601,11.701892800185178,11.748848436146586,11.142428507851754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820967982867485,11.705084561231967,1.2404091109617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24523973134498,13.549776484588264,True,False,True,False,True,9.29406140477175,1,0.9746444032158317,0.9712430426716141,False,False,False,False,0.3428281780589485,0.28526273692912074,False,False,False,False,119338.0,116685.90506244138,False,False,False,False,4191.620679502076,False,False,False,False
2025-10-24 16:00:00+00:00,12.055,12.165,12.035,12.15,4196.0,,,12.055821233592752,11.772718888959908,11.654192312435598,11.678742019386629,11.729503910853118,11.76109673404575,11.782869645421524,11.837036547156297,11.520267010288176,11.64755605507091,11.664173525210922,11.690932498476476,11.709354403440138,11.785743216705331,11.80244780202282,11.808274962838508,11.814772116373904,11.852849616140182,11.644904479209014,11.862543871787866,11.702446957225929,11.751209087145476,11.143410375845605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904395085179353,11.710723033524248,1.5124559627486973,0.0,0.0,0.0,0.0,1.0,12.15,12.06,862.0,71.28926985614547,17.160109938351056,True,False,True,False,True,11.260741625265883,0,0.9915492957746478,0.9624413145539907,False,False,False,False,0.34282818454204217,0.3140454607355815,False,False,False,False,123534.0,116792.07707697716,False,False,False,False,4191.688575943904,False,False,False,False
