date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,aVWAP_OB_bull_550,aVWAP_OB_bull_477,aVWAP_OB_bull_382,aVWAP_OB_bull_240,aVWAP_OB_bull_143,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,25.63,25.63,25.29,25.59,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.34419320932857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2171324278475,-14.532766812951422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25350.0,-7952.897733254985,False,False,False,False,1329.1157119612692,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.68,25.425,25.68,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.334037831678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41439691988479,-14.532766812951422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24846.0,-8214.806295530101,False,False,False,False,1316.323220302955,False,False,False,False
2025-04-10 18:00:00+00:00,25.68,25.78,25.605,25.65,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.315990044972068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39034393387673,-14.532766812951422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26006.0,-8490.638756064518,False,False,False,False,1313.8996044843045,False,False,False,False
2025-04-10 19:00:00+00:00,25.62,25.62,25.305,25.52,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.18664285122814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66206095578749,-14.532766812951422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33963.0,-8885.559085427858,False,False,False,False,1416.8934090659432,False,False,False,False
2025-04-11 14:00:00+00:00,26.25,26.33,26.19,26.2,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.18910377089459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74016779799999,-10.700405248857962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33616.0,-9268.976774025876,False,False,False,False,1400.3059143517423,False,False,False,False
2025-04-11 15:00:00+00:00,26.2,26.2,25.96,26.16,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.192077920988066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19075364622712,-8.097832637062709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34489.0,-9659.984886056483,False,False,False,False,1392.130628857917,False,False,False,False
2025-04-11 16:00:00+00:00,26.145,26.26,26.13,26.26,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.195904475811986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45442242581275,-5.71171575542045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33832.0,-10034.74481030367,False,False,False,False,1380.7332547670965,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.42,26.19,26.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.20092633206856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676156148337526,-3.3871430925825834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33216.0,-10394.144115570278,False,False,False,False,1368.8769252358238,False,False,False,False
2025-04-11 18:00:00+00:00,26.365,26.43,26.31,26.42,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.21554763621366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49618595891142,-1.4407673716289011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31566.0,-10722.389943235856,False,False,False,False,1373.2354225189895,False,False,False,False
2025-04-11 19:00:00+00:00,26.42,26.655,26.42,26.45,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.25848266319529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92933859469876,0.16740951644439406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27143.0,-10976.973044891114,False,False,False,False,1420.5185942628812,False,False,False,False
2025-04-14 14:00:00+00:00,26.82,26.84,26.82,26.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.26109338727092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45632668711149,3.6841914842090304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26969.0,-11224.911447295903,False,False,False,False,1401.192724584387,False,False,False,False
2025-04-14 15:00:00+00:00,26.84,26.84,26.57,26.6,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.29565872642051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26370559089351,3.6966617667105623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30207.0,-11519.207393849454,False,False,False,False,1429.6703567613731,False,False,False,False
2025-04-14 16:00:00+00:00,26.6,26.69,26.57,26.635,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.307147533038858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388569745238726,4.162979740969071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28900.0,-11788.67704665799,False,False,False,False,1427.7684907650726,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.715,26.62,26.67,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.309772127647978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74579017837483,4.912032175706862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28612.0,-12049.503759112902,False,False,False,False,1410.0976614508852,False,False,False,False
2025-04-14 18:00:00+00:00,26.67,26.805,26.67,26.8,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.31769623239241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01750883297359,6.500701765977539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27857.0,-12294.581220211927,False,False,False,False,1399.941108560174,False,False,False,False
2025-04-14 19:00:00+00:00,26.8,26.81,26.67,26.675,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.33656145169194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2085806096588,6.500701765977539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29918.0,-12567.812519123368,False,False,False,False,1410.1900836212565,False,False,False,False
2025-04-15 14:00:00+00:00,27.15,27.15,26.97,26.98,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.33940342909871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108529646473954,8.06660485316165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29716.0,-12833.675890919905,False,False,False,False,1391.458454417826,False,False,False,False
2025-04-15 15:00:00+00:00,26.98,27.01,26.87,26.98,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.3605892528024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37516233768405,9.478493964266661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29716.0,-13095.41734997541,False,False,False,False,1396.8311915586348,False,False,False,False
2025-04-15 16:00:00+00:00,26.98,26.98,26.855,26.89,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295391128420701,26.378167567440883,0.22298266566503364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85942863021489,9.478493964266661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31367.0,-13378.697701138582,False,False,False,False,1400.7717932398964,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.885,26.815,26.82,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277691062584345,26.388677464805212,0.18936832228045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456525570436995,9.478493964266661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32536.0,-13675.710139880619,False,False,False,False,1397.178432104394,False,False,False,False
2025-04-15 18:00:00+00:00,26.82,26.88,26.77,26.82,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258644355431893,26.407422109570756,0.1826661596532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521256863918396,9.478493964266661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32536.0,-13968.11773461115,False,False,False,False,1411.1601618392096,False,False,False,False
2025-04-15 19:00:00+00:00,26.82,26.95,26.76,26.76,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2388552174458964,26.438937404467953,0.14340480484411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86542112827266,12.23817250931576,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36908.0,-14323.774823997024,False,False,False,False,1457.0646554541056,False,False,False,False
2025-04-16 14:00:00+00:00,27.39,27.49,27.39,27.45,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134682479504226,26.44607121647749,0.45355463510809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77473392703334,10.083030437352022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36440.0,-14666.662036028078,False,False,False,False,1441.730319710631,False,False,False,False
2025-04-16 15:00:00+00:00,27.45,27.62,27.45,27.53,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186262158393923,26.453954254341596,0.49218513961239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49017062583171,13.370462256329354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35955.0,-14996.713787407487,False,False,False,False,1426.8972914980632,False,False,False,False
2025-04-16 16:00:00+00:00,27.53,27.59,27.485,27.57,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580153691142616,26.46043051508686,0.5141619938362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19705034896668,15.697519218845457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35556.0,-15315.462410858534,False,False,False,False,1410.960899381814,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.53,27.53,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129669396582195,26.480129033414197,0.4929736832724796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24519903435309,16.577747714102003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36775.0,-15648.168419992511,False,False,False,False,1407.9847614069022,False,False,False,False
2025-04-16 18:00:00+00:00,27.53,27.54,27.465,27.485,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000552373687773,26.494505885387483,0.47165145801285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04931529572328,16.577747714102003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37760.0,-15990.987514256192,False,False,False,False,1401.4268581292756,False,False,False,False
2025-04-16 19:00:00+00:00,27.485,27.495,27.375,27.415,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676974136934607,26.51675531289555,0.43441786073521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50116709965255,16.577747714102003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39455.0,-16354.770653570049,False,False,False,False,1405.9783797086666,False,False,False,False
2025-04-17 14:00:00+00:00,27.77,27.82,27.76,27.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358377473004485,26.52202539964812,0.6080909944780503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27107408801191,16.778853548806467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39150.0,-16708.18506204183,False,False,False,False,1388.9089474651214,False,False,False,False
2025-04-17 15:00:00+00:00,27.785,27.955,27.745,27.885,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017571830319114,26.54545715340947,0.669183484363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22810217147078,18.75053794066868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37842.0,-17035.84110759157,False,False,False,False,1387.6545451788404,False,False,False,False
2025-04-17 16:00:00+00:00,27.885,28.055,27.885,27.97,5548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659701133248488,26.974686477170664,0.5062709326471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03657377808976,20.566644993235997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32294.0,-17272.401710574646,False,False,False,False,1452.1560250985483,False,False,False,False
2025-04-17 17:00:00+00:00,27.97,27.985,27.89,27.965,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9252482980148409,27.035799336626173,0.4826393895955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12800296021669,21.732615093951324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38029.0,-17594.209435992092,False,False,False,False,1518.5567068799662,False,False,False,False
2025-04-17 18:00:00+00:00,27.965,28.055,27.945,27.945,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811478190501538,27.26120945356714,0.3634964458976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35371760821727,22.159279979699022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42327.0,-17977.66355326353,False,False,False,False,1561.6488509593466,False,False,False,False
2025-04-17 19:00:00+00:00,27.945,27.945,27.735,27.815,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8342489318912463,27.269652430901335,0.2973138267205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34830266624635,22.159279979699022,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-18427.963343135412,False,False,False,False,1610.2279385413724,False,False,False,False
2025-04-18 14:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852806905761847,27.269652430901335,0.30546881057827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34469270493241,25.578363163478443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-18871.28174091626,False,False,False,False,1585.2631643004208,False,False,False,False
2025-04-18 15:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352214906523193,27.269652430901335,0.314281244231049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00895273072312,24.22929964395118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-19307.72698524314,False,False,False,False,1560.6854408228949,False,False,False,False
2025-04-18 16:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792164678640995,27.269652430901335,0.3247631139494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1184594145836,23.25051471389297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-19737.405636634718,False,False,False,False,1536.4887673217647,False,False,False,False
2025-04-18 17:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244205148326112,27.269652430901335,0.3357182232796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52479720382391,22.49442987932892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-20160.4226035086,False,False,False,False,1512.6672360454584,False,False,False,False
2025-04-18 18:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666689486278305,27.269652430901335,0.3480936860185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12902239665078,21.875496766618127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-20576.881167795287,False,False,False,False,1489.2150308354512,False,False,False,False
2025-04-18 19:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50391608029724,27.269652430901335,0.3626183510125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86517252520204,21.34535159197145,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-20986.883010155052,False,False,False,False,1466.1264257062194,False,False,False,False
2025-04-21 14:00:00+00:00,27.815,27.815,27.55,27.55,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373554200696645,27.269515111933423,0.19513954875056838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51206498143871,13.517918645866999,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47058.0,-21391.086374338694,False,False,False,False,1443.953922982092,False,False,False,False
2025-04-21 15:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3640061457947337,27.269515111933423,0.20563315563593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943326618929824,8.682251715533553,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47058.0,-21789.023019697783,False,False,False,False,1421.567040455238,False,False,False,False
2025-04-21 16:00:00+00:00,27.55,27.55,27.425,27.46,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824422330386351,27.266828613357497,0.15062774888877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29898785984259,3.881955545083173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47340.0,-22185.16219768696,False,False,False,False,1403.8993344016683,False,False,False,False
2025-04-21 17:00:00+00:00,27.46,27.46,27.355,27.425,6130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23041970792803,27.257349567154122,0.1362546712846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84620750966599,0.19132177924219462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53470.0,-22670.19844268406,False,False,False,False,1477.1722129380764,False,False,False,False
2025-04-21 18:00:00+00:00,27.425,27.53,27.4,27.405,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751793116007683,27.256905475532623,0.12601866200797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47351860923233,-2.610128987956344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53799.0,-23152.81552109206,False,False,False,False,1459.371093357641,False,False,False,False
2025-04-21 19:00:00+00:00,27.405,27.66,27.405,27.66,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179708613585995,27.26522261245807,0.3531195679484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56652505069428,-2.610128987956344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51713.0,-23595.609078904585,False,False,False,False,1469.0862702048094,False,False,False,False
2025-04-22 14:00:00+00:00,28.32,28.46,28.32,28.415,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668004364318633,27.317037175127652,1.0292110758266213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7108296797373,-2.0004814151526205,False,True,True,False,True,4.7129493969889005,0,,,False,False,False,False,,,False,False,False,False,-50082.0,-24006.250798611487,False,False,False,False,1471.5965605892309,False,False,False,False
2025-04-22 15:00:00+00:00,28.415,28.515,28.41,28.49,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175999054479175,27.390421491724652,1.0805607413960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52858298205221,4.618048367910788,True,False,True,False,True,5.442897585713585,0,,,False,False,False,False,,,False,False,False,False,-47344.0,-24368.07636762526,False,False,False,False,1491.2307224405604,False,False,False,False
2025-04-22 16:00:00+00:00,28.49,28.57,28.48,28.48,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693437085086326,27.604712065028615,0.9029696353195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5199651084167,8.739210613883529,True,False,True,False,True,5.329395491384517,0,,,False,False,False,False,,,False,False,False,False,-50264.0,-24769.563555724093,False,False,False,False,1513.3821841081485,False,False,False,False
2025-04-22 17:00:00+00:00,28.52,28.525,28.345,28.37,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971084060343025,27.615192237097293,0.7772836500231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39258841655287,9.398861047536684,True,False,True,False,True,4.077024219496611,0,,,False,False,False,False,,,False,False,False,False,-51265.0,-25180.345516100464,False,False,False,False,1505.4382742770144,False,False,False,False
2025-04-22 18:00:00+00:00,28.37,28.485,28.35,28.48,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971931150937249,27.639744592025345,0.8645215323784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85088654785663,11.014775820801589,True,False,True,False,True,5.187642522046094,0,,,False,False,False,False,,,False,False,False,False,-49238.0,-25553.332407323713,False,False,False,False,1513.524502582797,False,False,False,False
2025-04-22 19:00:00+00:00,28.48,28.525,28.39,28.44,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736540582903501,27.688521767268295,0.7718123560756635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89659377078576,11.590231401375135,True,False,True,False,True,4.724397932736348,0,,,False,False,False,False,,,False,False,False,False,-53608.0,-25988.288494031873,False,False,False,False,1557.8109444032186,False,False,False,False
2025-04-23 14:00:00+00:00,28.55,28.55,28.13,28.13,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969470938657237,27.68997167310615,0.4538850102132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05330607050499,11.590231401375135,True,False,True,False,False,1.2412758857253827,0,,,False,False,False,False,,,False,False,False,False,-53929.0,-26421.477819705797,False,False,False,False,1538.635580924099,False,False,False,False
2025-04-23 15:00:00+00:00,28.13,28.21,28.08,28.095,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687292781858398,27.692051461382174,0.4159557759753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61133018094826,11.590231401375135,False,False,True,False,False,0.8594482149136802,0,,,False,False,False,False,,,False,False,False,False,-56265.0,-26884.168086066944,False,False,False,False,1550.9978199795394,False,False,False,False
2025-04-23 16:00:00+00:00,28.095,28.23,28.08,28.23,5126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693525609330338,27.708120720761276,0.5383792236917379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47324790103718,20.211700780958992,False,True,True,False,False,2.292610733921535,0,,,False,False,False,False,,,False,False,False,False,-51139.0,-27260.211991709315,False,False,False,False,1606.4242103674533,False,False,False,False
