date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_716,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_407,aVWAP_OB_bull_361,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,,,,,,,,,61.695219890054986,63.59390239646346,,,,,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,53.476401280323444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236292,54.90473801217227,0.3641235586449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177835782480937,0,0.9566985465773025,0.9458920099405077,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,14043.0,12575.072249122317,False,False,False,False,231.44869523025233,False,False,False,False
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,,,,,,,,,60.969929890323485,63.31590169705053,,,,,,,57.34166666666667,57.80225865209472,60.140768085479074,62.16080938878389,57.68051386436467,51.51549951305193,45.52352899873293,42.93537957096809,33.064673141323865,53.527801085992905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2489461095899,55.358239271866374,0.22509066048752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757286795341884,0,0.9632327701285327,0.9509897402646936,False,False,False,False,0.10293469966024409,0.13149586660826001,False,False,False,False,13643.0,12591.62926851577,False,False,False,False,234.0618937538143,False,False,False,False
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,,,,,,,,,60.954394002211174,63.30887624440249,,,,,,,57.347599351175994,57.799420446364294,60.12595524207594,62.15126925737284,57.680450675686735,51.517234450384656,45.52534615314253,42.93695745118996,33.06560733273477,53.52927630631529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130076649905138,55.35725025613046,0.28262338017395544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482743002718742,0,0.9669955637142418,0.9453877925653968,False,False,False,False,0.10580623028052719,0.1186510484443936,False,False,False,False,13654.0,12608.100132569789,False,False,False,False,230.60356981964662,False,False,False,False
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,,,,,,,,,60.73245695792881,63.20470301708469,,,,,,,57.3762049941928,57.74687021732476,59.91581929064357,62.010973035627146,57.678610624777114,51.542340119801935,45.55195231250143,42.96011541348474,33.07937706144849,53.55039107776383,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00399171247277,55.339661341446025,0.23804855464615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636734988448225,0,0.9672782874617737,0.9419724770642203,False,False,False,False,0.10663610525016852,0.11264357684728106,False,False,False,False,13491.0,12621.788502607465,False,False,False,False,229.5554524581017,False,False,False,False
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,,,,,,,,,60.40629401709403,63.0135987394958,,,,,,,57.61501623376623,57.81005906879778,59.64049855789041,61.76991572067424,57.68410123374141,51.60056530615745,45.61134532325091,43.01149889420104,33.1095677008718,53.6013548882499,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872960797038885,55.330867810013146,0.3174323173216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725774488897898,0,0.9742800699035027,0.9298305599878428,False,False,False,False,0.1205752044945598,0.11660939067092044,False,False,False,False,13841.0,12640.691006443009,False,False,False,False,231.42280978433269,False,False,False,False
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,,,,,,,,,60.264930081300825,62.92820165460186,,,,,,,57.60011638733705,57.78157646318439,59.51639115250292,61.66273306505701,57.682849444497215,51.623282830872284,45.63561003467265,43.032684836970624,33.122225638578,53.62041084086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.734190185133752,55.31861080937661,0.27816605735383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.969035149674479,0,0.9726042969194043,0.9352809669963243,False,False,False,False,0.1060615609084039,0.11133547578966217,False,False,False,False,13691.0,12656.974866808234,False,False,False,False,230.16044064038954,False,False,False,False
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,,,,,,,,,60.19291128608925,62.87753770044353,,,,,,,57.632332481544566,57.79322577462009,59.4589366205952,61.601974494283205,57.684245739218106,51.63953283215709,45.65236979202029,43.04723189604825,33.130819469030634,53.63453517642229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589566451314486,55.316201288575954,0.3621812562096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088180662866527,0,0.9759508462437335,0.9298126578461309,False,False,False,False,0.11647839364100643,0.11390693471533431,False,False,False,False,13791.0,12674.556651818959,False,False,False,False,228.14244931263156,False,False,False,False
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,,,,,,,,,60.13943064499644,62.83641774891775,,,,,,,57.668689153439146,57.81123849765258,59.41866208227773,61.553912737127376,57.686191563127515,51.65385109965809,45.666964551319445,43.05987585824595,33.13826089861905,53.6471279357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436902430835381,55.31590370381518,0.3609158949102035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947765021982171,0,0.9893629276909489,0.9269229292269884,False,False,False,False,0.11860016143720889,0.1162535480762716,False,False,False,False,13705.0,12690.53251768223,False,False,False,False,225.93869040855975,False,False,False,False
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,,,,,,,,,60.07379252206686,62.787170215615376,,,,,,,57.68814828431372,57.81775022222222,59.36678193037608,61.495983466666665,57.68734924426957,51.66983186576405,45.683578668400365,43.074326490229204,33.146828117117806,53.66093658719931,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2625206504489626,55.31335771705189,0.3341322386185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.379709898175371,0,0.9866088706556236,0.9381144051397168,False,False,False,False,0.111723785453995,0.1139886667651333,False,False,False,False,13605.0,12704.710308105761,False,False,False,False,223.9861525727681,False,False,False,False
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,,,,,,,,,60.0730700971644,62.78665377791169,,,,,,,57.688116580945376,57.81765813788202,59.366180749534465,61.49536740788141,57.6873472606055,51.66998392501164,45.68374067703255,43.074468053409994,33.146912763156536,53.661064935622775,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.076534357544866,55.31330542416076,0.34928037524525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468217811513394,0,0.9728863311575451,0.9421034336255842,False,False,False,False,0.09971736245880347,0.10685301461196839,False,False,False,False,13606.0,12718.68379170102,False,False,False,False,220.52900292047713,False,False,False,False
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,,,,,,,,,59.9724526596251,62.713859345084835,,,,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.890202270203956,55.30543990374464,0.3134247750017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.7520319196903493,0,0.9759505886894423,0.9405906195715114,False,False,False,False,0.10110119256578942,0.1039771035888789,False,False,False,False,13465.0,12730.254585628136,False,False,False,False,219.2959951232604,False,False,False,False
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,,,,,,,,,59.9724526596251,62.713859345084835,,,,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696977837962553,55.30543990374464,0.15970787452699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.360097831158651,0,0.9743826448188323,0.9431879375336565,False,False,False,False,0.07244136656674866,0.08820923507781378,False,False,False,False,13465.0,12741.645987401344,False,False,False,False,215.89605721437266,False,False,False,False
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,,,,,,,,,59.80569853272123,62.600655628924706,,,,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495790361027197,55.28377679950554,0.29576434794158774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.057934318274647,0,0.9696305693307192,0.9463345250451696,False,False,False,False,0.07736163194944128,0.08278543351362752,False,False,False,False,13665.0,12755.961553488143,False,False,False,False,215.64960671492503,False,False,False,False
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,,,,,,,,,59.80569853272123,62.600655628924706,,,,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293599117106703,55.28377679950554,0.3902732212190279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.132613145151961,0,0.9769517872946246,0.9424756627804072,False,False,False,False,0.09609483508552703,0.08944013429957728,False,False,False,False,13665.0,12770.055172813907,False,False,False,False,212.30620195965486,False,False,False,False
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,,,,,,,,,59.73881346288516,62.54796228651991,,,,,,57.055409836065564,57.572366722007,57.702698822853854,59.07688267875127,61.21058409237968,57.677766307257016,51.73226034406111,45.753004680614275,43.13549489067098,33.183951442913084,53.71146367283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128598115789964,55.277980901848274,0.3470645419988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.384459653498155,0,0.9775470972702806,0.9422145328719722,False,False,False,False,0.0942516106262966,0.09184587246293693,False,False,False,False,13560.0,12782.302379436946,False,False,False,False,210.64253991376873,False,False,False,False
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,,,,,,,,,59.67879605936542,62.49888460439875,,,,,,57.13884773662551,57.56297850026218,57.68992568125516,59.02751173020529,61.15442327497426,57.676467229961176,51.74646950796079,45.76865491139854,43.14927417458336,33.192300513280344,53.723119954411615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943318490934515,55.2730003086492,0.3519918534639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942705042329514,0,0.9823097334922891,0.9385070953351534,False,False,False,False,0.09530480275917144,0.09357533761105419,False,False,False,False,13460.0,12792.809319290636,False,False,False,False,208.92715169805138,False,False,False,False
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,,,,,,,,,59.41123752268604,62.26354494228847,,,,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741584957119354,55.25062243098665,0.3778360130896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098429380700743,0,0.9828097899402582,0.939795721719021,False,False,False,False,0.09000938384516005,0.09179236072810712,False,False,False,False,13960.0,12810.905298836517,False,False,False,False,213.43990903606607,False,False,False,False
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,,,,,,,,,59.41123752268604,62.26354494228847,,,,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526713881170597,55.25062243098665,0.3608613747507627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.001661232191786,1,0.9742325190197653,0.9386779829491149,False,False,False,False,0.08035508642029049,0.0860737235741988,False,False,False,False,13960.0,12828.72072055998,False,False,False,False,210.1307631595379,False,False,False,False
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,,,,,,,,,59.266035739561225,62.126853457172345,,,,,,57.21584645125655,57.47172142241909,57.58166666666667,58.689959243431474,60.742848839759624,57.66156511139504,51.855162881677025,45.89118526647159,43.25776207144567,33.258670040502075,53.81056788827481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278725422873359,55.23715243574772,0.3936267560439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.154318518044427,1,0.9769680302509455,0.9432030862075551,False,False,False,False,0.07006385123347392,0.07806878740383635,False,False,False,False,14262.0,12850.942104737345,False,False,False,False,211.5550924128784,False,False,False,False
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,,,,,,,,,58.69599644841611,61.604080339401754,,,,,,56.765328871617726,57.12411428321983,57.24723478729133,58.186634717784884,60.173849716735575,57.59697212187404,51.97256083540907,46.042132985533094,43.39474792188564,33.346121937626485,53.89215649690528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048496407146628,55.14912180025558,0.10812688684331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0,0,0.9648982391950605,0.9524353990395609,False,False,False,False,0.05462891407630078,0.06634885074006856,False,False,False,False,13153.0,12855.625172880951,False,False,False,False,225.46896694911283,False,False,False,False
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,,,,,,,,,58.470896409128976,61.37034007045695,,,,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820395509173942,55.11295934882703,0.25247734316753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420073787505977,0,0.9540983606557376,0.9684330918795274,False,False,False,False,0.037741183483834706,0.052045017111951634,False,False,False,False,13702.0,12868.747263223882,False,False,False,False,230.4849519576537,False,False,False,False
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,,,,,,,,,58.470896409128976,61.37034007045695,,,,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590702910907615,55.11295934882703,0.26619902766292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531569424793624,0,0.9572204703468715,0.9618175601230958,False,False,False,False,0.054278263071645974,0.0531616400917988,False,False,False,False,13702.0,12881.665910305683,False,False,False,False,226.91154184978308,False,False,False,False
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,,,,,,,,,58.368643522012576,61.262731719616745,,,,,,56.56911007900918,56.92909349769319,57.0524476227541,57.899680648495725,59.82070037138252,57.544847161276344,52.048936040227446,46.146294096028726,43.490464026744476,33.408521694763145,53.941806154773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360940024914393,55.09492355346521,0.09632704053136786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0,0,0.9513854761274714,0.9665066344081957,False,False,False,False,0.03865150497193345,0.04590657253186613,False,False,False,False,13445.0,12890.399772161409,False,False,False,False,227.37802957304226,False,False,False,False
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,,,,,,,,,58.088380085608605,60.83250866630177,,,,,,56.62757746790615,56.88949529346621,56.98961922978831,57.687887367628164,59.428852123434154,57.502630408592225,52.19850874398992,46.335034292679005,43.66262346711775,33.519364182291774,54.051942623716144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093337313288487,55.08163345969209,0.4295679553697182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477129155395865,0,0.9574244415243102,0.9550591327201051,False,False,False,False,0.058907963171780084,0.052407267851823106,False,False,False,False,14841.0,12920.641636158907,False,False,False,False,245.49619965718114,False,False,False,False
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,,,,,,,,,57.97370499680894,60.61455193658179,,,,,,56.67132161458333,56.89101361829989,56.97941183101131,57.607398480690456,59.24459607976433,57.483437864463134,52.288558496236114,46.449291190395186,43.7673696869659,33.587385771828465,54.11882437952476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797309097028819,55.08661903610022,0.4801771247240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.1005588002131077,0,0.9619949825888345,0.9507619725165688,False,False,False,False,0.06396143037598222,0.05818434911390266,False,False,False,False,15699.0,12963.716959629312,False,False,False,False,254.99238260823256,False,False,False,False
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,,,,,,,,,57.943186841428926,60.56317744885372,,,,,,56.668344990435195,56.882460911745305,56.96911080381052,57.58364681661035,59.200206662210334,57.4768236286608,52.307663511952356,46.47478250302749,43.7909714756452,33.60297244885974,54.13226095906559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483482162000032,55.085514988968974,0.37591265008206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082411451621866,0,0.960017952649886,0.9544077495605341,False,False,False,False,0.057995859283055784,0.05809010419847922,False,False,False,False,15499.0,13003.023673433507,False,False,False,False,254.13978752903515,False,False,False,False
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,,,,,,,,,57.81617310965231,60.40407999835309,,,,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472876595395565,55.06154138317163,0.04418775404569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0,0,0.9472352459626403,0.963645158889633,False,False,False,False,0.032560499150207665,0.04532530167434344,False,False,False,False,14981.0,13033.689973070197,False,False,False,False,258.2306435363369,False,False,False,False
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,,,,,,,,,57.81617310965231,60.40407999835309,,,,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464327083885641,55.06154138317163,0.03852367677669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0,0,0.9449486683529236,0.9706888855825027,False,False,False,False,0.020315325957596563,0.032820313815970004,False,False,False,False,14981.0,13063.880826200892,False,False,False,False,254.2270676675565,False,False,False,False
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,,,,,,,,,57.60285269247885,60.1384323712507,,,,,,56.41415031743759,56.63775820074641,56.724864259259256,57.27699172340142,58.80115090342678,57.37453125182922,52.40159999138283,46.63001869328196,43.939479196009096,33.70642435217377,54.1792471723656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482221658033147,55.01637481274876,0.09150054721996388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0,0,0.9455645909917938,0.9688463109427795,False,False,False,False,0.01870649211970163,0.025763402967835816,False,False,False,False,15870.0,13107.386549825684,False,False,False,False,264.06850847891224,False,False,False,False
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,,,,,,,,,57.52183509487606,60.04439119344878,,,,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4972104301560463,54.99564078186006,-0.00018322656667673362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0,0,0.937022971129383,0.9707975369639762,False,False,False,False,-0.002132645792242599,0.011815378587796608,False,False,False,False,15570.0,13145.566603316758,False,False,False,False,264.6255858668361,False,False,False,False
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,,,,,,,,,57.52183509487606,60.04439119344878,,,,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495188230376901,54.99564078186006,0.04845496350326043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0,0,0.9476658295169154,0.9667602304624021,False,False,False,False,0.016258449704135907,0.014036914145966257,False,False,False,False,15570.0,13183.154717994017,False,False,False,False,260.52286360533475,False,False,False,False
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,,,,,,,,,57.52183509487606,60.04439119344878,,,,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945250395800143,54.99564078186006,-0.06313899009479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0,0,0.9418238411086818,0.9759513839997035,False,False,False,False,0.0006642639787725823,0.00735058906236942,False,False,False,False,15570.0,13220.160071203412,False,False,False,False,256.48374944091097,False,False,False,False
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,,,,,,,,,57.50633584975141,60.02376525176146,,,,,,56.332425374824474,56.560397810630846,56.648259918941974,57.18765920494018,58.69214602574357,57.3411672848279,52.42098892331801,46.667856440269524,43.97650874936984,33.733154507907315,54.18544601852572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526269962275477,54.99242240263423,0.16379279055340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0,0,0.9427104495253574,0.9708565729693791,False,False,False,False,0.01569892556900576,0.01152475731568759,False,False,False,False,15646.0,13257.769992580104,False,False,False,False,253.6855517751604,False,False,False,False
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,,,,,,,,,57.47126679925268,59.97327990787411,,,,,,56.312164527935785,56.53846356178493,56.625670252018935,57.15697021330305,58.647339497765984,57.32894999254133,52.43437621023513,46.68968544048146,43.997462328364655,33.747851321075615,54.19257655541501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560876011463036,54.986234417351014,0.17962594128532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0,0,0.9472343253821726,0.9692046377667825,False,False,False,False,0.025842172927623128,0.01868346512165536,False,False,False,False,15846.0,13297.897589594366,False,False,False,False,252.8532176391114,False,False,False,False
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,,,,,,,,,57.45193839768281,59.94689933175657,,,,,,56.29928024369016,56.5251968274758,56.61219937308394,57.139715736833885,58.6235317629756,57.32204128073184,52.44059675980974,46.700381810460655,44.007803807528326,33.755186971491376,54.195547174021236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585278248214016,54.98230370163951,0.13881664515394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0,0,0.9451730890013669,0.9721062548490782,False,False,False,False,0.018146920861310114,0.018415192991482737,False,False,False,False,15745.0,13335.837161848716,False,False,False,False,250.49890418734222,False,False,False,False
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,,,,,,,,,57.241898408638804,59.735253387903576,,,,,53.10666666666667,56.07924719419796,56.325967040120595,56.418169985682674,56.936124317426405,58.40955936338553,57.2416119841617,52.4485203407255,46.74457114760747,44.0541585875376,33.792033069498224,54.17988082248554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6484679457754314,55.08405137404053,-0.4396506692344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0,0,0.9326257833158257,0.9720360778063536,False,False,False,False,-0.04740808931239584,-0.014496448160456551,False,False,False,False,15178.0,13364.3978260061,False,False,False,False,255.40589792087178,False,False,False,False
