date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_353,aVWAP_OB_bull_285,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,,,,,,,,,,,,,,,,,,,,,228.7639851259301,223.23019113150104,216.68499942208692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4571146567116,222.40476634680027,-0.0033129833844526935,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0,0,0.9170665340277371,0.8308561062671899,False,False,False,False,0.08089591547104143,0.13813085683428683,False,False,False,False,1963384.0,1642785.0727712342,False,False,False,False,29849.57246860235,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,,,,,,,,,,,,,,,,,,,,,228.40356784573856,223.2166111218709,216.71576019418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954616424265876,222.59444449661584,-0.03399684879445311,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0,0,0.9199751861042185,0.8291533735082127,False,False,False,False,0.060086591379421676,0.09910872410685426,False,False,False,False,1999768.0,1648319.6917980367,False,False,False,False,29950.881422577506,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,,,,,,,,,,,,,,,,,,,,,228.37199956992774,223.24900951013305,216.75444175253574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8968307196577125,222.7379444107393,1.3092833526288938,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.236862313623785,0,0.9223909305511031,0.825255733978376,False,False,False,False,0.15778601008829934,0.12844736709757681,False,False,False,False,2022946.0,1654127.8516151214,False,False,False,False,29845.875509049172,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,,,,,,,,,,,,,,,,,,,,,228.40473802434272,223.29041559943786,216.7942531698631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782612910732854,222.86289826187584,1.8233696920333002,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6211890490781116,0,0.9266354187894845,0.8266325074965796,False,False,False,False,0.19810107928366189,0.16327422319061935,False,False,False,False,2043054.0,1660157.7143807784,False,False,False,False,29694.900694955384,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,,,,,,,,,,,,,,,,,,,,,228.47471982185147,223.3320515057084,216.8290413367806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768710544892199,222.97615404855654,2.3612442095093313,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.115668913303345,0,0.9331726651083785,0.8226309905776802,False,False,False,False,0.2428931574211639,0.20308369030589163,False,False,False,False,2058041.0,1666326.4474911538,False,False,False,False,29466.87122681654,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,,,,,,,,,,,,,,,,,,,,,228.71874265562508,223.45272584332844,216.92306630363026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472124029474685,223.25376151324943,2.841108894274714,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.5165300791720036,0,0.9304434014517682,0.8244614173687436,False,False,False,False,0.2752154627921956,0.23914957654904362,False,False,False,False,2094514.0,1672965.0141967172,False,False,False,False,29575.493378338764,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,,,,,,,,,,,,,,,,,,,,,228.84452562847835,223.5145614990129,216.97059629137075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7741386464375055,223.37355514670122,2.8712365571221268,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.730303568378165,0,0.927108795245971,0.8270663485604721,False,False,False,False,0.29038136696056804,0.2647654717548058,False,False,False,False,2112440.0,1679778.579868086,False,False,False,False,29394.881077899405,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,,,,,,,,,,,,,,,,,,,,,229.0123865341887,223.61003492343235,217.0472687642973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781041245597772,223.52549647488863,2.5613324203714916,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.899068531818731,0,0.9193955029169475,0.8344375714578878,False,False,False,False,0.2726837306785151,0.2687246012166604,False,False,False,False,2081634.0,1686008.8964592782,False,False,False,False,29416.75889064515,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,,,,,,,,,,,,,,,,,,,,,229.14557057949298,223.66897410469028,217.08977580379516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8657346981870693,223.63151892445794,3.4323310085828314,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.447683308617705,0,0.9207698148472636,0.835523625956428,False,False,False,False,0.3419660289533039,0.3053453150849822,False,False,False,False,2095741.0,1692361.3321730879,False,False,False,False,29179.398287689408,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.14557057949298,223.66897410469028,217.08977580379516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531698992407387,223.63151892445794,3.3564155889405276,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.447683308617705,0,0.9211446367188647,0.8411728413197405,False,False,False,False,0.3428282523882775,0.32408678373662986,False,False,False,False,2095741.0,1698615.2805114896,False,False,False,False,28727.004515787245,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,,,,,,,,,,,,,,,,,,,,,229.5005004509573,223.82628399551137,217.20184233314274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075743133478966,223.8977923335641,3.4894759558353567,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.28210436844379,0,0.9202410907601382,0.8346889812159872,False,False,False,False,0.34282825242022213,0.333457518078426,False,False,False,False,2131668.0,1705329.2761624742,False,False,False,False,28838.63235275178,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,,,,,,,,,,,,,,,,,,,,,229.7179935467099,223.92898421504756,217.27613380973025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168254574544255,224.05422589771354,3.1369902841685544,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.416097700037373,0,0.9220467836257309,0.8365204678362574,False,False,False,False,0.34282825242771825,0.3381428852530721,False,False,False,False,2107352.0,1711562.1866095676,False,False,False,False,28768.514021701365,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,,,,,,,,,,,,,,,,,,,,,229.80960957534117,223.9732879992029,217.30829209191364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271454810507676,224.11895419930556,3.193536255408294,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.85741031261104,0,0.9244424817840584,0.8329726944873781,False,False,False,False,0.3392050658650709,0.3386739755590715,False,False,False,False,2117887.0,1717861.7961194967,False,False,False,False,28485.823881830023,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,,,,,,,,,,240.62333333333333,,,,,,,,,,,230.19531393032105,224.14276799058635,217.42462901074032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461247928673336,224.3812972231019,3.7049505073826534,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.020920821644925,0,0.9281145027019134,0.826683218927998,False,False,False,False,0.34282825256917315,0.34075111406412234,False,False,False,False,2151191.0,1724580.0783502022,False,False,False,False,28560.524286762888,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,,,,,,,,,,240.9858294518094,,,,,,,,,,,230.55336620499472,224.3039487245788,217.53496724472393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672964178787095,226.10887611797523,3.400651764925243,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.751417888931858,0,0.9296112971320425,0.8260445479691371,False,False,False,False,0.34282825259570804,0.3417896833299152,False,False,False,False,2182080.0,1731673.1003912843,False,False,False,False,28596.624685417726,False,True,False,False
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,,,,,,,,,,240.80445632125597,,,,,,,,,,,230.75554432744332,224.40255735480193,217.60438807551535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820228839284944,226.20954288370189,2.929416338331527,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.230040064713489,0,0.9295372836702912,0.8249712530748298,False,False,False,False,0.3270329305734323,0.33441130695167376,False,False,False,False,2161514.0,1738337.3003852179,False,False,False,False,28472.11887634148,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,,,,,,,,,,240.55293916148958,,,,,,,,,,,230.91103017553857,224.48365241187608,217.6628110838637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922415398090924,226.28367768179396,2.572176725092424,-1.0,239.835,239.05,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.983625980601477,0,0.9314954539484247,0.8245793260460299,False,False,False,False,0.31621725391111843,0.3253142804313961,False,False,False,False,2143416.0,1744617.590301726,False,False,False,False,28311.279823995097,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,,,,,,,,,,240.2354443551971,,,,,,,,,,,231.04255096228542,224.55789238898038,217.71775553707607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014446923236627,226.34124255221363,2.4466820839071493,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.681583171209397,0,0.9309119329912111,0.8205922255647967,False,False,False,False,0.29351587625803743,0.30941507834471677,False,False,False,False,2125510.0,1750522.8989792184,False,False,False,False,28149.957656181217,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,,,,,,,,,,239.4306428269003,,,,,,,,,,,231.217182543633,224.67629305298723,217.81063663189963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448828579789,226.39548015243807,1.9698467690548522,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.659867365412012,0,0.9290294117647059,0.8207058823529415,False,False,False,False,0.26396933319717925,0.286692205770948,False,False,False,False,2091965.0,1755816.5749640367,False,False,False,False,28233.60172352724,False,False,False,False
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,,,,,,,,,,238.79261277381414,,,,,,,,,,234.14333333333337,231.27477536037233,224.735013698376,217.86137453912283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068145450390874,226.3920048070455,1.4893012181353948,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.568107740057982,0,0.9314592685260138,0.8205165943042169,False,False,False,False,0.22303849312375834,0.2548653494473532,False,False,False,False,2070789.0,1760699.8683754469,False,False,False,False,28124.18154176713,False,False,False,False
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,,,,,,,,,,238.3598534367571,,,,,,,,,,233.98657067739487,231.3129558635932,224.77882824156606,217.90007592042735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083973385787814,226.392005812286,1.4984331367685781,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.621539292355028,0,0.9275884376745966,0.8209780339341902,False,False,False,False,0.2133486953929571,0.23410702242015513,False,False,False,False,2087395.0,1765764.9091758274,False,False,False,False,27945.605083755236,False,False,False,False
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,,,,,,,,,,238.04655459839265,,,,,,,,,,234.05313837677474,231.3540455934676,224.8218077217853,217.93747127689588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.097333291506073,226.40296995151397,1.551209151197135,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.854255645272307,0,0.9323765972150748,0.8183328677086861,False,False,False,False,0.2216760732631808,0.22789154784166799,False,False,False,False,2103095.0,1770994.8330645743,False,False,False,False,27755.750741371434,False,False,False,False
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,,,,,,,,,236.625,237.9390362201502,,,,,,,,,,234.67351734672644,231.43369014556401,224.87975120726497,217.9837469186625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148252086831127,226.45283931445988,2.0506300988144304,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.921600414750394,0,0.9396147305459455,0.8108690552981884,False,False,False,False,0.26062817393321774,0.24425986088744286,False,False,False,False,2120097.0,1776407.2697612476,False,False,False,False,27589.025923675752,False,False,False,False
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,,,,,,,,,236.61197781394654,237.87151425138842,,,,,,,,,,234.95032759018446,231.48757425865924,224.91977718200295,218.01587763573622,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183776363559573,226.4871902401716,1.9026302579642622,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.323762928926957,0,0.9474468053732843,0.8048129525045347,False,False,False,False,0.26553340773831435,0.2548966343128786,False,False,False,False,2108222.0,1781551.6841835538,False,False,False,False,27345.397614781552,False,False,False,False
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,,,,,,,,,236.03584201487402,237.69479626019296,,,,,,,,,,234.9487201279462,231.53306265075364,224.96336165391025,218.05315349139335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189832646715347,226.5110849698915,1.5191077567979485,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.568656367943717,0,0.9520548960324873,0.8027507299215985,False,False,False,False,0.23958150269055317,0.2472390685017159,False,False,False,False,2093040.0,1786380.9603977622,False,False,False,False,27156.81780680044,False,False,False,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,,,,,,,,,235.65645433486804,237.52505643117206,,,,,,,,,,234.88722282525814,231.56798952522064,225.00110377256462,218.08624114052753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203643571040004,226.52872979064216,1.4838199626756259,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.438904256460972,0,0.9498553948832037,0.803144234334446,False,False,False,False,0.22841099929600972,0.2378250338988628,False,False,False,False,2079108.0,1790919.3641125257,False,False,False,False,26951.781871811287,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,,,234.75371319251406,231.5885540178835,225.03092501832734,218.11366876185124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210178446219765,226.53669969491636,1.2712233128769619,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4575192879510226,0,0.947317723770006,0.8043568464730294,False,False,False,False,0.21432435826235904,0.22607469608061093,False,False,False,False,2066829.0,1795197.032885975,False,False,False,False,26724.296881550647,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,,,234.75371319251406,231.5885540178835,225.03092501832734,218.11366876185124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182163594728956,226.53669969491636,1.2780955645284007,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.457519287951012,0,0.9484583730916032,0.8043744036259546,False,False,False,False,0.2046277359018058,0.21535121599120838,False,False,False,False,2066829.0,1799408.3812133241,False,False,False,False,26309.96669734056,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,,,,,,,,,234.2457847131682,236.77624582668486,,,,,,,,,,234.18049001651943,231.60281950220983,225.0986681393556,218.18212737196927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180503369574601,226.52929567178626,1.04829665011099,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3619591726640223,0,0.9425018615040957,0.8071928518242744,False,False,False,False,0.18786386083030399,0.20160753841075618,False,False,False,False,2032787.0,1803026.6543728074,False,False,False,False,26429.84318265311,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,,,,,,,,,234.18348750658623,236.5268762133584,,,,,,,,,,234.14645185311113,231.66078976924396,225.1740738668641,218.25094024067525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183366677858011,226.56792010867062,1.568879918541648,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.650741064354012,0,0.9430761052538321,0.8024128052922244,False,False,False,False,0.21216147153283846,0.20688450497179733,False,False,False,False,2063226.0,1807060.7527546242,False,False,False,False,26492.000652689494,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,,,,,,,,,234.16255495613427,236.41032832748917,,,,,,,,,,234.13397311536474,231.69133725140213,225.21452957898984,218.288055887372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13243594853141,226.58985904510473,1.530489816856443,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.413113917012016,0,0.9455651098415693,0.8049502326403206,False,False,False,False,0.2148759976019641,0.2108802512868807,False,False,False,False,2046720.0,1810776.3999987384,False,False,False,False,26337.17893714392,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,,,,,,,,,233.3929296931965,235.89753163852052,,,,,,,,,229.08666666666664,233.5452745873818,231.63660563530266,225.2434085535078,218.32959704970045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04481905764083,226.54450619267584,0.41537541453549925,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0,0,0.9411524969797539,0.8054378993639292,False,False,False,False,0.14030352230476162,0.17559188679582116,False,False,False,False,2019687.0,1814015.3240297658,False,False,False,False,26347.966860599052,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,,,,,,,,,232.14795113664056,235.0022780549035,,,,,,,,227.02500000000003,227.8171012350592,232.51833726523688,231.48635154249615,225.26445374496706,218.38288209526067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981347258877395,226.43292664157616,0.08673825292019943,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0,0,0.9404234295761351,0.8089771720019185,False,False,False,False,0.10400896077499612,0.13980042378540863,False,False,False,False,1976359.0,1816532.2802463586,False,False,False,False,26611.2231883417,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,,,,,,,,,231.81198139532958,234.69746039789206,,,,,,,,227.32978707502468,227.85797050678946,232.21876335163705,231.4358927228222,225.27898918340247,218.40942463334449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9414491318371745,226.39964716560957,0.35118298055721187,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0,0,0.9461652345564335,0.8050249651648869,False,False,False,False,0.11771596883407005,0.12875819630973934,False,False,False,False,1995917.0,1819313.4386921513,False,False,False,False,26501.87089084803,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,,,,,,,,,231.6237952713742,234.50231454201142,,,,,,,,227.55681172314203,227.9522315922325,232.04382232344523,231.40464067745168,225.29187140493548,218.43032168365625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934651038714462,226.3808110741045,0.4983511309314667,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0,0,0.9450252707581234,0.8040000000000005,False,False,False,False,0.12487390488673117,0.12681605059823525,False,False,False,False,2010587.0,1822278.9202628154,False,False,False,False,26318.43103207519,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,,,,,,,,,231.42931063104822,234.27563591179896,,,,,,,,227.82002340254442,228.0960928316308,231.85613654429136,231.36902183961635,225.31056377583195,218.45881158308327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899850285450739,226.3614034317655,0.4976879753806985,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0,0,0.9502204235022051,0.8024860880248614,False,False,False,False,0.12872826272466445,0.12777215666144986,False,False,False,False,1991145.0,1824896.9990184305,False,False,False,False,26211.819698244566,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96710516868413,226.44921757153892,-0.6219352050396179,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0,0,0.942932723243012,0.8116679774075932,False,False,False,False,0.04367062376103109,0.08572139021124048,False,False,False,False,1954410.0,1826904.9525220208,True,False,False,False,26374.969780442327,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965750405538112,226.44921757153892,0.10286107571806832,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0,0,0.9454808962900871,0.8087355603233926,False,False,False,False,0.08718933040192635,0.0864553603065834,False,False,False,False,1954410.0,1828881.7749635398,False,False,False,False,25966.055520280428,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.16988256831638,225.29452855665647,218.4855444820743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933830431798562,226.44921757153892,0.10352654707569375,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1954410.0,1830827.948995113,False,False,False,False,25563.481016090034,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,226.495,230.28169152734725,233.27455355470107,,,,,,,224.64267737617135,226.6567289231031,227.021551572844,230.8058784850808,231.10723773896854,225.3006585846559,218.50706219651076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924372367746785,226.47261969487482,0.06851234633167126,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1935120.0,1832444.8800184445,False,False,False,False,25466.217744522746,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,225.70171600089407,229.82590256842514,232.8121707417845,,,,,,,224.8624594250159,226.40541040976436,226.74576568792722,230.36715472428378,230.9760452224505,225.3001059998975,218.53776136777267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956660968330071,226.40707929068378,-0.29799885449526975,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1902215.0,1833526.58730498,False,False,False,False,25581.547701972006,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,225.68410350399802,229.57240245499193,232.52923504562702,,,,,,,225.02607477535966,226.32005544228895,226.63633150787274,230.11554350281463,230.8922664313176,225.3022207572837,218.56084994252393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990989216615498,226.36936068381885,-0.11207411187278965,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1925724.0,1834956.0045560657,False,False,False,False,25549.41517946081,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,225.76537404375296,229.33603053275738,232.24169670057756,,,,,,,225.2148904852832,226.281883196032,226.56923903458906,229.87440206516305,230.8041216390385,225.30709930260278,218.58886248815955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028739281945085,226.33330151561182,-0.1537764183536498,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1898334.0,1835938.609136592,False,False,False,False,25577.95137822886,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,225.78484866914712,229.1565710918281,232.01787570264423,,,,,,,225.30681861813082,226.24616300666239,226.51413486302565,229.6896141917826,230.73175516198432,225.31040707220788,218.61154543474592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051510930869741,226.30066425364703,-0.07337690816066439,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1921024.0,1837257.7624833114,False,False,False,False,25533.176938256318,False,False,False,False
