date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_810,aVWAP_OB_bull_113,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,,,,,,,84.75519929961195,85.63217113113781,85.67276704456361,,83.33653372978642,83.98968149438335,85.12559521203455,85.35903375676965,85.38805626771234,85.36207778912554,84.31980092974648,85.61206669273817,86.09024482271879,,88.22812556545186,86.23633306640467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689799008,86.18218138321512,-1.8993798847550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0,0,0.9710992044163014,0.951074308599881,False,False,False,False,-0.14899102282677448,-0.17519911451832637,False,False,False,False,449135.0,506544.93734553567,False,False,False,False,12049.725097338693,False,False,False,False
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,,,,,,,84.74283983658736,85.61841991269766,85.65960654593394,,83.36694863055696,83.99344507387167,85.11032139744675,85.34428395891146,85.37983672631438,85.35505495457296,84.31922392825432,85.60824981940203,86.08552623463076,,88.2256040767232,86.2313472870596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0633054445785537,86.17676488764002,-1.915503111570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0,0,0.9783589799358382,0.9447555869718884,False,False,False,False,-0.11745686513278415,-0.14632798982555525,False,False,False,False,443636.0,505569.6049835894,False,False,False,False,11948.163467922588,False,False,False,False
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,,,,,,,84.73222744856743,85.6069841423616,85.64866044327933,,83.38834910910641,83.99518388767085,85.09752219712615,85.33197982199322,85.37292021563175,85.3491312429285,84.31861412187284,85.60503657544933,86.08158859748696,,88.22352418073879,86.22719453259631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657328696964723,86.17187431202801,-2.033224622831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0,0,0.9892933618843683,0.9381211222752979,False,False,False,False,-0.0033066305153194695,-0.07481731017043736,False,False,False,False,439157.0,504539.95219314616,False,False,False,False,11832.362483923787,False,False,False,False
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,,,,,,,84.70870787259376,85.57960038477835,85.62237870801927,,83.44106698179667,84.00190375790649,85.06792559041226,85.30297543339462,85.3563403141035,85.33490858734642,84.31740491918599,85.59719722955265,86.07189734037604,,88.21830838536486,86.21695433958686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060379615010518,86.16019201357905,-1.843860430643659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0,0,1.0167909316845487,0.9182881736073225,False,False,False,False,-0.005687441271970924,-0.04025237572120414,False,False,False,False,450551.0,503702.9141746477,False,False,False,False,11825.566166343575,False,False,False,False
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,,,,,,,84.69483546364613,85.56486147968988,85.6082417540271,,83.46014307671263,84.00160770898663,85.05154359552323,85.28717896133477,85.3472034507855,85.32703675730883,84.31635684425916,85.59289703929358,86.06669033173218,,88.2155886348971,86.21147710036313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819438962333163,86.15306246991355,-2.0777994845573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0,0,0.9953227890947134,0.9299649209182104,False,False,False,False,-0.011772091958489349,-0.026012233839846743,False,False,False,False,444793.0,502789.58217193995,False,False,False,False,11731.495373066931,False,False,False,False
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,,,,,,,84.68224786173171,85.55028815794509,85.59422680845144,,83.48167955046412,84.00327783903288,85.03593795755376,85.27181852849044,85.33819556944512,85.31926973437636,84.31551293367103,85.5885831649023,86.06140498973694,,88.21276336457845,86.20590309532415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972820639789338,86.14621880751942,-1.8101260129205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0,0,0.9836126861486697,0.9377531310362016,False,False,False,False,-0.013094941902051512,-0.01955358787094913,False,False,False,False,450893.0,501984.9839987316,False,False,False,False,11644.185367282947,False,False,False,False
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,,,,,,,84.66215181876461,85.51606767317085,85.56103932096354,,83.56121226573356,84.02565944413364,85.00408876838573,85.23785658487547,85.31756127086851,85.30148498351905,84.31557359017016,85.57812295210907,86.04796805179109,,88.20497453331407,86.19158952857865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045294868808764,86.13234358927238,-1.5004973692034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0,0,0.9935982759713505,0.9309754706217913,False,False,False,False,0.010713831305808505,-0.004419878282570312,False,False,False,False,468860.0,501471.4183553404,False,False,False,False,11742.213501123522,False,False,False,False
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,,,,,,,84.64183659203951,85.49025836599567,85.53608157437516,,83.59252455003313,84.02859690409346,84.977906703082,85.2113405601355,85.30129310469765,85.28736195365447,84.31412082117183,85.57003585272862,86.03800820214441,,88.1995265816309,86.1810734740999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149627432882534,86.11943731391924,-1.7618860591930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0,0,0.9881020188595657,0.9178533004240239,False,False,False,False,-0.00886196057753923,-0.006640919430054772,False,False,False,False,456956.0,500781.25683045137,False,False,False,False,11744.72181893556,False,False,False,False
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,,,,,,,84.62899268189992,85.47278167045835,85.51913530741325,,83.6141065996771,84.03157234709603,84.96074433366483,85.19364833949871,85.29022707746678,85.2777318334373,84.31324673911975,85.56443147583957,86.03106355638235,,88.19566821549427,86.17373120718482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1322600575131991,86.11067462321095,-1.8685412500178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0,0,0.9984669434685404,0.9174704567230918,False,False,False,False,0.004893821273906591,-0.0008735490780740905,False,False,False,False,448437.0,499969.717964863,False,False,False,False,11694.710627944312,False,False,False,False
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,,,,,,,84.60832189514007,85.45300291517019,85.50010199045245,,83.61441195593504,84.02120225795595,84.93839808279355,85.17234474996498,85.27708907426403,85.2662374848254,84.31056449982914,85.55809485141452,86.02370498393708,,88.19201480075273,86.1660633572537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161726445139001,86.09891504739373,-2.202682962155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0,0,1.0212681638044914,0.9161822985468957,False,False,False,False,-0.050700717610451716,-0.025787133344262903,False,False,False,False,441243.0,499059.2262134698,False,False,False,False,11624.932168596337,False,False,False,False
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,,,,,,,84.59373329982301,85.43774389854644,85.48537085596942,,83.61834795007637,84.01564900904889,84.92188086781218,85.15623255237318,85.26698669142215,85.25738887848784,84.30874645483657,85.55311707355696,86.01783804040736,,88.1890070376624,86.15992886748643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184002138116753,86.09011079708716,-1.925765776668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0,0,1.0059030311069843,0.9012402997943889,False,False,False,False,-0.04354253198466797,-0.034664832664465434,False,False,False,False,447355.0,498257.61030318344,False,False,False,False,11539.460352028951,False,False,False,False
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,,,,,,,84.5867999239188,85.42694648339261,85.47484541170236,,83.63201487600664,84.01847876843003,84.91191942363879,85.14560278396685,85.2600608488412,85.25132743267076,84.30828439398121,85.5494796593301,86.01329509997895,,88.18642169321876,86.15511760361419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957246172770506,86.0846608562117,-1.4799903177051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0,0,1.008440781603084,0.896317958261332,False,False,False,False,-0.0064810578526905225,-0.020572945258577977,False,False,False,False,453140.0,497558.11246902554,False,False,False,False,11450.24391246261,False,False,False,False
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,,,,,,,,84.57992705242008,85.40582615723521,85.45403758370952,,83.67817653807447,84.03673128271718,84.89594503617109,85.12640523157606,85.24691494629111,85.23981980722058,84.30905709718661,85.54206264059339,86.00352146853672,,88.18035698864642,86.14465140986293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2038136584730719,86.07527189064047,-1.2878005493033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0,1,1.0177286057051453,0.8874966675553186,False,False,False,False,0.021827107302852568,0.0006270810221372953,False,False,False,False,467635.0,497094.18824469956,False,False,False,False,11497.449433199623,False,False,False,False
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,,,,,,,,84.59324344503342,85.40166985952368,85.44949620940385,,83.7332885382405,84.0694892222306,84.90033178501517,85.12603514191815,85.24545022815177,85.23858764087205,84.31318912813241,85.54015159740533,85.99983951502625,,88.17702499500255,86.14045937926397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027975386244028,86.07651580536599,-0.5707658881237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0,0,1.0290365448504983,0.870498338870432,False,False,False,False,0.08685097795315254,0.043739029487644916,False,False,False,False,477429.0,496789.30160524684,False,False,False,False,11471.039364467844,False,False,False,False
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,,,,,,,84.5996128915196,85.39731443866403,85.44495449044832,,83.76585541131193,84.0883227668385,84.90110986207077,85.12394074257509,85.24332509488605,85.23674850706907,84.31554003912224,85.53833541770693,85.9968034961714,,88.1745469867633,86.13707041852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203850739753736,86.07602428878806,-1.0433388852217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0,0,1.0352112676056338,0.8671272920542124,False,False,False,False,0.018084155581287308,0.030911592534466112,False,False,False,False,470475.0,496381.32793694845,False,False,False,False,11401.00774641408,False,False,False,False
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,,,,,,,84.60277011976481,85.39361172197255,85.4411575912932,,83.78604732321921,84.09971182359449,84.90063577494648,85.1216523700015,85.24133619204736,85.23501470229928,84.31693836717895,85.53684208122773,85.99446421709415,,88.17274226367675,86.13448563725554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042875992152553,86.07507493560104,-0.9010098055548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0,0,1.0325922876355154,0.8941265266913684,False,False,False,False,-0.014258085515596717,0.008326753509434699,False,False,False,False,475396.0,496055.9740154454,False,False,False,False,11300.542510035566,False,False,False,False
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,,,,,,,84.60385533344432,85.38931467703193,85.43682787289517,,83.80126011682043,84.10774462910018,84.8987698341237,85.1184018949968,85.23881653126811,85.23280530185292,84.31784279717611,85.5351756606266,85.99204735343045,,88.17101931699538,86.1318499584584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033539203657808,86.07341835650399,-1.1994961183699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0,0,1.0285165889772416,0.8851110501782288,False,False,False,False,-0.02156288417793403,-0.0066180653342496655,False,False,False,False,470903.0,495666.00542605866,False,False,False,False,11194.999215306332,False,False,False,False
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,,,,,,,84.60566095144468,85.38349887711709,85.43095156024663,,83.82239911155189,84.11912116809944,84.89644804835726,85.11410338204428,85.23542220232495,85.2298264638317,84.31918176323592,85.53288539303556,85.98869588273828,,88.16859852365363,86.12818918313337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202088861371188,86.07117361683603,-1.0865865734302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0,0,1.0297247202581177,0.8857692043660328,False,False,False,False,-0.026781961097457584,-0.016700013215853626,False,False,False,False,477260.0,495380.64100084844,False,False,False,False,11119.99147553414,False,False,False,False
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,,,,,,,84.60974311887827,85.36822730774539,85.41551149088752,,83.87355474425173,84.14690561800468,84.8901586002342,85.10276885858323,85.2263950244761,85.22188124708491,84.32260225654328,85.526761242568,85.97977395649318,,88.16214585322977,86.118451170479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204845240707749,86.06480495195022,-1.207462089567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0,0,1.029801551878047,0.8845018196800111,False,False,False,False,-0.018432019881663247,-0.017566016548758438,False,False,False,False,460329.0,494837.20470626163,False,False,False,False,11210.084630952215,False,False,False,False
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,,,,,,85.42166666666667,84.62581383688047,85.36883423872725,85.41557756914834,,83.9176616514864,84.17672136587544,84.89903327132662,85.10722975501041,85.22807890545224,85.22341529420316,84.32748680043412,85.52636629608078,85.97780573301121,,88.15955280364304,86.11603248302934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203957719021417,86.06766815238245,-0.6251616153050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0,0,1.0302989037924697,0.8758085381630015,False,False,False,False,0.08155015587098165,0.03199206966111161,False,False,False,False,468928.0,494435.5116100405,False,False,False,False,11169.60269868939,False,False,False,False
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,,,,,,85.42489863475615,84.65377875941063,85.37001049581114,85.41579099701158,,83.99236199989923,84.22797236409421,84.91466093982292,85.11519440950406,85.23116073849715,85.22622869670715,84.33634473736188,85.5256860669757,85.97427549392651,,88.1548339959085,86.11168577053184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989704592542019,86.07235973967337,-0.38563063510420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604526287596158,0,1.0263819949683826,0.8780172706874281,False,False,False,False,0.06197595368781658,0.046984011674464095,False,False,False,False,484647.0,494283.7517401174,False,False,False,False,11240.135990182578,False,False,False,False
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,,,,,,85.46153119081845,84.6644341661228,85.37173249561553,85.41714803017797,,84.017451504588,84.24583452238073,84.92132707388551,85.11926763769684,85.23314505543311,85.22802072418929,84.33961978155604,85.52593575170566,85.97361601656313,,88.15348291451487,86.11076700998836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194914177626982,86.07470160838633,-0.4642187855599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0,0,1.039734646423198,0.871289837231569,False,False,False,False,0.09774219334952006,0.07236310251199207,False,False,False,False,479747.0,494058.3757441465,False,False,False,False,11141.839308164243,False,False,False,False
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,,,,,,85.55655547504674,84.6859273478989,85.37715799623224,85.42184628865591,,84.06331953022011,84.27944744152953,84.93583394032812,85.12905090894395,85.23838779229045,85.23273927457399,84.34601987526091,85.52724043882121,85.9733813852011,,88.1514957779424,86.11009570828149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18941601993186,86.08035210770784,-0.017111008567887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.960243709369621,0,1.0292509568069985,0.8753417167851287,False,False,False,False,0.11548808164876588,0.09392559208037898,False,False,False,False,487792.0,493961.22263183416,False,False,False,False,11093.826295634564,False,False,False,False
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,,,,,,85.73433580338651,84.72461714380495,85.39048247732786,85.43388124774776,,84.13740752393916,84.3356348789556,84.9638688783314,85.14951346536952,85.25012445923454,85.24328868077573,84.3572375728191,85.53108093677601,85.97497576371165,,88.14925986122903,86.11105798584065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190486924379766,86.09222276887515,0.28793027802757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085045736581,0,1.0305572607598392,0.8729281767955802,False,False,False,False,0.18422826080695257,0.13907692644366576,False,False,False,False,498976.0,494038.97111816227,False,False,False,False,11095.224337562711,False,False,False,False
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,,,,,,86.2103593889299,84.86985782183152,85.45194901268627,85.49057097666699,,84.38730495934982,84.53294445740009,85.07536056171445,85.23564878214509,85.30229557441058,85.2902938802507,84.40025108671603,85.55067375437666,85.98735787869671,,88.14454279394867,86.12142791769091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973838524433857,86.14170842451776,0.6249387562353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284868691067036,0,1.0332063146434405,0.8698285247686448,False,False,False,False,0.2803812559359421,0.20972909118980393,False,False,False,False,533160.0,494645.49869772565,False,False,False,False,11453.189851709025,False,False,False,False
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,,,,,,86.24259281817903,84.88678838398118,85.45928607561203,85.49734947897001,,84.41570567510183,84.55572210489977,85.08847413979535,85.24586166948235,85.30860523533183,85.29600138724193,84.40558676962367,85.55308123989047,85.98886088882169,,88.1439235082625,86.12267800664323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047647447083432,86.14743645000881,0.6080552682246089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.2395570398573525,0,1.0330348663681999,0.869285035951703,False,False,False,False,0.27273201506049644,0.24123055312515018,False,False,False,False,528775.0,495174.63825279963,False,False,False,False,11343.605512922837,False,False,False,False
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,,,,,,86.29713131619964,84.91000099096038,85.47007442545382,85.50738075508369,,84.45321461963267,84.58615733096944,85.10682369211817,85.26042754907886,85.31771685836769,85.30423808562304,84.41277453680506,85.55670124159705,85.991373559073,,88.14340171978786,86.12488280726272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191953741556036,86.0644712661659,1.054407489631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078034106855128,0,1.0490356996306938,0.86383531664615,False,False,False,False,0.32409101727650036,0.28266078520082527,False,False,False,False,533936.0,495775.58959771745,False,True,False,False,11247.751163885274,False,True,False,False
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,,,,,,86.32229749354843,84.92402379820228,85.47639156814645,85.51323734286368,,84.47617195595106,84.60475772621959,85.11781443485596,85.2690827508119,85.3231322833155,85.30914248546124,84.4172611747428,85.5588175662258,85.99275545446844,,88.14295270892897,86.12605963794788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252435426235868,86.06456293900757,0.5920758084054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529779266851509,0,1.0457892153425428,0.8860528714676393,False,False,False,False,0.3113106173526466,0.29698570127673596,False,False,False,False,530400.0,496312.4021620939,False,False,False,False,11128.189130336665,False,False,False,False
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,,,,,,86.34584647273678,84.93825022561889,85.4828130323119,85.51919130561868,,84.49939056446622,84.62361277560494,85.12897492002072,85.27787882610635,85.32865386023565,85.31414686905637,84.42186805638853,85.56097915492303,85.9941590279361,,88.14247971786666,86.12725143781545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354459092152288,86.06719104192901,0.7388497960633702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279186458031717,0,1.0410364145658266,0.8857843137254906,False,False,False,False,0.29130673786448735,0.29414621957061166,False,False,False,False,534070.0,496897.79127585987,False,False,False,False,11012.55829110664,False,False,False,False
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,,,,,,86.37389161919654,84.96515647648961,85.49445259118548,85.52993788099702,,84.54402400824652,84.65980309792693,85.14984783370123,85.29415419277412,85.33887674852029,85.32343639082836,84.43096821075942,85.56488930670476,85.99646286267574,,88.1412327869189,86.12910441775165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396758076651127,86.06935556813713,0.37561790670086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.289448913647611,0,1.0428581465608096,0.8883580411719247,False,False,False,False,0.2691195837384877,0.2816329016545497,False,False,False,False,526017.0,497349.2518762341,False,False,False,False,10966.673666438319,False,False,False,False
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,,,,,,86.34080453695212,85.01140483666094,85.51087992138551,85.54476508175017,,84.62599926124332,84.72567460512738,85.1840563636144,85.31955142765504,85.35473014496338,85.3379853292117,84.44896579026246,85.57025207045908,85.99793029277042,,88.1366964280381,86.12946587186532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408738674647772,86.06329972998033,0.033605567103183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218116533120053,0,1.0242318435754192,0.8980446927374305,False,False,False,False,0.17420720757981364,0.22792005461718168,False,False,False,False,504791.0,497464.6278161374,False,False,False,False,11125.732989439275,False,False,False,False
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,,,,,,86.34224027505898,85.02164066690652,85.5150116752709,85.5485486596283,,84.64318283423857,84.73971578079215,85.19187911863277,85.32555605476846,85.35855640597612,85.34149019174433,84.45287870252095,85.57165923837941,85.99856105885391,,88.13590653153459,86.1298769655521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437707850596107,86.06577052433485,0.2526425925417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549703924946602,0,1.0281927203871242,0.9036398064380395,False,False,False,False,0.20243796992919535,0.21517901227318853,False,False,False,False,508949.0,497642.6800980577,False,False,False,False,11017.706121385954,False,False,False,False
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,,,,,,86.34656043919057,85.03633851974415,85.5211219438242,85.55416107885941,,84.66750234061259,84.75968797615151,85.20320299161197,85.33431746937532,85.36417447116179,85.34663635039936,84.45850225846388,85.57376437536168,85.99957426549794,,88.13483728164346,86.13058147398955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245949863784693,86.069950532551,0.2729238770620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731225578501885,0,1.0198521647307288,0.910876451953538,False,False,False,False,0.21373943844760124,0.21445922536039488,False,False,False,False,514778.0,497908.3439725064,False,False,False,False,10937.261065240435,False,False,False,False
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,,,,,,86.32916643617119,85.04563398223056,85.52382020408757,85.55652262368747,,84.68464008810037,84.77349364192533,85.20981875737628,85.33901232610975,85.36712755978196,85.34938425480995,84.46272782980637,85.57462891889372,85.99940141162385,,88.13340772669403,86.13011205654969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241054905828633,86.06906452578335,-0.32558150641494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0,0,1.0278198198198198,0.9096936936936939,False,False,False,False,0.15082797924955113,0.182643602304973,False,False,False,False,508811.0,498077.3773992893,False,False,False,False,10860.202754151436,False,False,False,False
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,,,,,,86.30382054307216,85.0492372083047,85.5236992066445,85.55624888661372,,84.6930444543401,84.78001216327186,85.21183717855826,85.33998426667478,85.36766009499354,85.34992914100482,84.46500686124189,85.57448880277248,85.99851837217408,,88.13210650043197,86.12901445509065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381698278203066,86.06565361599212,-0.5941459721136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0,0,1.0274464721942809,0.9081046127317146,False,False,False,False,0.07968177633331822,0.1311626893191456,False,False,False,False,504251.0,498173.09247837006,False,False,False,False,10762.52519207157,False,False,False,False
