date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,,,6.644884253619068,6.769033866448413,6.722190302680494,6.605580677538569,6.4558001009376325,6.390707166454058,6.1703913971982205,6.001071778788021,,,,,,,,6.671853716635043,6.520699703426914,6.340893752769287,5.985414234353922,5.274800042521148,5.16895001227074,5.116626589489783,,5.599216246471549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021453811867467,6.44232498790524,0.1744660254042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0,0,0.9624197983501376,0.9123128628169875,False,False,False,False,0.291506836876032,0.28201320071456604,False,False,False,False,405127.0,117989.12368492343,False,False,False,False,29857.817962156543,False,False,False,False
2025-10-10 15:00:00+00:00,6.795,7.17,6.585,6.805,107181.0,,,6.694320737696998,6.773029577298692,6.728346430834275,6.616922604571275,6.473419974975659,6.410917522882231,6.198756954945053,6.035120650778279,,,,,,,,6.680284650105462,6.535653908001091,6.363034316582859,6.019970142994162,5.327559174757508,5.223763173562973,5.172407970234262,,5.64486517774556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563591371404217,6.494485953203696,0.15100185623611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95095951278272,22.863251804644833,False,False,True,False,False,20.0,0,0.9591957421643997,0.903311649911295,False,False,False,False,0.3043037850020146,0.2931584928582903,False,False,False,False,512308.0,124102.59463554475,False,False,False,False,31056.626985999075,False,False,False,False
2025-10-10 16:00:00+00:00,6.805,6.835,6.36,6.385,34140.0,,,6.682545228489508,6.7693653504052325,6.725375279048359,6.6156254165968535,6.474161249685162,6.412506090275979,6.203038490781656,6.041297229331942,,,,,,,,6.678044608335372,6.535527027673396,6.365255706226462,6.02631561021489,5.340190491691491,5.2371298481893085,5.186122771556489,,5.654971723995851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080291418861162,6.490873060954131,-0.05089337964586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09269252847947,18.03313935282266,False,False,True,False,False,20.0,0,0.9452649869678542,0.9290472053286998,False,False,False,False,0.2652562298350828,0.27920736134668656,False,False,False,False,478168.0,129591.98076522622,False,False,False,False,31104.431218774283,False,False,False,False
2025-10-10 17:00:00+00:00,6.385,6.485,6.165,6.325,38931.0,,,6.656031717460317,6.761954378453805,6.718760329795205,6.610939088389914,6.4718302926910845,6.411157704938406,6.204827783595849,6.0453049788167235,,,,,,,,6.672270119892389,6.532191444695412,6.364642024149779,6.030520959874781,5.351879806188384,5.249709510279223,5.199124772511467,,5.663615784704106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10173043890929,6.482875838176641,-0.07511707270061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23160107546853,14.334565727316317,False,True,True,False,False,20.0,0,0.9318894271872328,0.951838130521516,False,False,False,False,0.22800000831112913,0.2536036848289078,False,False,False,False,439237.0,134392.67873785837,False,False,False,False,31225.773370421193,False,False,False,False
2025-10-10 18:00:00+00:00,6.325,6.33,6.18,6.21,25274.0,,,6.636923444805073,6.7563636415006245,6.713679643209796,6.607096203084408,6.469501970442827,6.409462478500275,6.205159616900028,6.047074295232812,,,,,,,,6.667728295524965,6.529216591659335,6.363420556661268,6.032418351435648,5.358671111232133,5.25708829505467,5.206782562171502,,5.668403110195913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1194055069058164,6.477287857937128,-0.12611454347278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453539888937925,10.834203482967808,False,True,True,False,False,20.0,0,0.9342962333616539,0.9597847635230813,False,False,False,False,0.21853305451847596,0.23606836967369188,False,False,False,False,413963.0,138727.10232331793,False,False,False,False,31133.49781429063,False,False,False,False
2025-10-10 19:00:00+00:00,6.215,6.23,5.93,5.95,85444.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131310397152186,6.440686746759579,-0.23022772629234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51824057488063,6.354934879551585,False,True,False,False,False,20.0,0,0.919431279620853,0.9668246445497631,False,False,False,False,0.19502954354869692,0.2155489566111944,False,False,False,False,328519.0,141669.6123648169,False,False,False,False,31975.52110399155,False,False,False,False
2025-10-13 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1419628743176093,6.440686746759579,-0.2290827505196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22804103217576,3.4521471737406557,False,True,False,True,False,20.0,0,0.922001677383282,0.9823874755381604,False,False,False,False,0.1777078910657717,0.19662842383848306,False,False,False,False,328519.0,144566.50209559491,False,False,False,False,31479.776590751368,False,False,False,False
2025-10-13 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151240032092113,6.440686746759579,-0.22809483806527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034574670372514,1.4770067780672562,False,True,False,True,False,20.0,0,0.9221070327822921,0.9815074250490334,False,False,False,False,0.1777078910657717,0.1871681574521274,False,False,False,False,328519.0,147418.47880729113,False,False,False,False,30991.718038956773,False,False,False,False
2025-10-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159047656672678,6.440686746759579,-0.22726999343579993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57226376250369,0.04295829500063064,False,True,False,True,False,20.0,0,0.9264995775837792,0.9794424105885667,False,False,False,False,0.1777078910657717,0.18243802425894956,False,False,False,False,328519.0,150226.23882578276,False,False,False,False,30511.226286414807,False,False,False,False
2025-10-13 17:00:00+00:00,5.95,6.67,5.95,6.645,2692.0,,,6.555678145705738,6.730872771558639,6.689939179857321,6.587616756186721,6.455253679942871,6.397408932920642,6.200167285925152,6.047115815506264,,,,,,,,6.6458391281681095,6.512731872302792,6.353011624318986,6.032908488591833,5.376586505666858,5.277129460307315,5.22783540023401,,5.67910030125978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17678851182774,6.441199479202733,0.09362440112574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37722372061194,-6.533226978269354,False,True,False,False,True,20.0,0,0.9267697314890155,0.9414157851912125,False,False,False,False,0.22596804568346981,0.20420303497120967,False,False,False,False,331211.0,153032.2041153055,False,False,False,False,30079.9204525169,False,False,False,False
2025-10-13 18:00:00+00:00,6.645,6.705,6.58,6.595,9018.0,,,6.55666694211557,6.730490261723928,6.689708987440892,6.587755575984088,6.455845107928367,6.39818941615819,6.201552775893596,6.048931607822264,,,,,,,,6.645770041612423,6.5131301793032295,6.353933765789734,6.034762866708895,5.379899904398397,5.280617480080471,5.231406439461493,,5.681821607986857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918526184259974,6.444684003432887,0.06857942696669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255969519654066,-3.047381677662173,False,True,True,False,True,20.0,0,0.9606150526031831,0.9395737793363905,False,False,False,False,0.2714758165332208,0.23783942575221523,False,False,False,False,322193.0,155654.85211351782,False,False,False,False,29753.379050152296,False,False,False,False
2025-10-13 19:00:00+00:00,6.6,6.735,6.56,6.57,45311.0,,,6.56091847482722,6.728519523246178,6.688487521476557,6.588350659239029,6.45867082125324,6.401947793355855,6.208299827481993,6.057808036622329,,,,,,,,6.645341400146288,6.515003743015419,6.358391330846466,6.043830353595144,5.39622003601513,5.2978095670979375,5.249013366497093,,5.6951905033680195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204771596513524,6.4565758988377,0.05144483054011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48926582037646,-0.9967372781177346,False,True,True,False,True,20.0,0,0.9596040663456397,0.9384697699304442,False,False,False,False,0.2721681407626112,0.25500378325741324,False,False,False,False,276882.0,157534.3427784245,False,False,False,False,29994.58247573133,False,False,False,False
2025-10-14 14:00:00+00:00,8.0,11.28,7.925,9.965,164069.0,,9.723333333333333,7.166485000140054,6.912815221994135,6.873717570036372,6.775651391997802,6.648404760015558,6.592597587642959,6.4014748620823605,6.252581994489709,,,,,,,,6.831552104758189,6.703743561812931,6.549717005161901,6.238766211358518,5.592788502662001,5.494129931072995,5.445197948708355,,5.892503203987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303050282474007,6.956699468222507,1.306224425350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38314712455305,8.99029880282707,False,False,True,False,True,20.0,0,0.9683286967686712,0.8005563877594695,False,True,False,False,0.3428282446474071,0.2989160139524102,False,False,False,False,440951.0,161928.39947953422,False,False,False,False,32073.255615642473,False,False,False,False
2025-10-14 15:00:00+00:00,9.985,10.61,9.39,9.585,127898.0,,9.783931129202957,7.51654719615127,7.047800389306665,7.009423426728176,6.912982768129129,6.787671415071364,6.73261035870787,6.543622897672309,6.3961316586717265,,,,,,,,6.968016817634636,6.842211847276657,6.690283435812331,6.382454289575758,5.738788649046918,5.640115508484913,5.591164713664143,,6.0384894144137675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380614855471185,7.139272901457535,1.0273510193896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16659967948019,13.05073909226219,True,False,True,False,True,20.0,0,1.0284958273967026,0.8379808670873194,False,False,False,False,0.34282824513397037,0.3208721295431903,False,False,False,False,313053.0,164271.416541867,False,False,False,False,33558.91056733794,False,False,False,False
2025-10-14 16:00:00+00:00,9.585,10.02,9.46,9.66,88110.0,,9.767565046030144,7.696968467410379,7.129288572449309,7.09145835879979,6.996280138210655,6.872493551746929,6.818037896089075,6.6308600456567515,6.484602151335051,,,,,,,,7.050629298004625,6.926397330285933,6.776162738498606,6.471042861936549,5.830278825694023,5.731797793763886,5.682932139814988,,6.129302011229905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4540168395201873,7.235932073039701,0.9877959628974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46627963219694,15.922357623281101,True,False,True,False,True,20.0,0,1.0309319497106366,0.866493713829575,False,False,False,False,0.3188826217729663,0.3198773756580783,False,False,False,False,401163.0,167944.15426990003,False,False,False,False,34404.66389187534,False,False,False,False
2025-10-14 17:00:00+00:00,9.65,10.07,9.57,9.91,54774.0,,9.777948584687628,7.801554486412022,7.180030405529256,7.142523040775111,7.048091158562759,6.92520795785604,6.871111643746819,6.685010658644225,6.539489318861221,,,,,,,,7.102035278610334,6.978734265002909,6.829504897064021,6.52600062288571,5.886989081623856,5.788626785502541,5.739813966341129,,6.185595716488401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527888799726717,7.295200890674406,1.0343805904786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0476663173272,18.35340321036834,True,False,True,False,True,20.0,0,1.0321190755973364,0.8678025851938894,False,False,False,False,0.32621175460579127,0.3230445651319348,False,False,False,False,455937.0,172409.15963005662,False,False,False,False,34720.46755246641,False,False,False,False
2025-10-14 18:00:00+00:00,9.915,10.38,9.82,10.16,81743.0,,9.832072923804768,7.958266237118587,7.259642687877887,7.22256736631648,7.129128407680476,7.0074454197334255,6.953823398848981,6.769130255009423,6.624566208127702,,,,,,,,7.182536384400877,7.060471611656023,6.912570822099859,6.611170252602238,5.974274625510513,5.876026706725645,5.827262672914231,,6.272470451758876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602484649589955,7.388577912088641,1.064913903852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14356015591353,20.53125988662687,True,False,True,False,True,20.0,0,1.0408593899865721,0.8588145022060234,False,False,False,False,0.34282824524883954,0.33293640519038714,False,False,False,False,537680.0,178072.2734342418,False,False,False,False,35449.49906328089,False,False,False,False
2025-10-14 19:00:00+00:00,10.155,10.845,10.11,10.455,89642.0,,9.926400972558541,8.131600472167158,7.352228094857546,7.315563500288257,7.2230599811059415,7.102504816156109,7.049323839354987,6.865919528643693,6.722222754981051,,,,,,,,7.275966757710306,7.155063106503152,7.00840037398845,6.708912246263868,6.073687460341304,5.975482363276724,5.926732218588569,,6.371708523675381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679205269081463,7.49692070829977,1.1040883376264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96731048475425,22.609583409465188,True,False,True,False,True,20.0,0,1.0504107542942496,0.8452203136669155,False,False,False,False,0.34282824565798803,0.3378823254241876,False,False,False,False,627322.0,185037.385474021,False,False,False,False,36289.692876253284,False,False,False,False
2025-10-15 14:00:00+00:00,9.165,9.39,8.9,9.135,22822.0,,9.897931091674641,8.149040162748138,7.365270901639605,7.328780637830116,7.236695834005475,7.1166584312815475,7.063692523495722,6.880971989479884,6.737765040395017,,,,,,,9.141666666666667,7.289369079886067,7.168996420859548,7.0229309272436735,6.724499671894825,6.09086255623342,5.992837668757621,5.9441730774274415,,6.388281241220363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7155019661064372,7.508257684730543,0.5990576827318322,0.0,0.0,0.0,0.0,-1.0,10.11,9.15,0.0,74.86813517869643,22.609583409465188,True,False,True,False,False,20.0,0,1.0178256265442993,0.8672785033533358,False,False,False,False,0.22998631290216645,0.283934319163177,False,False,False,False,604500.0,191540.68182326097,False,False,False,False,36080.89143631137,False,False,False,False
2025-10-15 15:00:00+00:00,9.14,9.15,8.725,8.77,24284.0,,9.860157666275855,8.162257125190337,7.376941096042068,7.340648876611951,7.249042483023789,7.12959840013976,7.076880447709951,6.894954494261838,6.752320040350952,,,,,,,9.007631936483675,7.301447830668922,7.181683288944556,7.036305654770194,6.739107159953338,6.107388387096668,6.009589362290636,5.9610323739156685,,6.4040544618097845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740311544397892,7.517219032124314,0.4571673503462724,0.0,0.0,0.0,0.0,-1.0,8.9,8.835,0.0,68.45470113206855,28.355753094506056,False,False,True,False,False,20.0,0,1.0135959560746033,0.8774620881994073,False,False,False,False,0.21298580744021095,0.24846006330169398,False,False,False,False,580216.0,197566.65574848172,False,False,False,False,35897.99389466313,False,False,False,False
2025-10-15 16:00:00+00:00,8.775,8.835,8.07,8.135,43564.0,,9.765548462298598,8.168038182413493,7.390146964675461,7.354255360797473,7.263625367772561,7.14539757203369,7.093192613042349,6.912929998326821,6.771504088922182,,,,,,,8.690059519870594,7.315480566808481,7.196961575493571,7.053004851389626,6.75840116558311,6.130925892057106,6.033650879386723,5.985344630247952,,6.42585281894529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7505301814885215,7.522555869473514,0.22266402842925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58501426529466,22.01420453748817,False,True,True,False,False,19.72539117568361,0,0.9936989100817439,0.8889645776566758,False,False,False,False,0.1737007056652132,0.2110803844834536,False,False,False,False,536652.0,202823.7928686603,False,False,False,False,36016.84670249781,False,False,False,False
2025-10-15 17:00:00+00:00,8.125,8.395,7.825,8.205,16217.0,,9.728620062738125,8.16773397981689,7.393937540517394,7.358199966246478,7.2679465727479835,7.150188781788189,7.098182716458809,6.918567736633478,6.777613951467221,,,,,,,8.60685682075463,7.319589136675322,7.2015512182101205,7.058145109641953,6.764553892179163,6.138762988449833,6.041699199884986,5.993494174370524,,6.432990222458438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597051219940796,7.523166585606807,0.247067488826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30169650325161,18.080059459005525,False,True,True,False,False,20.0,0,0.9844455594581035,0.9056698444555946,False,False,False,False,0.14628135024633157,0.17868086736489258,False,False,False,False,552869.0,208250.85034356476,False,False,False,False,35709.87233501722,False,False,False,False
2025-10-15 18:00:00+00:00,8.205,8.21,7.92,8.185,20764.0,,9.682682681393729,8.166820910549319,7.398500192782309,7.3629595612628815,7.273188072516063,7.156032113561867,7.1042809566578935,6.925496977461874,6.785149667554799,,,,,,,8.525223656688942,7.324558419281682,7.207136351158875,7.064435843532637,6.772144657973097,6.148526668503322,6.051736492734066,6.003662652925413,,6.441848360289747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7661614408991237,7.523742295749716,0.2390524625472861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35758938521268,15.222699052018996,False,True,True,False,False,19.886736909253695,0,0.9882255389718076,0.9121061359867331,False,False,False,False,0.1426958459482122,0.1606883566565524,False,False,False,False,532105.0,213271.84491188158,False,False,False,False,35478.15338408672,False,False,False,False
2025-10-15 19:00:00+00:00,8.185,8.57,8.15,8.435,34683.0,,9.62412259130593,8.171999216684037,7.408961410594697,7.3737252169485075,7.284696618972267,7.168467871255705,7.117108444428016,6.939597562302723,6.800178089554008,,,,,,,8.49526457796888,7.33564821467859,7.21917475944162,7.077559127344106,6.787257586678979,6.1669242057510765,6.07054302812865,6.022665154830699,,6.458893071601652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7744531154968337,7.529259585362564,0.32645727894206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61792752816743,14.177916889079555,False,True,True,False,False,20.0,0,0.9949263502454992,0.9019639934533551,False,False,False,False,0.16627163345934629,0.16347999505794936,False,False,False,False,566788.0,218752.7155334028,False,False,False,False,35465.82542464351,False,False,False,False
2025-10-16 14:00:00+00:00,7.87,8.085,7.44,7.73,39398.0,,9.532818209797087,8.160964243297771,7.413040500463037,7.3781939946863355,7.290123607340256,7.175095258368265,7.124246886965659,6.948412969551287,6.810223911201774,,,,,,7.751666666666668,8.350040862794865,7.340532242695966,7.225286029488945,7.085083921146856,6.797414781050777,6.181595647187124,6.08579562896195,6.038197026564782,,6.471647382207498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7699654029127023,7.52509350504008,0.07397438781887133,0.0,0.0,0.0,0.0,-1.0,8.15,7.735,0.0,49.92227594800065,10.234153896720684,False,True,False,False,False,15.525943629457178,0,0.9655555555555554,0.9099999999999999,False,False,False,False,0.11868299505019822,0.1410814950540738,False,False,False,False,527390.0,223537.7897111795,False,False,False,False,35526.789371548264,False,False,False,False
2025-10-16 15:00:00+00:00,7.735,7.735,7.305,7.345,22610.0,,9.476437308316216,8.150584842156952,7.413370400565558,7.378756592345904,7.291260141446452,7.176952044480017,7.126411270173608,6.951590653352048,6.8141472971770725,,,,,,7.645923859286975,8.260507290951614,7.341342911232683,7.226832728157053,7.087480981533606,6.8014055317029225,6.188360731908545,6.092922402333771,6.04549781639313,,6.477221197427645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75898700727392,7.520246668547779,-0.06351848272056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016763419639005,6.147926199443461,False,True,False,True,False,12.711596106968933,0,0.9609717868338558,0.9224137931034484,False,False,False,False,0.09953222286593344,0.12030685896000362,False,False,False,False,504780.0,227898.1340567426,False,False,False,False,35326.52907121418,False,False,False,False
2025-10-16 16:00:00+00:00,7.35,7.64,7.29,7.545,32215.0,,9.402329861662453,8.136938675428514,7.4141200066293145,7.379830564940675,7.293134265310948,7.179830851729797,7.129719278837572,6.956313205710639,6.819911685705416,,,,,,7.5931830692435325,8.163966558438608,7.342762751307983,7.229278944678252,7.091113735992457,6.807264093354386,6.1981013187120135,6.103169896202743,6.055989279812565,,6.485294018207947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7487000236147665,7.5141982842937125,0.0112059211415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56861409043356,4.323687583860419,False,True,False,True,False,13.721444945194996,0,0.961974235604532,0.9253453360235915,False,False,False,False,0.09519935007786454,0.10775310451893408,False,False,False,False,536995.0,232690.33352873108,False,False,False,False,35278.28831042016,False,False,False,False
2025-10-16 17:00:00+00:00,7.545,7.575,7.24,7.27,15244.0,,9.366900979115915,8.129414848669278,7.413883445751212,7.379749177005113,7.293436194855359,7.180614534168913,7.130709068823199,6.957983539606358,6.8220840381817185,,,,,,7.560942886897422,8.118969448236028,7.342846865185858,7.229855068305754,7.0922595259811025,6.809481793845372,6.202201821748131,6.107517693415858,6.060456171581342,,6.488581731242495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7329062064647096,7.510695065087434,-0.08807293295249896,0.0,0.0,0.0,0.0,-1.0,7.29,7.27,0.0,42.4940227139883,1.8256552620409394,False,True,False,True,False,11.748176617530522,0,0.9603382013835511,0.9283627978478093,False,False,False,False,0.09067333312822479,0.09921321882357943,False,False,False,False,521751.0,237171.89424921587,False,False,False,False,34967.67918932838,False,False,False,False
2025-10-16 18:00:00+00:00,7.25,7.27,7.1,7.205,20473.0,,9.317337176733332,8.117349786237101,7.412545598237943,7.378624115433388,7.292837579467165,7.1806781379277975,7.131056430650748,6.959269662533713,6.82406369060296,,,,,,7.502760710071316,8.05401440657283,7.34194880425854,7.229633171453664,7.092821724604877,6.811524033852929,6.206862816809264,6.112524701610948,6.065629912294596,,6.492106355269241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71431131577034,7.5047639801078505,-0.11043831942423132,0.0,0.0,0.0,0.0,-1.0,7.24,7.215,0.0,40.84521901363853,-0.3025355752354528,False,True,False,True,False,11.285317283141808,0,0.9556303549571602,0.9383414932680538,False,False,False,False,0.07319278885917622,0.08620300384137783,False,False,False,False,501278.0,241266.56255542955,False,False,False,False,34742.955480966695,False,False,False,False
2025-10-16 19:00:00+00:00,7.185,7.215,7.005,7.07,75934.0,,9.144290398764149,8.070861457120584,7.405646152475782,7.372504329457212,7.288649194304233,7.178922408000001,7.130344635654292,6.962018259957342,6.829373992873022,,,,,,7.352978099873385,7.856584575384929,7.336661103655594,7.226828018783851,7.092900719889032,6.817065529686849,6.222142172589346,6.1290986369776785,6.082828183676406,,6.503142021409282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6925185252861317,7.481843732805987,-0.15295855123679064,0.0,0.0,0.0,0.0,-1.0,7.1,7.025,0.0,39.16617592601901,-2.4745719381711027,False,True,False,True,False,10.320519056597504,0,0.9528445390933984,0.9406753878916947,False,False,False,False,0.06731104581493488,0.07675702482815636,False,False,False,False,425344.0,244120.4763142601,False,False,False,False,35381.576326223025,False,False,False,False
2025-10-17 14:00:00+00:00,6.925,7.025,6.59,6.75,14475.0,,9.109805796362828,8.059821998091566,7.403086525775912,7.370097297960987,7.286621163373973,7.177372539731448,7.129000514775217,6.961358440235291,6.829222156592573,,,,,,7.3158858825469295,7.816177928816629,7.334417002558964,7.225071641419061,7.091712547428433,6.816959479841406,6.223989470182195,6.131208227880563,6.085064402897484,,6.504130959071518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663489681247308,7.476082863177629,-0.27231351629426437,0.0,0.0,0.0,0.0,-1.0,7.005,6.775,0.0,36.734351955574645,-5.313099293205745,False,True,False,True,False,8.07377462404676,0,0.9406550480769231,0.9462139423076923,False,False,False,False,0.043630971390288514,0.060193998109222435,False,False,False,False,410869.0,246705.72474349636,False,False,False,False,35057.44335992499,False,False,False,False
2025-10-17 15:00:00+00:00,6.75,6.775,6.37,6.53,25388.0,,9.04594270275173,8.037491144546388,7.396987448503905,7.364272858243577,7.2814799388272915,7.173094047779796,7.125093839036957,6.958690838114133,6.827475718326408,,,,,,7.237620321726073,7.737921550416473,7.328885866442687,7.220420297505273,7.08808777613095,6.8152959862245375,6.225891857309045,6.133592152259014,6.0876809248969455,,6.504458622142958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638569930716121,7.464047340207801,-0.3539975686580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.280463070775866,-8.099991405711215,False,True,False,True,False,6.566955700529849,0,0.934145978891036,0.9542143600416231,False,False,False,False,0.025269931378971933,0.042731964744097184,False,False,False,False,385481.0,248857.27939863596,False,False,False,False,34907.529509383516,False,False,False,False
2025-10-17 16:00:00+00:00,6.52,6.72,6.51,6.52,26293.0,,8.98371957364341,8.015433040891983,7.39094865063728,7.358512649604778,7.276412853270941,7.1689026150382285,7.121279886806456,6.956135320827727,6.82585641991204,,,,,,7.1743803563332476,7.6680318081915955,7.323423234608572,7.215850394949578,7.084560086097395,6.813761033349708,6.227985827359367,6.1361768428774175,6.090502721612956,,6.504949358373227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608829132281652,7.452254247631553,-0.35734584381009843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60545134160649,-10.125405848636447,False,True,False,True,False,6.498391502188557,0,0.940183594906722,0.9551376961800416,False,False,False,False,0.028588923042082024,0.0356604438930896,False,False,False,False,359188.0,250567.83320640904,False,False,False,False,34773.97091233881,False,False,False,False
