date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_209,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,,,,,,,,,,,,,,,,,,,,,40.59635624898423,43.07559311847244,42.82520839236362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239068987165169,42.76433150547929,0.13370401183209116,0.0,0.0,0.0,0.0,38.83960573526211,-10.30143747806558,False,True,False,True,True,0.0,0,0.8241962077493813,0.8302555647155816,False,False,False,False,-0.13973143111165312,-0.19382708142876345,False,False,False,False,3466.0,14743.569586426223,False,False,False,False,2503.362606360539,False,False,False,False
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,,,,,,,,,,,,,,,,,,,,,41.543471232421126,43.086153065405675,42.832666802927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463548183935798,42.852116210741315,1.0413437410476092,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280026,False,True,False,True,True,2.2078134470698956,0,0.8433003138885489,0.8216134686722923,False,False,False,False,0.03758823589843836,-0.07811942276516254,False,False,False,False,7243.0,14627.281685861475,False,False,False,False,2523.1089225409955,False,False,False,False
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,,,,,,,,,,,,,,,,,,,,,43.355653783827584,43.158027720137646,42.87639558596672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368917392676467,43.12820818530438,3.083115628310748,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968271,True,False,True,False,True,8.146961502513811,0,0.8586609140300412,0.8111617130073508,False,False,False,False,0.31709699433450805,0.11948878578467276,False,False,False,False,13781.0,14614.161039569048,False,False,False,False,2585.3552958349337,False,False,False,False
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,,,,,,,,,,,,,,,,,,,,,44.26119682184596,43.22198166180998,42.91555830386211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412466669361272,43.32071056010623,3.22588044541845,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267516,True,False,True,False,True,9.415160981901096,0,0.8596144539441843,0.8144458783674788,False,False,False,False,0.34282824494104003,0.2311585153628564,False,False,False,False,19138.0,14684.298077715264,False,False,False,False,2628.326531558423,False,False,False,False
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,,,,,,,,,,,,,,,,,,,,,45.07239233535984,43.302131887625755,42.964582360245714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928706818221434,43.5339146464183,3.4692617653431896,0.0,0.0,0.0,0.0,62.95119110164222,2.4019290998004976,True,False,True,False,True,11.282374272837796,0,0.8718289441894175,0.8097366513650642,False,False,False,False,0.34282824620411223,0.2869933807834843,False,False,False,False,24628.0,14838.463998990997,False,False,False,False,2672.6935620768973,False,False,False,False
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,,,,,,,,,,,,,,,,,,,,,47.57515878782986,43.68535516368468,43.20010282123103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859426003653434,44.407605010112896,3.854627705434085,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916421,True,False,True,False,True,15.285123888976855,0,0.8716379961066303,0.8009216956020818,False,False,False,False,0.342828248382752,0.31491081458311815,False,False,False,False,42753.0,15271.24750288261,False,False,False,False,2912.264204525317,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,,,,,,,,,,,,,,,,,,,,,48.23849472594092,43.849571490758876,43.30336717057568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1511893316349546,44.73123445935458,3.692731933831211,0.0,0.0,0.0,0.0,72.11548283313277,10.791242493141738,True,False,True,False,True,16.91367488083472,0,0.8797096850955815,0.7988815737288809,False,False,False,False,0.3428282485254725,0.3288695315542953,False,False,False,False,50504.0,15817.49172764412,False,False,False,False,2987.2833641450793,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,48.23849472594092,43.849571490758876,43.30336717057568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4001647597349147,44.73123445935458,3.309675099772218,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379541,True,False,True,False,True,16.91367488083472,0,0.8849196835291294,0.8054822984096541,False,False,False,False,0.3428282486604786,0.33584889010738694,False,False,False,False,50504.0,16355.267049696147,False,False,False,False,2940.96889338314,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,,,,,,,,,,,,,,,,,,,,,48.543172837501345,43.93918763141475,43.36033656862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6258424696990383,44.89897835636407,3.0698801381485192,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33791253217844,0,0.8876711228873096,0.8003532859608978,False,False,False,False,0.32950610229782995,0.33267749620260845,False,False,False,False,54791.0,16951.169886134965,False,False,False,False,2961.837592710533,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,,,,,,,,,,,,,,,,,,,,,49.083476080697245,44.101186791970385,43.46360864250739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8810335232623747,45.807648403002055,2.8765203632943694,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.99997913546174,0,0.8962637362637361,0.7950049950049953,False,False,False,False,0.34282824910506876,0.3377528726538386,False,False,False,False,61747.0,17645.678880148374,False,False,False,False,3023.7625912731605,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,,,,,,,,,,,,,,,,,,,,,49.234659021554066,44.174202612146665,43.51143334625888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0035503946117514,45.87539272817358,1.8693234786067854,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.055672668133514,0,0.8858512059077694,0.7990415586456127,False,False,False,False,0.2470063422014548,0.2923796074276467,False,False,False,False,57644.0,18265.807889758475,False,False,False,False,3040.494954199158,False,False,False,False
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,,,,,,,,,,,,,,,,,,,,,49.36846631311194,44.23227918824288,43.549402912752655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1508501183756565,45.96311642696739,2.0794018524785542,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.589498122089207,0,0.8875116931711879,0.7921733707514814,False,False,False,False,0.287765701114263,0.29007265427095485,False,False,False,False,60618.0,18922.43102325059,False,False,False,False,3039.4640246766903,False,False,False,False
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,,,,,,,,,,,,,,,,,,,,,49.38735214117708,44.24139318900912,43.55539902204225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270705491849399,45.97601834568848,1.9457519700781898,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.20468473708236,0,0.8857287567693926,0.7950675965247208,False,False,False,False,0.26657944546383866,0.27832604986739673,False,False,False,False,60128.0,19561.277053897866,False,False,False,False,2999.937450650695,False,False,False,False
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,,,,,,,,,,,,,,,,,,,,,49.43269048019782,44.26288343287953,43.56953559250738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634069653275387,46.00765116894421,1.9570479870296598,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.582977704096393,0,0.8846168859049922,0.7989773215191851,False,False,False,False,0.2730628141749964,0.2756944320211966,False,False,False,False,61264.0,20207.83089802348,False,False,False,False,2971.039195601847,False,False,False,False
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,,,,,,,,,,,,,,,,,,,,,49.47660814544158,44.286289643701416,43.58502810924892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444283196651824,46.039552857866,1.72763004735453,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.238354141958585,0,0.8857999132457903,0.7942347884380302,False,False,False,False,0.2578424402760704,0.2667684361486335,False,False,False,False,59956.0,20824.081581775055,False,False,False,False,2945.255642181663,False,False,False,False
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,,,,,,,,,,,,,,,,,,,,,49.549700067405226,44.32412260670134,43.610076704050734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.543644577534723,46.09429153394143,1.8147159867066425,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.070461888135615,0,0.8862188311177532,0.7895068040588374,False,False,False,False,0.26454997496433874,0.26565920555648614,False,False,False,False,62016.0,21462.715975856063,False,False,False,False,2931.5307485044277,False,False,False,False
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,,,,,,,,,,,,,,,,,,,,,49.570411682015084,44.33659973322282,43.61840011918277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204492566281274,46.11082761759574,1.5755426959682866,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.474506684641895,0,0.8855319651790285,0.7875684405404343,False,False,False,False,0.24713201256787098,0.25639560906217856,False,False,False,False,61290.0,22080.193247548217,False,False,False,False,2897.3364733338167,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,,,,,,,,,,,,,,,,,,,,,49.61742932526194,44.368310970871754,43.639671597548485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681408522795458,46.15088809301294,1.4326342415761537,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.604727966388179,0,0.8805530100800828,0.7986373959121879,False,False,False,False,0.23697709228480013,0.24668635067348935,False,False,False,False,59366.0,22658.267770842045,False,False,False,False,2882.245985375153,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,,,,,,,,,,,,,,,,,,,,,49.69825716429919,44.418423172780265,43.67326614706342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753044358244952,46.22001261350344,1.5653924722712032,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.69081214159307,0,0.9035219563716131,0.7899012877279932,False,False,False,False,0.2506539063424748,0.2486701285079821,False,False,False,False,62277.0,23272.511681371627,False,False,False,False,2882.691784051507,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,,,,,,,,,,,,,,,,,,,,,49.97663486965019,44.55319438371096,43.762949795396935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656382443311124,46.4392255307455,1.8084399075641233,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.788152698296734,0,0.900469331607056,0.7927253600906297,False,False,False,False,0.3397778763085727,0.2942240024082774,False,False,False,False,68885.0,23979.68204290075,False,False,False,False,2940.44850057784,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,,,,,,,,,,,,,,,,,,,,,50.071113243122944,44.60100239374977,43.794948715678785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98475538376796,46.51537663746882,1.8469448319239028,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.469718001894908,0,0.9048314470001216,0.7844306519005315,False,False,False,False,0.3428282491230924,0.3185261257656849,False,False,False,False,71220.0,24712.090073243373,False,False,False,False,2931.061702119269,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,,,,,,,,,,,,,,,,,,,,,50.27363357091828,44.707502303242016,43.86659306857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094306123219157,46.68199970977311,1.7543876969754386,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.44624168513063,0,0.9115361139369276,0.7816480162767041,False,False,False,False,0.342828249208662,0.33067718748717345,False,False,False,False,66016.0,25352.460769782236,False,False,False,False,2966.3010555747837,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,,,,,,,,,,,,,,,,,,,,,50.471144263593374,44.801114282499285,43.92937699055293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237539968186875,46.83611474622526,1.9997180716623373,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.6409190266367,0,0.9140140220807478,0.7729873478926588,False,False,False,False,0.34282824965308806,0.3367527185701308,False,False,False,False,70084.0,26045.97300590964,False,False,False,False,2983.381659364322,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,,,,,,,,,,,,,,,,,,,,,50.71713658316488,44.955303293988166,44.035001519341535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333039019457748,47.05903560541351,1.6849523767963104,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.405866162175599,0,0.9091017964071857,0.7787225548902197,False,False,False,False,0.26870478176145907,0.3027287501657949,False,False,False,False,62174.0,26606.09745543042,False,False,False,False,3059.7633390640995,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,,,,,,,,,,,,,,,,,,,,,50.88399864202381,45.05461161855381,44.103189381767514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436179675927961,47.20576716527525,1.7344276825566742,1.0,54.47,54.36,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.228293102027255,0,0.9216242114509302,0.7742952966541564,False,False,False,False,0.31369540878416885,0.30821207947498186,False,False,False,False,66967.0,27231.84788247801,False,False,False,False,3086.63522528016,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,,,,,,,,,,,,,,,,,,,,,51.00283542790237,45.12873636204029,44.15439969440853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520543799504924,47.31303623085883,1.6075419443866525,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.473297575287262,0,0.9232269362413436,0.770795192231155,False,False,False,False,0.32471929578795755,0.3164656876314697,False,False,False,False,63344.0,27791.72620988145,False,False,False,False,3094.9509582215524,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,44.190221213262106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634582410219529,47.38894212617995,1.75119507119426,1.0,55.585,55.48,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.891761255702782,0,0.9198158526821457,0.774019215372298,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,65787.0,28380.800222131347,False,False,False,False,3084.8431914274197,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,44.264026219303396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742412401656621,47.54629009376179,1.6950676629114174,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.0137034333406,0,0.9226276204192672,0.7702832453192513,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,70638.0,29035.95060628435,False,False,False,False,3112.22546752932,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,44.3009046172892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858930769750104,47.62403757440749,1.777338026579181,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.04279172887984,0,0.9185893078491743,0.7743612299572157,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,73034.0,29718.090906962112,False,False,False,False,3101.1211967149125,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,44.35170753622699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984251027617428,47.73140261462381,1.7823334611665274,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.580142352136708,0,0.9207008021710499,0.7709622061699327,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,76249.0,30439.500350265025,False,False,False,False,3102.8867595565416,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,44.39619189323029,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107129619948373,47.82671237799104,1.791277743622539,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.125611159302952,0,0.9250596658711215,0.7678997613365157,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,78932.0,31191.322050260915,False,False,False,False,3096.376887315355,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,56.31833333333333,51.62132938114869,45.49411503196643,44.40783472947994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177374,47.85030168879446,1.5853648027768035,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.872321195733537,0,0.9300545133878466,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,78174.0,31919.735661884777,False,False,False,False,3060.1229820856593,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,57.54289942771367,51.746313359551905,45.56366008152712,44.456155322116075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315679558736605,47.954426367715854,1.8709881817345555,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.623127281587255,0,0.9274311744899979,0.7658150128738366,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,80969.0,32680.189372553228,False,False,False,False,3056.0125482548738,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,57.54289942771367,51.746313359551905,45.56366008152712,44.456155322116075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4360747646482785,47.954426367715854,1.8295505604451776,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.623127281587255,0,0.9270427241626221,0.7697509746200971,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,80969.0,33428.85310321132,False,False,False,False,3008.6325087470464,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,57.825632307325215,51.898940853235814,45.64966043401056,44.51608366531996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549875886932907,48.082207254870944,1.8167600412234133,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026977,0.7682113950166641,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,84401.0,34219.11894657238,False,False,False,False,3015.1963458207356,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,58.2235633873702,52.15546190133956,45.79411073015197,44.61700589671027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661514598545912,48.29617518359822,1.8199767283207546,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614197,0.7648803638520865,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,90000.0,35083.93880786583,False,False,False,False,3055.2553172033595,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,58.13166666666667,58.20784771629336,52.257881592585015,45.85700849220627,44.66138205798251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759562544386649,48.38583090711296,1.6848795404339973,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.335190195817475,0,0.9252934898612591,0.7686469820941542,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,87404.0,35895.102547278766,False,False,False,False,3048.135079727338,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,57.90448635929113,58.08994896073902,52.48545016155209,46.00701842414512,44.76813865929972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274148,48.59320149284146,1.6060397330084857,1.0,58.81,58.415,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.008142486457263,0,0.9211025864114529,0.7767143874080522,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,80934.0,36593.38002716592,False,False,False,False,3101.187249033891,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,58.668578376439996,58.50808576696376,53.004232947796794,46.33713005939722,45.00386160470957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93252422082114,49.052958421882735,1.7179940947137926,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830323,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,94177.0,37486.14932907033,False,False,False,False,3258.424656025614,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,58.80446748293858,58.60950036450276,53.10848437682811,46.40384193184656,45.0517469144155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045984204411952,49.14521563657576,1.7986789240184509,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920049,0.7641317926296068,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,96778.0,38405.40282784443,False,False,False,False,3248.232025699635,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,59.569929536190955,59.23189414949156,53.648433994213725,46.74440028202853,45.29690406683889,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168123842688109,49.616820714786314,1.848727356330788,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355297,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,109405.0,39506.17177624994,False,False,False,False,3393.6392811151445,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,59.774002072159924,59.410023256970874,53.80112210221817,46.841257270644505,45.36696667390402,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554014,49.75004873472359,1.938800771690849,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693238,0.759655131687729,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,112888.0,40643.874539408855,False,False,False,False,3395.024718617235,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,59.921448886259704,59.543520326641314,53.92551507702733,46.92187654121419,45.42551203321627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432924618254349,49.8597964503161,1.8747621440272038,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038238,0.7696955242865096,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,109957.0,41718.49663957306,False,False,False,False,3387.830536933247,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,60.024271644926905,59.635430394444825,54.00331157628928,46.971360584432375,45.46141887229087,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5613580485628225,49.92759319618882,1.9069843028230793,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570592,0.7611993363356248,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,111698.0,42803.45018004479,False,False,False,False,3362.2982805466845,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,61.89666666666667,60.129069440714034,59.73587622639447,54.11170007062648,47.044209982156715,45.51464998268393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706356,50.02509825832615,1.784357928387711,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912335,0.7629954901495373,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,108989.0,43829.582735392934,False,False,False,False,3352.1696250343325,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,62.22054402515723,60.27279204352833,59.87052870766127,54.2423622151365,47.13064509732959,45.577800022313994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524676,50.141353767703166,1.843132127533484,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103518,0.7550688410109909,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,112110.0,44888.193855774436,False,False,False,False,3348.5855998400016,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,62.70777032332958,60.49670871277011,60.07628423894139,54.41920319963198,47.24469717052355,45.66104319483714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86368824498337,50.29607898026591,1.8989675163729216,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561314,0.7564791403286982,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,116043.0,45991.3691448322,False,False,False,False,3357.6462882145747,False,False,False,False
