date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_604,aVWAP_OB_bull_685,aVWAP_OB_bull_591,aVWAP_OB_bear_822,aVWAP_OB_bear_558,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.343925117276285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02640971791037,-3.272198469998763,False,True,False,False,True,7.8932736246642285,0,,,False,False,False,False,,,False,False,False,False,42881.0,16538.11985137079,False,False,False,False,3967.3152956782483,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.48,32.165,32.22,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.347497024545056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87144737688702,-3.208060572260706,False,True,False,False,True,6.839794329099021,0,,,False,False,False,False,,,False,False,False,False,40217.0,16905.23427227977,False,False,False,False,3947.1088569855624,False,False,False,False
2025-04-01 18:00:00+00:00,32.195,32.195,31.78,31.95,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34154296714501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442367856456684,-3.208060572260706,False,True,False,False,False,4.519532610910748,1,,,False,False,False,False,,,False,False,False,False,37459.0,17223.897306818068,False,False,False,False,3928.6730607532277,False,False,False,False
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.35910334572035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93915117630468,-2.2300603568936594,False,False,True,False,True,9.108602589367326,1,,,False,False,False,False,,,False,False,False,False,49879.0,17730.17796872786,False,False,False,False,4060.321540431472,False,False,False,False
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.434177668120235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183205738266,3.4602291444197633,True,False,True,False,True,14.375820344652595,0,,,False,False,False,False,,,False,False,False,False,59450.0,18376.996914949133,False,False,False,False,4145.75841577362,False,False,False,False
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.4604393894318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667813112299285,7.330885205988913,True,False,True,False,True,14.894932445555721,0,,,False,False,False,False,,,False,False,False,False,62293.0,19057.865179833643,False,False,False,False,4125.560610877905,False,False,False,False
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,33.73499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.798882363417974,,-1.0,33.91,33.54,0.0,0.0,0.0,0.0,0.0,66.42616697663826,10.533951960169354,True,False,True,False,True,16.1238550107509,0,,,False,False,False,False,,,False,False,False,False,64918.0,19768.875022006763,False,False,False,False,4102.296105282899,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,33.6958222811671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.801794324145675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22399506880556,11.132302093277232,True,False,True,False,True,14.602236468254112,0,,,False,False,False,False,,,False,False,False,False,63019.0,20439.419595308984,False,False,False,False,4068.136475743629,False,False,False,False
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,33.59994957251829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.787821265326585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6663120841893,11.132302093277232,True,False,True,False,True,12.681360248919955,0,,,False,False,False,False,,,False,False,False,False,61032.0,21068.761927164658,False,False,False,False,4035.8707939491537,False,False,False,False
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,33.565139836404974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.79695386891992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45097441189174,11.132302093277232,True,False,True,False,True,13.606539213999767,0,,,False,False,False,False,,,False,False,False,False,64342.0,21739.664843022572,False,False,False,False,4024.616983190252,False,False,False,False
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,,,,,,,,,,,,,,,,31.60578863417167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17637250381229,,0.0,0.0,0.0,0.0,-1.0,33.295,29.79,0.0,50.68846539586313,7.733678859724975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56191.0,22273.794070262535,False,False,False,False,4088.5919136834264,False,False,False,False
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,31.174897265336284,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.00755543297328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384727321664386,1.5902040274752949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60769.0,22870.618968398,False,False,False,False,4096.1796359519,False,False,False,False
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,30.940833170094677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.907166236626765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345468714812284,-3.4307793120766306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57794.0,23412.066736329816,False,False,False,False,4078.797005937142,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,30.784557048984468,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.835278242388597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514969784526514,-6.5954822571861556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60169.0,23981.94167065028,False,False,False,False,4052.381548480752,False,False,False,False
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,30.625254921784126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.757543377898937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483890765427983,-8.392925862193529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62932.0,24585.81854397353,False,False,False,False,4032.391136876399,False,False,False,False
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18282199751214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.50701566902526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410512502241595,-10.514366968938077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52060.0,25011.774845617354,False,False,False,False,4138.431584366687,False,False,False,False
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82160226226005,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.325830426138587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70391113852874,-15.184073237309676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48360.0,25373.762832507007,False,False,False,False,4131.634195461777,False,False,False,False
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.697679116070923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.26002342469965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504699472626157,-18.444231500570062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46819.0,25706.247129677442,False,False,False,False,4091.469324214308,False,False,False,False
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,29.534110088420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793250252826404,31.17205419472623,-3.2168008654649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363365171956346,-20.81248095455404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44813.0,26002.47585634911,False,False,False,False,4059.1364664745515,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888885446626421,31.10734768023603,-2.866219751663159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024632851648285,-21.655531895891944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46397.0,26318.670029118886,False,False,False,False,4020.7622576920003,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425722660969422,31.014786317886603,-3.1143172501077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740929987212365,-23.50642180144176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44254.0,26596.737160450375,False,False,False,False,3991.6496645494885,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075185299443649,30.699499716347418,-2.59229848909861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686974382922465,-23.50642180144176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52213.0,26993.888522303856,False,False,False,False,4053.158972075853,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147387293710473,29.533428144122773,-1.2682519599978446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441016861313194,-23.50642180144176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63776.0,27564.153816531703,False,False,False,False,4169.590615919638,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216970889288565,29.483991764084816,-1.3161073031313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40058836324651,-28.73086608607946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60461.0,28074.18243953121,False,False,False,False,4156.341149006155,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3102244206729945,29.42400078769966,-1.5037503528283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75893910749353,-27.21068253006523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56901.0,28521.109843569488,False,False,False,False,4147.095549796757,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695773314516937,29.3891765072434,-1.120105460165484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54216991703688,-23.38341693644285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60046.0,29009.86783049089,False,False,False,False,4131.559184683629,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503530265973827,29.331320850454794,-1.4166615229623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09986937761141,-22.536281685976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56548.0,29436.815616064672,False,False,False,False,4121.736561665278,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268872086,29.167767546212836,-1.2424479940835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12075913581199,-21.126795955520905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66500.0,30011.438629769094,False,False,False,False,4212.1282428797695,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800711230506805,28.71872628736376,-0.9083959997941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090729362054056,-18.815219126006838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72176.0,30665.152759540117,False,False,False,False,4234.823929036672,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644546526974583,28.410453864753524,-0.91148098177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394940510897754,-18.04656292643099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50756.0,30976.638763268176,False,False,False,False,4501.260767346181,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287433054479537,28.327899854532614,-1.1920871589636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43204531146946,-18.04656292643099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46090.0,31210.95444135704,False,False,False,False,4503.814863976472,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8042819976818523,28.206601562193445,-1.0418358655115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.041560356112896,-18.04656292643099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52937.0,31547.792356994913,False,False,False,False,4540.143315697767,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892616808358825,28.037393450482398,-1.1589483407532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41829352040323,-18.04656292643099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42818.0,31722.52425843685,False,False,False,False,4626.637217779972,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263038543638,27.905679109599863,-1.1202477306443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08264760711981,-18.04656292643099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35726.0,31784.593649778915,False,False,False,False,4664.85989657408,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085025073269697,27.855883392286824,-1.3957369194809126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207775848767874,-14.88464786532326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33314.0,31808.30537613893,True,False,False,False,4629.931836162079,True,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18478561938499,27.80941068967553,-1.3327147246084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372483357938837,-16.798710500766546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35477.0,31865.18436255538,False,False,False,False,4591.684830950264,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2692747329154326,27.1715846516395,-1.0190592482475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715798133444736,-16.798710500766546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38782.0,31972.42181429871,False,False,False,False,4571.736228920026,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282562183186554,27.270446782489664,-0.1783505535670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84739401057438,-16.466645615734514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40808.0,32109.407522604157,False,False,False,False,4532.267450177081,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2967661304555573,27.335876315732083,-0.2201782859349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358920635027644,-10.83816904190212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38294.0,32205.292677292462,False,False,False,False,4500.976481957281,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074260561828295,27.394880262429243,-0.13450951128524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.520448119772524,-6.510062750951889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41320.0,32346.605969117383,False,False,False,False,4478.108629523835,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3447542591428205,27.308324806135705,-0.654255779824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61338707655035,-6.510062750951889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39256.0,32453.728357193082,False,False,False,False,4440.680588756023,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386755400696089,27.254104553584384,-0.6965677394651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81650439833775,-6.510062750951889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37491.0,32531.82559196528,False,False,False,False,4399.197168775309,False,False,False,False
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,26.741487175754756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4242036649035232,27.21436352216212,-0.7123885612191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066371159766,-6.510062750951889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36342.0,32590.898063407676,False,False,False,False,4348.8065149958475,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,,,,,,,,,,,,,,,26.732464165701046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448465385285677,27.193158714644383,-0.5765343399205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80258300330847,-6.510062750951889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37197.0,32662.310496533137,False,False,False,False,4294.638972127695,False,False,False,False
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.719017630287073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4719576376790395,27.16592769598358,-0.6526369076030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22209815911186,-6.510062750951889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35835.0,32711.499481083007,False,False,False,False,4249.171701241993,False,False,False,False
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,26.694780323733443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491601829151387,27.115847934117447,-0.7133825836959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02108544913471,-6.510062750951889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33788.0,32728.18941160885,False,False,False,False,4215.029504323512,False,False,False,False
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,26.674586636072867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521522689697459,27.072962976327112,-0.9208979359453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101639145672195,-2.6771810188708827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32419.0,32723.39577732034,False,False,False,False,4170.9050158843875,False,False,False,False
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,26.656659041229627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539484295922367,27.03718693647975,-0.8439610651532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13478807792022,-3.9478236152650297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33610.0,32737.14157922235,False,False,False,False,4124.704938118738,False,False,False,False
2025-04-11 16:00:00+00:00,24.05,24.55,24.03,24.415,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,26.633865124738684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5507692707939196,26.998806827359612,-0.7276752248061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099063275968476,-3.9478236152650297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35378.0,32778.08512062975,False,False,False,False,4088.1668770626334,False,False,False,False
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.73,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,26.61388694386063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476770245148073,26.97243523800238,-0.6320855090547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080433420967964,-3.9478236152650297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37272.0,32847.75821953472,False,False,False,False,4054.148785945383,False,False,False,False
2025-04-11 18:00:00+00:00,24.73,24.815,24.545,24.545,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,26.578196643280272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557647134713489,26.926987671212988,-0.6695401710784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70359183215696,-3.9478236152650297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33925.0,32864.45964248767,False,False,False,False,4043.1852388764623,False,False,False,False
2025-04-11 19:00:00+00:00,24.545,24.91,24.52,24.7,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.497646677666626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5605380983145665,26.83934373676717,-0.6008484329320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.857672284033754,-3.9478236152650297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42287.0,33010.54553950337,False,False,False,False,4110.143607265974,False,False,False,False
2025-04-14 14:00:00+00:00,24.52,25.115,24.38,24.88,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,26.468857524497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5567096850577697,26.811640388053892,-0.5430975702540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5069429374825,-8.045385549699382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45616.0,33205.97894199169,False,False,False,False,4098.032853664951,False,False,False,False
2025-04-14 15:00:00+00:00,24.915,24.97,24.29,24.36,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,26.450370598158425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564638505609739,26.791633887532228,-0.6821544130507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28732588029825,-8.045385549699382,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,43707.0,33368.78547002283,False,False,False,False,4064.0943598096806,False,False,False,False
