date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,aVWAP_OB_bull_372,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,15.195,15.2,15.14,15.14,963.0,,,,,,15.225332899367356,15.207339292591998,15.078863784492553,15.0165912661171,14.975772344116237,,,,,,15.208127138191998,15.204843566228856,15.120762049662009,14.982779386741509,14.48481897008697,14.021571211489123,13.7609657377985,13.160914763701552,15.290125973038666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793912722844846,15.031860198634561,0.436154642368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57942095192145,2.3232673081843416,False,True,False,True,False,2.2411619929579594,1,0.9822194972409563,0.9196811771919066,False,False,False,False,0.12735893333174161,0.14330794129194496,False,False,False,False,56894.0,73315.29870242758,False,False,False,False,4158.540575925409,False,False,False,False
2025-09-19 17:00:00+00:00,15.14,15.33,15.12,15.19,6679.0,,,,,,15.224813003278062,15.207485346301553,15.081401282703288,15.019868754816937,14.979215922030606,,,,,,15.208541848048629,15.205262506557125,15.122663729334876,14.98634899845381,14.489590639289103,14.025049109928961,13.764642178822474,13.163890965691513,15.276560830468133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566836578188056,15.033334441512142,0.637711566929844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20963089707368,1.8298274404667296,False,True,False,True,False,3.163592711890743,1,0.9768715763846616,0.9080949482653679,False,False,False,False,0.16362065793157987,0.15346429961176242,False,False,False,False,63573.0,73164.25531169226,False,False,False,False,4197.617466221139,False,False,False,False
2025-09-19 18:00:00+00:00,15.19,15.31,15.11,15.18,3049.0,,,,,,15.22433175365499,15.207402999524934,15.082414220046001,15.021228284708572,14.980667312044488,,,,,,15.208242132357455,15.205146570037138,15.123382245394216,14.987848478012667,14.491708465124763,14.026612310935638,13.76629892373308,13.16523792998007,15.270847671259702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419342662567315,15.063284729076031,0.4824255477730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7375324717631,1.1409951157147873,False,True,False,True,False,2.9618795562103664,1,0.9785563273935365,0.9069767441860461,False,False,False,False,0.15144426784731188,0.15245428372953715,False,False,False,False,60524.0,72968.28236112339,False,False,False,False,4179.809443489028,False,False,False,False
2025-09-19 19:00:00+00:00,15.18,15.355,15.11,15.21,3916.0,,,,,,15.224347995192016,15.207648168375012,15.083961347168925,15.02318460188186,14.982712964328906,,,,,,15.208964766036797,15.205692869289038,15.124580520340874,14.98996708094938,14.494505409502395,14.028656571442676,13.768458177486046,13.166986522129035,15.266837855946402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23841962779711057,15.08948915210845,0.5054569080784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26924993500742,1.1409951157147873,False,True,False,True,False,3.5265172078566103,1,0.9798919567827128,0.9075630252100837,False,False,False,False,0.16567851744303885,0.15906640058628801,False,False,False,False,64440.0,72836.06092916799,False,False,False,False,4175.719374597725,False,False,False,False
2025-09-22 14:00:00+00:00,15.28,15.28,15.2,15.26,1636.0,,,,,,15.224572337902515,15.207873964917741,15.084695570064264,15.024077373249009,14.98363299478939,,,,,,15.209631955261338,15.206158538844509,15.12517901412137,14.990921571390473,14.495702059773391,14.02952397462618,13.769371754571603,13.167723839778306,15.266126816200185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23168046494651123,15.09065010392706,0.7309632087972426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014328671090254,1.1409951157147873,False,True,False,False,True,4.466725724119488,1,0.9813869708796154,0.9126388471930348,False,False,False,False,0.17074458346777166,0.16490549202702984,False,False,False,False,66076.0,72731.25378297933,False,False,False,False,4136.343880417915,False,False,False,False
2025-09-22 15:00:00+00:00,15.26,15.3,15.18,15.18,1553.0,,,,,,15.224529121781996,15.207940213185113,15.085272695146497,15.024817534820624,14.984412492532284,,,,,,15.209803246773971,15.206306273181083,15.125618221441451,14.991727299561907,14.496794270150597,14.03032821420529,13.770222303059317,13.168414295614511,15.264633301364915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266244263768237,15.090856543088364,0.39335326000300946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956852464179846,1.1409951157147873,False,True,False,True,True,2.7959049006325216,1,0.9811037792441509,0.9118176364727051,False,False,False,False,0.17074458346777285,0.16782503774740135,False,False,False,False,64523.0,72603.994034406,False,False,False,False,4096.292037310661,False,False,False,False
2025-09-22 16:00:00+00:00,15.18,15.24,15.15,15.23,2386.0,,,,,,15.224273447873172,15.207929612367403,15.086063041184607,15.025866929161154,14.985532915559197,,,,,,15.209725602691927,15.206312087669357,15.12619092394336,14.992882556959952,14.498435099109777,14.03154789317817,13.771515127911101,13.16946730591502,15.261886362131747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189908879588435,15.090836561054553,0.6354759334625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73065029834542,1.1409951157147873,False,True,False,False,True,3.7512835829692257,1,0.9764885496183204,0.9349618320610685,False,False,False,False,0.14046884482520897,0.15414694128630516,False,False,False,False,66909.0,72515.69955325242,False,False,False,False,4069.775881693441,False,False,False,False
2025-09-22 17:00:00+00:00,15.23,15.265,15.22,15.235,1603.0,,,,,,15.2244232387992,15.208107961056816,15.086733436027565,15.026693906920565,14.986391846790408,,,,,,15.210220855869647,15.206673322541231,15.126728657973445,14.993771684106724,14.499584896650958,14.03238910109266,13.772402530966053,13.170185710552508,15.26121106256296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085036348981942,15.091560105693265,0.6879491303677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39785624937626,1.1409951157147873,False,False,False,False,True,3.8473515745167646,1,0.9681902408894377,0.9419394688079058,False,False,False,False,0.17243519039925842,0.1632910658427818,False,False,False,False,68512.0,72453.62669196169,False,False,False,False,4031.531294380364,False,False,False,False
2025-09-22 18:00:00+00:00,15.235,15.25,15.185,15.25,2059.0,,,,,,15.224470497423072,15.208251408848533,15.087521118021376,15.027689219134196,14.987436281005134,,,,,,15.210593609131527,15.206967599465969,15.127341571767449,14.994850724815768,14.50103336364461,14.033457465770768,13.773531749589349,13.171102549118839,15.25995772544373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734270734977213,15.092147854956877,0.7998884132229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33364013862783,1.1409951157147873,False,False,False,False,True,4.139833487143363,1,0.9659337256116441,0.9352740786621242,False,False,False,False,0.15557134652071808,0.15943120618174994,False,False,False,False,70571.0,72424.4386812336,False,False,False,False,4000.949413847335,False,False,False,False
2025-09-22 19:00:00+00:00,15.25,15.28,15.2,15.275,8183.0,,,,,,15.225716968838155,15.209441619121963,15.091071512588387,15.031998523443855,14.99189306883618,,,,,,15.213698983048761,15.209257484317678,15.13025236760036,14.999461677871196,14.506916350365847,14.037767170616698,13.778073998759503,13.174779479974983,15.258866870327198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18269868858534388,15.095876726941057,0.9804299880087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803156436472115,-1.3991380184096798,True,False,True,False,True,4.631767960594136,1,0.9637321760694355,0.9355238685678856,False,False,False,False,0.17074458346777166,0.1650878948247608,False,False,False,False,78754.0,72522.57141485788,False,False,False,False,4065.787407431097,False,False,False,False
2025-09-23 14:00:00+00:00,15.365,15.41,15.34,15.37,1507.0,,,,,15.373333333333331,15.226952516366003,15.210264907321605,15.092191398653444,15.03320369272677,14.993074258097128,,,,,,15.215891175121579,15.210790979548213,15.131295972369815,15.000693812986349,14.508165088318627,14.038636749335835,13.778976282571918,13.175494800758043,15.261574806651806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945280243255303,15.124303596594606,1.4499400415828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57299211541756,2.1806511548283325,True,False,True,False,True,6.476371187653687,1,0.9641089108910891,0.9359529702970298,False,False,False,False,0.263708715882865,0.21439830535381288,False,False,False,False,80261.0,72642.54705183682,False,False,False,False,4026.116284835266,False,False,False,False
2025-09-23 15:00:00+00:00,15.365,15.365,15.29,15.29,2153.0,,,,,15.339018670309654,15.227992940031427,15.211011205214172,15.093447225240089,15.034618014922428,14.994492212672895,,,,,,15.217798204220738,15.212164114553369,15.132415871487769,15.002166734141873,14.509823019435409,14.03982291342933,13.78021647700319,13.176488845729173,15.263321438513907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15431846677952307,15.124269441631393,1.0739515615158874,0.0,0.0,0.0,0.0,-1.0,15.34,15.32,0.0,54.94966208440168,2.1806511548283325,True,False,True,False,True,4.68153700099441,1,0.9644970414201182,0.9389598255995016,False,False,False,False,0.23056783578422094,0.2224830705690169,False,False,False,False,78108.0,72727.2827564595,False,False,False,False,3997.0757222796806,False,False,False,False
2025-09-23 16:00:00+00:00,15.29,15.32,15.25,15.3,2463.0,,,,,15.319300724045949,15.22881997393464,15.211649880395079,15.094706457917157,15.036075946971014,14.995973751704764,,,,,,15.219353300394971,15.213319988504153,15.133507248577423,15.003701583995646,14.511652701391954,14.041150616402412,13.781609717095517,13.177611605494745,15.264283253803292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378778346845164,15.124651990250209,1.2717635880416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851021858886575,2.1806511548283325,True,False,True,False,True,4.878564746984434,1,0.9739239710964497,0.9340245051837889,False,False,False,False,0.20133363611906535,0.21190835334404112,False,False,False,False,80571.0,72848.8907757392,False,False,False,False,3973.291602554414,False,False,False,False
2025-09-23 17:00:00+00:00,15.305,15.31,15.27,15.3,3137.0,,,,,15.310503779697626,15.229897595504458,15.212482504795544,15.096314085942442,15.03793297574176,14.997860490783234,,,,,,15.221328544354796,15.21480525935832,15.134904730049897,15.005655390643142,14.513980613800332,14.042842070286033,13.783384411765995,13.179042136270409,15.265558603316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316960396019575,15.125917026598014,1.3218542784440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78526170854317,2.1806511548283325,True,False,True,False,True,4.878564746984434,1,0.976993381657737,0.9303498266624646,False,False,False,False,0.20475446324381189,0.2083314082939265,False,False,False,False,80571.0,72968.61339937116,False,False,False,False,3960.3258412745004,False,False,False,False
2025-09-23 18:00:00+00:00,15.3,15.315,15.19,15.2,6245.0,,,,,15.280092873266689,15.230061806650653,15.212930350492787,15.09851324175406,15.040724787270966,15.000818506001506,,,,,,15.22201854201519,15.215524940224494,15.136617248606226,15.008694514644377,14.518230085836933,14.04603932965868,13.786769009101178,13.181805808980675,15.263102509652509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619186735832424,15.125391380790418,0.5912315965475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98326619664834,4.270787184927791,True,False,False,False,False,2.6141966125940854,1,0.9729899497487435,0.9280778894472362,False,False,False,False,0.17920748967696765,0.19376944898544707,False,False,False,False,74326.0,72989.65815286928,False,False,False,False,3995.7471460609418,False,False,False,False
2025-09-23 19:00:00+00:00,15.2,15.225,15.085,15.1,3470.0,,,,,15.253864207290295,15.228421022431936,15.212096765217902,15.098846472019469,15.041474115571921,15.00175358345797,,,,,,15.2196902817193,15.213993745884837,15.136617713972983,15.009629890979609,14.520248732608641,14.047662151297041,13.788515599131959,13.183264828239885,15.25769740462404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12173901341550658,15.122783513601737,-0.18715047019459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72494524941092,-0.5081155886660795,False,True,False,True,False,0.4322321875258517,1,0.9686716791979949,0.9335839598997493,False,False,False,False,0.11377189911849557,0.1537706740519713,False,False,False,False,70856.0,72956.57818150696,False,False,False,False,3987.596027517361,False,False,False,False
2025-09-24 14:00:00+00:00,15.135,15.205,15.08,15.205,1726.0,,,,,15.246315958971387,15.2278571787073,15.21183308165618,15.099125412045,15.041945689420011,15.002304908457349,,,,,,15.218935842646959,15.21350913994883,15.136742267697795,15.01018667881156,14.521291146147355,14.04848727797462,13.789399833035606,13.183999639001676,15.25573262481503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11551751943878813,15.12208037724839,0.7178099318134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15020644356447,-0.5081155886660795,False,True,False,True,False,2.612614320335684,1,0.9721961886910339,0.9300218681661979,False,False,False,False,0.105463863461149,0.12961726875656016,False,False,False,False,72582.0,72950.77076784018,False,False,False,False,3952.532523214766,False,False,False,False
2025-09-24 15:00:00+00:00,15.205,15.29,15.13,15.16,4755.0,,,,,15.236419180808717,15.227052456653771,15.21156153630069,15.100234822011606,15.043542619665608,15.004083864241558,,,,,,15.218025215426968,15.21299109923142,15.137459907476059,15.01199636066918,14.524278888362188,14.050815140171515,13.791883020298743,13.186051808883054,15.252347510771887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111801962402906,15.12155848949629,0.3457586135270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169813741626946,-0.7980034982207371,False,True,False,True,False,1.6326896766221495,0,0.9797570850202427,0.9224540641544691,False,False,False,False,0.15052968606126857,0.14007347740891435,False,False,False,False,67827.0,72871.33246136204,False,False,False,False,3964.9738794439945,False,False,False,False
2025-09-24 16:00:00+00:00,15.165,15.185,15.11,15.17,3384.0,,,,,15.226865695792881,15.225876719660912,15.21097679413193,15.100689982357686,15.0443731127914,15.005077469533923,,,,,,15.21646926432824,15.211950436786974,15.137616787806706,15.012994949870132,14.526268149879627,14.052410665841125,13.793596699662618,13.187481887176371,15.248728858863808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783287035000695,15.12048581846856,0.4591752159682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890463306887156,-1.1681030548308726,False,True,False,True,False,1.8421408346247858,0,0.9812734082397,0.9260299625468164,False,False,False,False,0.10878527384453582,0.12442937562672508,False,False,False,False,71211.0,72845.59087281379,False,False,False,False,3955.9665324758703,False,False,False,False
2025-09-24 17:00:00+00:00,15.17,15.22,15.15,15.155,7229.0,,,,,15.21647069967747,15.224162970038673,15.210199426111906,15.1019863020861,15.046419789343487,15.007434208338447,,,,,,15.214391792156677,15.210586235484987,15.138317664257306,15.015376093434746,14.53060976512956,14.055865222102886,13.79729668508602,13.19056089769348,15.243304838665907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10826136209431327,15.11961743171596,0.3268254490758648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22715870773658,-1.9808139775946927,False,True,False,True,False,1.5078293994079672,0,0.9849624060150375,0.9235588972431077,False,False,False,False,0.1337774011145721,0.12910338837064858,False,False,False,False,63982.0,72708.17085928179,False,False,False,False,4006.7112373987247,False,False,False,False
2025-09-24 18:00:00+00:00,15.155,15.24,15.15,15.155,7432.0,,,,,15.210524547328413,15.222740570102351,15.209579366378938,15.103390161662235,15.04856382226109,15.009883656043339,,,,,,15.21278889013377,15.209528690104232,15.139137411760318,15.017851455494597,14.535058685683424,14.059415716376533,13.801098272025714,13.193727042280392,15.238970758906046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789501069709767,15.11936968272676,0.33023137069116015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784955641636195,-2.6260978767842573,False,True,False,True,False,1.5078293994079672,0,0.981886321049344,0.9200499687695189,False,False,False,False,0.14046884482520897,0.13478611659792877,False,False,False,False,63982.0,72572.88138859524,False,False,False,False,4059.816489532078,False,False,False,False
2025-09-24 19:00:00+00:00,15.155,15.16,15.01,15.01,16746.0,,,,,15.16868538405785,15.211327711889485,15.202596955624065,15.101733394592756,15.048958232504942,15.011422448725138,,,,,,15.197602411378673,15.198145855020812,15.135903214181415,15.019219283031175,14.543018737451114,14.066475816234478,13.808839877465534,13.20038994824403,15.214493501685153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107561236181206,15.110101342509328,-0.9037996206374148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44117192236827,-6.809032816565647,False,True,False,True,False,0.0,0,0.9741594022415938,0.9280821917808219,False,False,False,False,0.06741533834604065,0.1011007274719847,False,False,False,False,47236.0,72180.06152210539,False,False,False,False,4256.501505198247,False,False,False,False
2025-09-25 14:00:00+00:00,14.62,14.62,14.14,14.325,6285.0,,,,,15.092449698390748,15.189537797581401,15.188117739612753,15.091277631538526,15.040175752844045,15.004020109520207,,,,,14.361666666666666,15.167539834672287,15.174910938158334,15.124207095277242,15.011306745803813,14.54199247786322,14.067255476989333,13.810112856607434,13.201943897739092,15.172854865982531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15109307435190625,15.060891391460292,-4.870450843738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386734432717006,-15.005075148823053,False,True,False,True,False,0.0,0,0.9454653230586841,0.9395376407824543,True,False,False,False,-0.34282825441539394,-0.12086376347170462,False,False,False,False,40951.0,71695.89002563864,False,False,False,False,4287.951094264941,False,False,False,False
2025-09-25 15:00:00+00:00,14.32,14.545,14.295,14.515,13524.0,,,,,14.98420110089604,15.150948915365092,15.161807230453988,15.072406651526425,15.024426901741956,14.990803569690888,,,,,14.423111464485839,15.116121429228986,15.134120431766684,15.103033546261422,14.997181636756345,14.540905826914445,14.069427865176616,13.813275998091123,13.205532010104294,15.104290502937296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697056274847525,15.028601419054207,-3.02642538533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966683322808688,-15.918075863746864,False,True,False,True,False,0.0,0,0.9586267605633804,0.9421948356807512,False,False,False,False,-0.31624599785900037,-0.2185548806653525,False,False,False,False,54475.0,71428.89948260548,False,False,False,False,4431.145650943004,False,False,False,False
2025-09-25 16:00:00+00:00,14.51,14.565,14.45,14.45,11019.0,,,,,14.924206953975663,15.12386832260202,15.142757803983576,15.058695735690955,15.012987434537399,14.981194912724607,,,,,14.446424030102504,15.081413180002043,15.105748531086736,15.087659936977733,14.986928237781834,14.540395512825027,14.071347856921513,13.81597698240366,13.208525887464054,15.060007655335898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18739040040022278,15.006711834747183,-2.970866349387028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521147230478462,-17.09915572659176,False,True,False,True,False,0.0,0,0.9669908635425873,0.9516651930445031,False,False,False,False,-0.25951961851811595,-0.23903724959173422,False,False,False,False,43456.0,70995.21111853409,False,False,False,False,4533.282927672569,False,False,False,False
2025-09-25 17:00:00+00:00,14.44,14.555,14.405,14.48,30588.0,,,,,14.812526309012053,15.058264119287772,15.094507791587528,15.023292595688966,14.983181757794812,14.955930744384567,,,,,14.463146411358604,15.001393926212693,15.03772934087191,15.048211364686292,14.960074949791979,14.538810819914374,14.07648185029673,13.823271160912583,13.21671028031353,14.963513218534594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204553457846869,14.955235406703547,-2.3232821957931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2830696093223,-17.35936148047888,False,True,False,True,False,0.0,0,0.9644535840188012,0.9512338425381901,False,False,False,False,-0.2771566929975406,-0.2580969712946374,False,False,False,False,74044.0,71042.47916320797,False,False,False,False,4937.232029569119,False,False,False,False
2025-09-25 18:00:00+00:00,14.48,14.555,14.425,14.49,6556.0,,,,,14.796035129998934,15.046119316947015,15.085220094834119,15.01639039912295,14.977340553017314,14.950950615130278,,,,,14.465736479726948,14.987214673089422,15.025258855901253,15.040550884148407,14.954797758055113,14.538537853714567,14.07759234401312,13.824837223283533,13.21846454565216,14.947210044079391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21967949626916672,14.946121985264634,-2.0763065876014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385765834320708,-17.474860394336403,False,True,False,True,False,0.0,0,0.9658094681472822,0.9482758620689656,False,False,False,False,-0.2707242776701473,-0.26441062448239233,False,False,False,False,80600.0,71190.65778083265,False,False,False,False,4962.329207405256,False,False,False,False
2025-09-25 19:00:00+00:00,14.49,14.51,14.285,14.36,60524.0,,,,,14.664228969197975,14.937174779371459,14.998239052830193,14.949001175050142,14.918957015933916,14.900120961878049,,,,,14.427708099863032,14.864482318938183,14.914057752257204,14.966837292747714,14.901289843514435,14.531000221168826,14.085029196943166,13.836726240405559,13.233115491565782,14.811610012566186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23890821487577393,14.861352337396251,-2.0985144343276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208270734520156,-18.879825823878413,False,True,False,True,False,0.0,0,0.9576811594202901,0.9542028985507247,False,False,False,False,-0.331143081522628,-0.29777685300251017,False,False,False,False,20076.0,70398.18246640114,False,False,False,False,5823.7504600036245,False,False,False,False
2025-09-26 14:00:00+00:00,14.52,14.62,14.465,14.62,11674.0,,,,,14.658643187287838,14.92581242512363,14.988179644343246,14.941322595675908,14.91241557740733,14.894471177502512,,,,,14.439420013792777,14.853281105722035,14.902851378079381,14.958377742257916,14.895366309297934,14.531350418394906,14.087273933015238,13.839709062876397,13.236342210363837,14.800795533588209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24591467428159083,14.854259610249006,-0.9526052519369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352778014441085,-23.73151900645385,False,True,False,True,True,0.0,0,0.9600804135554281,0.945433658816772,False,False,False,False,-0.23729716076472746,-0.2675370068836188,False,False,False,False,31750.0,69798.98583901508,False,False,False,False,5914.452003259382,False,False,False,False
2025-09-26 15:00:00+00:00,14.62,14.7,14.615,14.69,771.0,,,,,14.65868032221935,14.92528964077013,14.987686124491924,14.940959403269067,14.912115199419421,14.894217143717473,,,,,14.440672255293588,14.852820260487364,14.9023504016565,14.957971668077002,14.895099864628172,14.531435229091393,14.087452116232503,13.83993212452716,13.236570725355689,14.800407777520443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25061137855863014,14.854010434226552,-0.6544412914124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06790091270375,-19.3948684079295,False,True,False,True,True,0.0,0,0.9683908045977011,0.9408045977011493,False,False,False,False,-0.16575493145684372,-0.21664596917023127,False,False,False,False,32521.0,69221.03257019314,False,False,False,False,5834.708561348383,False,False,False,False
2025-09-26 16:00:00+00:00,14.69,14.75,14.64,14.725,20048.0,,,,,14.662877726349539,14.914242565230117,14.976781762348311,14.933069440251563,14.905693042559223,14.888846933368061,,,,,14.47358905473873,14.843825454975901,14.891965119738213,14.949085795899872,14.889470470878553,14.53418518940013,14.092337338784949,13.845945312081957,13.24263872748493,14.793659273920872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543324241656498,14.849528659048506,-0.4896295053885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86240072098578,-16.003530079482857,False,True,False,True,True,0.0,0,0.9753086419753086,0.9328165374677,False,False,False,False,-0.1428183897020203,-0.1797321794361258,False,False,False,False,52569.0,68962.86152259324,False,False,False,False,6055.069668924378,False,False,False,False
2025-09-26 17:00:00+00:00,14.725,14.725,14.51,14.58,83372.0,,,,,14.647036442465945,14.860879790706386,14.925386901652963,14.893018944269302,14.871347755878938,14.858882087904897,,,,,14.518424332578986,14.795595254820268,14.840440907061318,14.905229609438464,14.858279491549792,14.53856268846726,14.10866550239883,13.86727088249769,13.265654964905062,14.750778215190897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622067989305378,14.815844650181086,-0.8994604683899312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12823189661027,-15.787668136496734,False,True,False,True,True,0.0,0,0.9675767918088737,0.9331626848691694,False,False,False,False,-0.19041319899609377,-0.18507268921610978,False,False,False,False,-30803.0,67416.1039796073,False,False,False,False,7253.781767080589,False,False,False,False
2025-09-26 18:00:00+00:00,14.585,14.585,14.43,14.445,19349.0,,,,,14.637458026836896,14.846470480147849,14.911749139419413,14.881823284663428,14.861413840920042,14.849980888324202,,,,,14.516094200700264,14.78176459450225,14.826288942734102,14.893204113935802,14.849057860142997,14.537828701950739,14.111439069853049,13.871283350776402,13.270423672524482,14.737544321925045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738174738927432,14.804995364743736,-1.3147275067067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53853681500897,-15.787668136496734,False,True,False,True,True,0.0,0,0.9626802374893978,0.9420412779191404,False,False,False,False,-0.25951961851811595,-0.22229615386711288,False,False,False,False,-50152.0,65593.34267759789,False,False,False,False,7441.304530381665,False,False,False,False
2025-09-26 19:00:00+00:00,14.445,14.52,14.405,14.495,51646.0,,,,,14.61489062476427,14.811694246742123,14.878159725003735,14.853840676209577,14.836389018254494,14.827381597444088,,,,,14.509091233399712,14.748841716012002,14.792237970350142,14.863298918007725,14.825717295086468,14.535482489072832,14.11839062574968,13.88151648934281,13.282834140015924,14.706375973241846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830198318585101,14.778355175771058,-1.001184877788762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588868016258445,-15.787668136496734,False,True,False,True,True,0.0,0,0.9615927704038407,0.9480372776051962,False,False,False,False,-0.2884678209248132,-0.2553819873959631,False,False,False,False,1494.0,64599.55441903047,False,False,False,False,8126.648646189701,False,False,False,False
