date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,,,,,,,,,,,,,149.27601161929272,136.3012818514366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901379502392446,154.96486291655972,0.14419393732735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.7872472654955249,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,349033.0,385358.37674039067,False,False,False,False,19670.265903884436,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,,,,,,,,,,,,154.36166666666668,149.28935543489717,136.32627776242705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605523,155.65420063279976,-0.14910189116064362,1.0,154.88,153.59,0.0,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925904,True,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,340037.0,384655.7197366637,False,False,False,False,19504.773409250567,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,,,,,,,,,,,,154.41244703770198,149.30098894550648,136.3477869164576,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420263765,155.61643603111924,-0.1859033170502888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975731,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,332323.0,383844.35974074644,True,False,False,False,19321.970720735055,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,,,,,,,,,,,,,155.11124368408562,149.32590165064846,136.38635125502165,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231043,155.61440407196167,0.045700123976041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,345102.0,383243.70300057984,False,False,False,False,19220.52931421203,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,,,,,,,,,,,,,,157.9478062463042,149.43596826118068,136.5134879807992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8255021528912,155.80813933402345,0.8105499821389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.292915330873413,0,0.9317467754382098,0.7808538198655051,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,379875.0,383191.47504708247,False,False,False,False,19461.652890735877,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,,,,,,,,,,,,,,159.27724222016187,149.55505676499376,136.64352578653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287618,155.94411266856207,1.1249484505928191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5077339689299905,0,0.9315400393717048,0.7797800140416564,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,413762.0,383665.4366742595,False,False,False,False,19685.301683127567,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,,,,,,,,,,,,,,160.33580237725192,149.702180539416,136.79825294339958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675349,156.0993639215891,1.2022287606362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.8731059867792617,0,0.9429190951026162,0.7720907107145814,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,452662.0,384735.15083434846,False,False,False,False,19983.20398261396,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,,,,,,,,,,,,,,160.79288867068502,149.81855683430692,136.92297770126086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4923501082613475,156.18940516417325,1.2199868369184985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0211811566296483,0,0.9357111283014701,0.7767985412752788,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,484670.0,386284.5283407927,False,False,False,False,20169.634928619944,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,,,,,,,,,,,,,,160.74714643946632,149.88448399295257,137.0020084419945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638149173,156.1922386543062,0.8025286069035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2052669462325447,0,0.9294695427282236,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,462178.0,387461.1713122532,False,False,False,False,20205.640588641338,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,,,,,,,,,,,,,,,160.96425500984643,150.0324828370759,137.16877417633455,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083742007,156.26141708322092,1.0990611810659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.492063231388048,0,0.9278025655326272,0.7803262688232008,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,507263.0,389318.5640050865,False,False,False,False,20591.36709114302,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,,,,,,,,,,,,,,,160.85381685076086,150.0598730220354,137.20601243402632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51347656872508,156.24486016202746,0.32921874525935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102877,0.7838500200767066,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,495564.0,390965.7800670231,False,False,False,False,20453.50093469119,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,,,,,,,,,,,,,,,160.70154365878315,150.11980014421087,137.28499524488572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51691420636273,156.2247222281099,0.5592397591269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1447775174884569,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,519910.0,392964.91525978246,False,False,False,False,20513.849757409156,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,,,,,,,,,,,,,,,,160.77626988802533,150.2528443763927,137.4423713488218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688966244,156.26759476810474,0.9777697669204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8957681776246815,0,0.9159327461969579,0.780693520333508,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,564654.0,395626.76153482456,False,False,False,False,20889.51100148033,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,,,,,,,,,,,,,,,,,161.03655727068747,150.31939317118275,137.50805826928692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862266789,156.34198119518192,1.9430448569268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.614151005624173,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,580150.0,398487.58693738544,False,False,False,False,20805.89067587598,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,,,,,,,,,,,,,,,,,,,161.52336501522655,150.41296878546802,137.5914923143843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377478597174474,156.4787558107082,2.711539232709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.398754447070118,0,0.9248951946580003,0.7823735849571899,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,597168.0,401567.90341897635,False,False,False,False,20747.163688653094,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,,,,,,,,,,,,,,,,,,,,,161.8339236924143,150.47732496079203,137.6490675605307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389016279384017,156.5700666135484,2.6813675515753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.366279325644005,0,0.9227711139648627,0.7831361512609631,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,585376.0,404417.64135046507,False,False,False,False,20608.323941542192,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,,,,,,,,,,,,,,,,,,,,,162.30624243831696,150.5825289136248,137.74339079376742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387344655063283,156.7154648695206,2.708112449565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.554391237239116,0,0.9221459215702402,0.7874364351604365,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,604735.0,407523.33683340356,False,False,False,False,20588.95457810743,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,,,,,,,,,,,,,,,,,,,,,162.8574775774319,150.71321207070562,137.85981084086643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410824279848116,156.89421241551878,2.7159979375441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.745250469977279,0,0.9233722232847893,0.7842564004480993,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,628336.0,410946.78897552134,False,False,False,False,20635.652956741425,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,,,,,,,,,,,,,,,,,,,,,163.57537104712014,150.8728760135225,137.99541711031694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516706590313655,157.13086593120673,3.4158303981364857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.604197158301126,0,0.9275070043176378,0.7749820662398654,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,653534.0,414707.8310069086,False,False,False,False,20706.387019427606,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,,,,,,,,,,,,,,,,,,,,,164.03293320863548,150.97278449081588,138.07779434425484,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695040605254894,157.2846899187996,3.6119689932008368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.77879615587613,0,0.9343712380462867,0.7745871150126464,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,667921.0,418633.61657269293,False,False,False,False,20608.41202687834,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,,,,,,,,,,,,,,,,,,,,,164.95924656525554,151.18192777146106,138.24799783164988,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8673506667706,157.60728044190114,3.6665133515770423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.560395403040975,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,696705.0,422944.80081187596,False,False,False,False,20735.165328787203,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,,,,,,,,,,,,,,,,,,,,,165.34176096258724,151.28448823955668,138.33420218400482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0292882178928044,157.75220532326568,3.2479446941381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.987057581488457,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,681177.0,426948.40079928876,False,False,False,False,20654.43408337965,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,,,,,,,,,,,,,,,,,,,,,165.83550158068485,151.425212146953,138.45282220292628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180532071326165,157.94684920409526,3.1264542555409083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.929672429066219,0,0.9413610858253061,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,659752.0,430557.7589264316,False,False,False,False,20666.380841776863,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,,,,,,,,,,,,,,,,,,,,,166.16341057985434,151.5331624946956,138.54599692820952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290027874156385,158.0863717639803,2.8495308120432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.80994164475976,0,0.9377983293556088,0.7703541983076583,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,642188.0,433838.8479353241,False,False,False,False,20618.28191399738,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,,,,,,,,,,,,,,,,,,,,,166.30042414177447,151.58704035029726,138.59396055728442,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315165235760787,158.15033842646915,2.4369372770143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04770900924964,25.051843554058408,True,False,True,False,False,8.65450510021805,0,0.9299520831641357,0.7750886596821782,False,False,False,False,0.2499315466435148,0.27021143083371396,False,False,False,False,632647.0,436921.1448665594,False,False,False,False,20446.541109129204,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,,,,,,,,,,,,,,,,,,,,,166.62589145441345,151.6887962861558,138.67947872817257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4563657301494395,158.28783739294175,3.082564315419843,0.0,0.0,0.0,0.0,1.0,181.16,174.61,0.0,68.02323750097703,24.806430155962758,True,False,True,False,False,11.708531128742464,0,0.9386550204213676,0.7705932306199195,False,False,False,False,0.31970225617777775,0.29495684350574586,False,False,False,False,647898.0,440192.10386087635,False,False,False,False,20365.990084181463,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,,,,,,,,,,,,,,,,,,,,,166.77091272964583,151.72939051505088,138.71234023704014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.704178435535723,158.34663862895508,3.458046588998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78482004650328,24.806430155962758,True,False,True,False,False,13.774211493026595,0,0.9399142206138589,0.7725237903766244,False,False,False,False,0.3428282527036822,0.318892548104714,False,False,False,False,653292.0,443495.97821962246,False,False,False,False,20133.866206907333,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,,,,,,,,,,,,,,,,,,,,,167.25659885886773,151.8569482140181,138.81273126420302,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043622799038993,158.5397824144633,3.752361297533244,0.0,0.0,0.0,0.0,1.0,182.59,182.175,0.0,72.39841645840224,24.806430155962758,True,False,True,False,True,15.804657223219134,0,0.9470515199658227,0.7666448606864871,False,False,False,False,0.34282825273198536,0.3308604004183497,False,False,False,False,668646.0,446986.67623172136,False,False,False,False,20059.759754087063,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,,,,,,,,,,,,,,,,,,,,,167.64146552663664,151.96762557372784,138.90140743516096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234186666774405,158.7002029310122,3.312714776777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32862480923123,24.806430155962758,True,False,True,False,True,13.791331785780528,0,0.9367310132923654,0.7729076214013755,False,False,False,False,0.32062221039931976,0.3257413054088347,False,False,False,False,654525.0,450204.3246622373,False,False,False,False,19967.685959450057,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,,,,,,,,,,,,,,,,,,,,,167.7726856798004,152.00385828507626,138.9298976459066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491999712005575,158.75423160752285,3.608618450579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0758087646327,24.806430155962758,True,False,True,False,True,15.612922595910508,0,0.9381339828172256,0.7704547279394045,False,False,False,False,0.34282825268670286,0.33428477904776877,False,False,False,False,658845.0,453439.06381476077,False,False,False,False,19725.086177133002,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,,,,,,,,,,,,,,,,,,,,,168.13412351099046,152.1062509946917,139.0106029656829,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672435525431212,158.90538666382264,3.501445303402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54885009931678,24.806430155962758,True,False,True,False,True,15.595315102497366,0,0.9329915585199897,0.771757948277481,False,False,False,False,0.3411437144259366,0.3377142467368527,False,False,False,False,646560.0,456433.18685639236,False,False,False,False,19609.73600384412,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0,,,,,,,,,,,,,,,,,,,,,168.46790627556518,152.20578116564806,139.08965811466115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852500541659572,159.0490824283374,3.225204180159168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04418930638687,24.806430155962758,True,False,True,False,True,14.359464172872059,0,0.9341628837008215,0.7746973627323813,False,False,False,False,0.337866363563728,0.33779030515029035,False,False,False,False,634329.0,459191.2614787739,False,False,False,False,19495.33699603258,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.12020618527941,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149517772723437,159.10866819761327,3.627371904301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2217504554007,24.806430155962758,True,False,True,False,True,16.851541091630544,0,0.9344476294292596,0.7686758986367358,False,False,False,False,0.3428282527994723,0.34030927897488134,False,False,False,False,638720.0,461974.6527736766,False,False,False,False,19261.16122865223,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.12020618527941,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.454241729761016,159.10866819761327,3.496627225399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00679122140991,24.806430155962758,True,False,True,False,True,16.851541091630544,0,0.934042206469486,0.7762704038675675,False,False,False,False,0.3428282528050936,0.34156876588998747,False,False,False,False,638720.0,464714.89071517,False,False,False,False,18962.538573944443,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0,,,,,,,,,,,,,,,,,,,,,168.9993916034913,152.3514135080358,139.20128439504182,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809921642747952,159.27106080471248,3.531125526059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32238770737911,24.806430155962758,True,False,True,False,True,17.825590289495832,0,0.9403993353490778,0.7715126256435394,False,False,False,False,0.3428282528676817,0.34219850937883456,False,False,False,False,649964.0,467586.9699288883,False,False,False,False,18842.871309232123,False,False,False,False
2025-09-03 17:00:00+00:00,190.54,190.91,189.185,190.06,17079.0,,,,,,,,,,,,,,,,,,,,,169.55358328735002,152.50967838843215,139.3229244409173,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13593836558825,159.5086099683163,3.3440888947718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70434810868957,24.806430155962758,True,False,True,False,True,17.52961786870725,0,0.9418209138720031,0.7676661430230168,False,False,False,False,0.335164692234109,0.3386816008064718,False,False,False,False,632885.0,470149.73008502956,False,False,False,False,18815.524467228526,False,False,False,False
2025-09-04 17:00:00+00:00,189.655,190.35,188.775,190.05,24278.0,,,,,,,,,,,,,,,,,,,,,170.2811837160607,152.73044256015152,139.49373195160595,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.427319970162644,159.8320706552979,3.205357348678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9419299143197,21.276610079055658,True,False,True,False,True,17.52021102159352,0,0.93683964340744,0.7747083425049519,False,False,False,False,0.3274994875197415,0.3330905441631067,False,False,False,False,608607.0,472296.35442479653,False,False,False,False,18900.21401037227,False,False,False,False
2025-09-05 17:00:00+00:00,194.505,194.505,192.81,193.895,10549.0,,,,,,,,,,,,,,,,,,,,,170.6431310307635,152.8358659583762,139.57348753114422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836561822430344,159.9910413830261,3.4467285652251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95876697956159,23.442740680578822,True,False,True,False,True,19.724977091427593,0,0.9379337722960672,0.7704206650148521,False,False,False,False,0.3428282529234109,0.3379593985432588,False,False,False,False,619156.0,474573.2481546446,False,False,False,False,18770.73782416495,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,198.19,196.57,197.68,10495.0,,,,,,,,,,,,,,,,,,,,,171.0489078548775,152.9497632468485,139.65807024768918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344789876773833,160.16699774982726,3.626270102827038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57521911700552,26.03373651945769,True,False,True,False,True,20.0,0,0.9368043430816239,0.7729566783064157,False,False,False,False,0.3428282530274849,0.3403938257853718,False,False,False,False,629651.0,476977.55438480515,False,False,False,False,18642.431811387196,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.16,28030.0,,,,,,,,,,,,,,,,,,,,,172.03304737690948,153.2438435507026,139.8785829076929,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765285183872182,160.60931255212378,3.302345162312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9688618952701,26.03373651945769,True,False,True,False,True,20.0,0,0.9299485420240138,0.7826963979416803,False,False,False,False,0.33100736917912416,0.335700597482248,False,False,False,False,601621.0,478910.01090597094,False,False,False,False,18787.975504233906,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,198.89,196.23,198.8,17816.0,,,,,,,,,,,,,,,,,,,,,172.6576161130737,153.43542673244934,140.02172143370476,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242373997074553,160.8956723358135,3.3715590385135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60093784237257,26.24147743505118,True,False,True,False,True,20.0,0,0.9251712847040697,0.7835346559172326,False,False,False,False,0.3428282530321506,0.3392644252571993,False,False,False,False,619437.0,481088.72391518066,False,False,False,False,18772.906116571365,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,202.27,201.155,202.06,11235.0,,,,,,,,,,,,,,,,,,,,,173.09390179879276,153.56578439515079,140.11760478318564,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.794342565380981,161.0940682191042,3.473354411558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05939647508016,27.763534630111877,True,False,True,False,True,20.0,0,0.9286905412793879,0.7837342810278835,False,False,False,False,0.34282825313170273,0.34104633919445104,False,False,False,False,630672.0,483407.8444746352,False,False,False,False,18656.039355074136,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.94,200.435,200.45,37698.0,,,,,,,,,,,,,,,,,,,,,174.42464376816113,153.99015923814582,140.43257834564105,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.254599527017426,161.72292758447975,3.160207098578748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71249021269716,27.763534630111877,True,False,True,False,True,20.0,0,0.9255194415662322,0.7848203086655392,False,False,False,False,0.3361037291265342,0.3385750341604926,False,False,False,False,592974.0,485106.5445602997,False,False,False,False,18951.263551119497,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.98,203.325,203.925,13943.0,,,,,,,,,,203.74333333333334,,,,,,,,,,,174.933830630395,154.1544505363815,140.55360557318548,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.782152208845673,161.9665141728927,3.282583804476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09756778958594,27.763534630111877,True,False,True,False,True,20.0,0,0.9285026904674772,0.7797205166781869,False,False,False,False,0.34282825317346116,0.34070164366697686,False,False,False,False,606917.0,486995.0787531633,False,False,False,False,18873.616054202917,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,200.54,200.71,21814.0,,,,,,,,,,202.33612281045205,,,,,,,,,,201.4366666666667,175.63490026201205,154.39746537310296,140.73515053962595,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.19056734260616,162.31580388069656,2.9107312158809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35278646294944,29.66930312027135,True,False,True,False,False,20.0,0,0.9167883014379933,0.7835576819115575,False,False,False,False,0.3199908376363688,0.33034624065167284,False,False,False,False,585103.0,488516.1317957499,False,False,False,False,18919.203402199768,False,False,False,False
