date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_350,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,,,,,,,,,,,,,,,,,,,,,243.64329789987747,253.18174282918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059786353735983,246.3973334858411,-0.183763845084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0,1,0.8118147794819109,0.9455786306597196,False,False,False,False,-0.15958630743816463,-0.17243262722367833,False,False,False,False,-262296.0,-225466.36842612387,False,False,False,False,5440.168637170393,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,,,,,,,,,,,,,,,,,,,,,243.97113901477348,253.168121694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04349951859904,245.84771754463551,0.5923593015584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.21118811029784723,0,0.8156755608616358,0.9407680307036498,False,False,False,False,-0.12275331258292402,-0.14759296990330117,False,False,False,False,-259122.0,-225988.16116370333,False,True,False,False,5405.034239694883,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,,,,,,,,,,,,,,,,,,,,,244.0700077331034,253.14390067578898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0386464883117865,245.7737445735462,0.07760802128092328,0.0,0.0,0.0,0.0,-1.0,249.2,243.83,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0,0,0.8132817697329464,0.9406385016339033,False,False,False,False,-0.1458804039804705,-0.14673668694188585,False,False,False,False,-261794.0,-226543.290447987,False,False,False,False,5362.661615823644,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,,,,,,,,,,,,,,,,,,,,,244.01369426496967,253.10403804513396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03692159993559,245.65427820863184,-0.32035005316138027,0.0,0.0,0.0,0.0,-1.0,245.56,241.91,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0,0,0.8121156928456942,0.9394142503278449,False,False,False,False,-0.17098808854395142,-0.15886238774291864,False,False,False,False,-264706.0,-227134.96036352208,False,False,False,False,5324.666862089944,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,,,,,,,,,,,,,,,,,,,,,243.85677873014032,253.06150724490726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.994456606861014,245.53030568466232,-1.015133281075398,0.0,0.0,0.0,0.0,-1.0,241.11,236.86,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0,0,0.8043068974576023,0.946824192183076,False,False,False,False,-0.1876582464110507,-0.17326031707698467,False,False,False,False,-267067.0,-227754.0617532349,False,False,False,False,5278.718538646689,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,,,,,,,,,,,,,,,,,,,,,243.62839141435515,253.0183576438102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994812107158483,245.39237371589806,-1.6015260373375242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0,0,0.7965244009608061,0.9599786162048158,False,False,False,False,-0.2182980643789885,-0.19577919072798658,False,False,False,False,-268877.0,-228391.62668729326,False,False,False,False,5224.939956652167,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024260906267347,245.13060893907493,-1.8536624867475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0,0,0.7966014757714094,0.9574634904118826,False,False,False,False,-0.23557249303135155,-0.21567584187966907,False,False,False,False,-272282.0,-229072.09759136624,False,False,False,False,5196.723833293218,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047605706779764,245.13060893907493,-1.8475223332300148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0,0,0.7974581712708407,0.9612599912910631,False,False,False,False,-0.23940552869401563,-0.22754068528684235,False,False,False,False,-272282.0,-229742.01855894196,False,False,False,False,5116.1544715367345,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,,,,,,,,,,,,,,,,,,,,,242.77546071543665,252.85031412226317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03208724797265,244.98353224609957,-1.3386540744092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0,0,0.7954436996630131,0.9547380090597402,False,False,False,False,-0.2215363186129957,-0.22453850194991903,False,False,False,False,-268990.0,-230350.51439523743,False,False,False,False,5087.873006861746,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,,,,,,,,,,,,,,,,,,,,,242.43250675856643,252.7876646143842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.006782539053574,244.83472091721305,-2.319141606956156,0.0,0.0,0.0,0.0,-1.0,233.895,231.72,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0,0,0.78889546307862,0.9586629559017964,False,False,False,False,-0.2526319972034132,-0.23858524957666613,False,False,False,False,-271067.0,-230981.77773794692,False,False,False,False,5041.192805204975,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,,,,,,,,,,,,,,,,,,,,,241.83368909508152,252.66518248420257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.028576037018068,244.5916678914569,-1.9245246576567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0,0,0.7898770767029696,0.9574586119302757,False,False,False,False,-0.2495825626428714,-0.24408390610976877,False,False,False,False,-266763.0,-231536.52536991672,False,False,False,False,5029.763459387844,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,,,,,,,,,,,,,,,,,,,,,241.26833075590625,252.54581831824106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05976488583577,244.36740301250774,-2.111600492874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0,0,0.7915001205708483,0.9553741715321269,False,False,False,False,-0.2582205542045754,-0.2511522301571721,False,False,False,False,-270750.0,-232144.48621689473,False,False,False,False,5013.596584048497,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,,,,,,,,,,,,,,,,,,,,,240.16216043541684,252.34171444229978,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.290774978891428,243.91518704392587,-3.15606874585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0,0,0.7866152387706515,0.9589614073682764,False,False,False,False,-0.3158163026168154,-0.28348426638699376,False,False,False,False,-275806.0,-232821.40891120644,False,False,False,False,5014.254001350071,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,,,,,,,,,,,,,,,,,,,,,239.1915163583678,252.12853877307106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.352859535676434,243.527866824505,-2.629299081629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0,0,0.7869430456111961,0.9550896256746314,False,False,False,False,-0.29547713770389505,-0.2894807020454444,False,False,False,False,-269875.0,-233395.88319165286,False,False,False,False,5028.467117608209,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,,,,,,,,,,,,,,,,,,,,,238.51018499568028,251.94728235838232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.332776315047596,243.2561789063166,-2.239421768889727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0,0,0.7918569364161852,0.9491690751445088,False,False,False,False,-0.27808728259594356,-0.28378399232069396,False,False,False,False,-264244.0,-233874.14856852643,False,False,False,False,5037.808712684051,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,,,,,,,,,,,,,,,,,,,,,237.88875290524956,251.80044339143848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43616533940656,242.99926262018488,-2.944967146458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0,0,0.7819601655907131,0.9596806878383465,False,False,False,False,-0.32119790169341556,-0.30249094700705476,False,False,False,False,-267964.0,-234402.67339692137,False,False,False,False,5017.377569851739,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,,,,,,,,,,,,,,,,,,,,,236.9883251206376,251.56931862197405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.567640559029422,242.62050741425801,-2.8080756807222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0,0,0.7862004770492758,0.9563674442957709,False,False,False,False,-0.3193197186623483,-0.31090533283470156,False,False,False,False,-261991.0,-234830.39939076753,False,False,False,False,5032.193421481945,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,,,,,,,,,,,,,,,,,,,,,236.0231223686429,251.31204635788256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873719980057764,242.20371830060728,-3.0225507588387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0,0,0.7829338698390482,0.9553883834849545,False,False,False,False,-0.33114713099962445,-0.321026231917163,False,False,False,False,-268318.0,-235349.5869971122,False,False,False,False,5052.267942079124,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,,,,,,,,,,,,,,,,,,,,,235.27254119768833,251.08300095064394,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.109559965736388,241.86857543834634,-2.6781447489270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0,0,0.782881428957419,0.9509051475474481,False,False,False,False,-0.31847076886382225,-0.31974850039049263,False,False,False,False,-262294.0,-235767.32983436625,False,False,False,False,5067.333555380222,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,,,,,,,,,,,,,,,,,,,,,234.06803454548606,250.73530029272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53330046886481,241.32013206686327,-3.244949848876809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0,0,0.7858754463210009,0.9506984147846343,False,False,False,False,-0.34282825441539394,-0.33128837740294326,False,False,False,False,-270188.0,-236300.9836353838,False,False,False,False,5111.157841343319,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,,,,,,,,,,,,,,,,,,,,,233.58523413228417,250.58927447033477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872334715639555,241.09501087027007,-3.0211902198662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0,0,0.7900139818971227,0.9529913900949298,False,False,False,False,-0.34282825441539394,-0.33705831590916857,False,False,False,False,-266923.0,-236775.74357902128,False,False,False,False,5082.535239151949,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,,,,,,,,,,,,,,,,,,,,,233.0342110583061,250.43005652551318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397441260911865,240.83768757588456,-3.465058910378854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0,0,0.7859159060082849,0.9452325965028044,False,False,False,False,-0.34282825441539394,-0.33994328516228123,False,False,False,False,-270139.0,-237293.0033684938,False,False,False,False,5053.596708312383,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,,,,,,,,,,,,,,,,,,,,,232.34818286357574,250.23174350476216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840899977156402,240.51447237173903,-3.36803264423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0,0,0.7883711492344587,0.9487031912931193,False,False,False,False,-0.34282825441539394,-0.3413857697888376,False,False,False,False,-273950.0,-237861.32889766444,False,False,False,False,5034.331643067229,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,,,,,,,,,,,,,,,,,,,,,231.76833819606253,250.0595144174766,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412607349739849,240.23758043881097,-3.34283040449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900483557918587,-21.37697847679136,False,True,False,True,False,0.0,0,0.7823104505534482,0.9595325944128106,False,False,False,False,-0.34282825441539394,-0.3421070121021158,False,False,False,False,-277224.0,-238471.60286824327,False,False,False,False,5007.039679608823,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099747946981633,239.1799259485747,-3.410431131354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73325101291615,-23.445631159016344,False,True,False,True,False,0.0,0,0.782531247437971,0.9619440862779586,False,False,False,False,-0.34282825441539394,-0.34246763325875484,False,False,False,False,-288938.0,-239254.0276299759,False,False,False,False,5111.023560545119,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.734683340002261,239.1799259485747,-3.225900934159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0,0,0.7821644982735249,0.9561003378049421,False,False,False,False,-0.34282825441539394,-0.3426479438370744,False,False,False,False,-288938.0,-240024.32177524758,False,False,False,False,5031.78288518783,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,,,,,,,,,,,,,,,,,,,,,228.39935503347897,249.0192214332773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.425492780484579,238.5784473921577,-3.268558286553028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0,0,0.7797670131866654,0.9568952007104531,False,False,False,False,-0.34282825441539394,-0.3427380991262342,False,False,False,False,-295333.0,-240881.820662453,False,False,False,False,5052.918034254685,False,False,False,False
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,,,,,,,,,,,,,,,,,,,,,227.35571045443692,248.679013195034,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.101522957688825,238.04640809873854,-3.1062349186554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0,0,0.7722254330977044,0.961076779442493,False,False,False,False,-0.34282825441539394,-0.34278317677081405,False,False,False,False,-300866.0,-241811.80793900412,False,False,False,False,5060.361165506551,False,False,False,False
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,,,,,,,,,,,,,,,,,,,,,226.12394223588024,248.24716277491478,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.740208399944683,237.39860974275257,-2.9423578279144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0,0,0.7752798945227827,0.9651016410050132,False,False,False,False,-0.33090495017939076,-0.33684406347510243,False,False,False,False,-308134.0,-242840.05897870948,False,False,False,False,5094.588124180867,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,,,,,,,,,,,,,,,,,,,,,224.83361296417135,247.8109426050127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655359147382752,236.7214401855996,-3.3094678675453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0,0,0.7761949820364593,0.9619734760560049,False,False,False,False,-0.34282825441539394,-0.3398361589452482,False,False,False,False,-314588.0,-243952.43015733414,False,False,False,False,5115.664277294342,False,False,False,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,,,,,,,,,,,,,,,,,,,,,223.45634157785022,247.32575907474873,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.529118558316013,231.85024286838637,-2.882342787216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0,0,0.773153158495545,0.9664284761241162,True,False,False,False,-0.34282825441539394,-0.34133220668032105,False,False,False,False,-321691.0,-245157.67930218167,False,False,False,False,5146.475683847918,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,,,,,,,,,,,,,,,,,,,,,222.91148631818544,247.12147643882733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244215701497975,231.59578754064623,-2.5649614795994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0,0,0.7748062503238412,0.9599250908606408,False,False,False,False,-0.33492179360577556,-0.3381270001430483,False,False,False,False,-318574.0,-246295.9168323804,False,False,False,False,5115.010944563454,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,,,,,,,,,,,,,,,,,,,,,222.2114000470049,246.84649698138432,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.893893114068945,231.26582630549893,-2.4121631426424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0,0,0.775923093406634,0.9578595021170003,False,False,False,False,-0.32396839007695893,-0.33104769511000365,False,False,False,False,-314244.0,-247349.37548614194,False,False,False,False,5102.840232244641,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,,,,,,,,,,,,,,,,,,,,,220.73332493851845,246.11423166697253,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23956378469371,230.72430224784267,-1.8187410446939987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0,0,0.7799983912130983,0.9571770177478446,False,False,False,False,-0.2589519317908757,-0.2949998134504397,False,False,False,False,-300202.0,-248168.79602124053,False,False,False,False,5241.431856550925,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43846027095449,227.750270401213,-1.317792399337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0,0,0.7918175048477117,0.948337769389004,False,False,False,False,-0.22424290432026736,-0.25962135888535354,False,False,False,False,-292502.0,-248856.13251703524,False,False,False,False,5279.549192108275,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.744861069825934,227.750270401213,-1.4925600317181185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0,0,0.7902014984548572,0.9507110620354382,False,False,False,False,-0.23994127344534594,-0.24978131616534974,False,False,False,False,-292502.0,-249532.8126330502,False,False,False,False,5197.6957162616345,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03909204907474,227.750270401213,-1.4682152698794773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0,0,0.7943552019216332,0.9396186758744931,False,False,False,False,-0.23457512629548646,-0.2421782212304181,False,False,False,False,-292502.0,-250199.00158447577,False,False,False,False,5117.111286552152,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,,,,,,,,,,,,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35786849660862,227.049939516157,-1.5674444732771013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994837,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-300922.0,-250985.40466068545,False,False,False,False,5168.318863504832,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,,,,,,,,,,,,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.680823487984295,226.5244576212034,-1.5253319876145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513454,0.9252785520524296,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-309706.0,-251895.80148765157,False,False,False,False,5224.375935388478,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,,,,,,,,,,,,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.053869461831237,225.9771506929257,-1.6850724603337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741849,0.9262849603014193,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-316796.0,-252902.00611574997,False,False,False,False,5253.300339490982,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,,,,,,,,,,,,,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.304237360307702,225.55577874349385,-1.4507581014869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954227,0.9213762587732681,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-308490.0,-253763.83547829647,False,False,False,False,5300.629016398098,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,,,,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161044672,225.22051918273723,-1.5770539682403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.7974167597081809,0.9241622440083813,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-314032.0,-254698.22562591976,False,False,False,False,5304.371202190376,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,191.1933333333333,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95357915194689,224.7013965258127,-1.6549109447660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067645,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-321290.0,-255730.65623637062,False,False,False,False,5334.660020761067,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,191.54524351514377,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651645104,224.16194982471205,-1.6161280695679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438901,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-329671.0,-256877.01815518658,False,False,False,False,5381.89009795857,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,191.59153858206034,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.425815550889407,223.81523241413848,-1.5512346292953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541097,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-324035.0,-257918.2271760364,False,False,False,False,5385.829786362313,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,191.85859648383152,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.573208801215596,223.68868022275637,-1.4066196723306719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-321591.0,-258905.40194850095,False,False,False,False,5340.220022232664,False,False,False,False
