date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_408,aVWAP_OB_bull_248,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,,,102.03833333333334,100.14673937315787,98.71516726012793,,,95.47405129953692,94.37631842509276,94.09157710419483,93.90401602443474,92.68719410902071,92.0901110406488,91.82965266454433,91.74715897782475,,96.35748496457866,94.90843052272653,89.55098011158987,86.56817325854172,81.95383209373581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532827624551547,93.1977547038781,3.237409701439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,667039.0,558196.9963614204,False,False,False,False,8704.394164579986,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,,,102.06063014389866,100.39264211922121,98.85252310485284,,,95.60330836201082,94.46122953065421,94.17292887871368,93.98308284251306,92.75540101575164,92.14999417096068,91.88541238397399,91.80070788566475,,96.50042570431143,94.99523629138614,89.58657676478578,86.59553688024182,81.97788988288679,"rgba(38, 166, 154, 1.0)",1.0,102.6025,2.989544091308085,93.79889992020018,2.912183200479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,676192.0,560026.3762627937,False,False,False,False,8711.349293811303,False,True,False,False
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,,,102.01311429321397,100.48529491984041,98.91700805714942,,,95.6687329249699,94.50504923065638,94.21501930728218,94.0240555325053,92.79102981109003,92.18138997251194,91.91469141780097,91.82884316988681,,96.57169716868788,95.03984214603146,89.60543202839033,86.61011368631432,81.99076620816692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668050484,93.83251770917909,2.4754961369189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,671221.0,561750.3239176341,False,False,False,False,8653.359382279345,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,,,,,,,,101.90626522256439,100.53117760886002,98.96281706022722,,,95.72143143421923,94.54115511451015,94.24982746276105,94.05801573245319,92.82091166792856,92.20785395909432,91.93942170326584,91.85262456626839,,96.62792172640884,95.07634206897929,89.62156172033784,86.62270266993069,82.00198170976748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158937552320509,93.85591419957086,2.2552157750620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.99358535356906,0,1.024674658332945,0.9278884276318856,False,False,False,False,0.3157237088367715,0.32895482298727363,False,False,False,False,666773.0,563378.5824615468,False,False,False,False,8588.160012011449,False,False,False,False
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,,,,,,,,101.73561369080768,100.59869372349263,99.04692541312228,,,95.82427121152658,94.6127616312149,94.31899724153864,94.1255825909671,92.88072429039286,92.2609764151675,91.98912400985127,91.90044373144744,,96.73633457477409,95.14850128858996,89.65418957369506,86.64826484292648,82.02482087124761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470358596534044,93.90769896316408,2.3366853231013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0,0,1.014167051222889,0.9314259344716196,False,False,False,False,0.2924363389499979,0.31069558096863575,False,False,False,False,675906.0,565123.1935861739,False,False,False,False,8596.60714360817,False,False,False,False
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,,,,,,,,101.49460673218884,100.70797318554766,99.23412337876957,,,96.07457851286046,94.79261252717967,94.49332272179153,94.29622605940777,93.03332197969074,92.39720387658943,92.11686528557941,92.02346743528965,,96.99481875633967,95.32886897234116,89.73898085154005,86.7150515738969,82.0846986121533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123231307533665,94.05187487053021,2.007088338618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.140255341373212,0,1.0145975380954564,0.9336933144190729,False,False,False,False,0.30665846341421993,0.30867702219142784,False,False,False,False,651753.0,566466.2913600317,False,False,False,False,8837.791528978585,False,False,False,False
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,,,,,,,,100.32134339532607,100.1111091130677,99.05348763514063,,96.535,96.09123065684798,94.8300213851356,94.534038383313,94.33876136189438,93.08405758766567,92.44710253716408,92.16539067944687,92.07075357177554,,96.97425480273834,95.35711312650564,89.77864066546145,86.75089167516155,82.12057471704284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313898526123379,94.0210852129521,0.6454376228441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.768175832903836,0,1.0009256810367633,0.9482500220400246,False,False,False,False,0.07754921806850053,0.19311312012996418,False,False,False,False,632584.0,567491.3721141397,False,False,False,False,8997.965303723104,False,False,False,False
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,,,,,,,,99.83461213557764,99.81858468284966,98.9607520799645,,96.80592736782084,96.12009885304764,94.86782824409683,94.57366516660831,94.37935279770893,93.12894099726952,92.49037942135341,92.20719725584841,92.11142085259782,,96.98037339898292,95.38896694366943,89.81160162792585,86.78001203645778,82.14922262857816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325174587301741,94.03057819401978,1.04789138569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043849109249663,0,0.9996514464970376,0.9462356221680028,False,False,False,False,0.08993769321590303,0.14152540667293362,False,False,False,False,647321.0,568729.040763533,False,False,False,False,9086.942585835923,False,False,False,False
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,,,,,,,,99.62326759174137,99.6792651284625,98.91393402577171,,96.90335823817803,96.13831950979753,94.89066438011047,94.5975011256481,94.40371661689214,93.15566024362212,92.51610985393542,92.23204811187937,92.13559765684894,,96.98620687506451,95.40845914377323,89.8311562783359,86.7972483082874,82.16614016276044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333000944689121,94.04100336642604,0.9357923040927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073067714773721,0,1.0055606637768733,0.9566093086387321,False,False,False,False,0.10766709559335394,0.12459625113314378,False,False,False,False,638665.0,569813.3192013076,False,False,False,False,9080.261305435366,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,,,,,,,,99.44882968712204,99.55762414423967,98.87112074804827,,96.97374833763593,96.15639075235983,94.91320772531574,94.62102173002498,94.42775478732487,93.18202016720639,92.54151661729975,92.2565984389828,92.15948921610884,,96.9924796420533,95.42775307418367,89.85051514432472,86.81431987179499,82.18289477421348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3442451551372456,94.05322732396277,1.0620551159597833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.128299282358476,0,0.9962935507783546,0.9584441634326081,False,False,False,False,0.09969927358219674,0.11214776235767027,False,False,False,False,647235.0,571013.6553377215,False,False,False,False,9072.35027744412,False,False,False,False
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,,,,,,,,99.23103216346435,99.39634945236618,98.81105379948289,,97.04961937105351,96.18342394246832,94.94709459884528,94.65639762431002,94.46392439022313,93.22177821620156,92.57990859600315,92.2937293938141,92.19564042064364,,97.0022456771878,95.45677193975837,89.87991639890625,86.84028687760447,82.20839559785921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3512634661901934,94.07411511806507,0.9596037179347301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253533216407224,0,0.9979562551637172,0.9582119406879158,False,False,False,False,0.10899636386316221,0.11057206311041623,False,False,False,False,634175.0,571992.9009914001,False,False,False,False,9134.174304150412,False,False,False,False
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,,,,,,,,98.82029733289156,99.06149635282148,98.67020272699074,,97.13385681811232,96.24522582100181,95.02896023752048,94.74235652378735,94.5521130775647,93.32025198671266,92.6756940875037,92.38665728643782,92.28623945944145,,97.02169158997577,95.52615471221746,89.95464590057098,86.90677051405949,82.27397155419968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594032570152312,94.13164044525134,0.9848057234093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617052064390187,0,0.9965713293693853,0.9605485873008984,False,False,False,False,0.10150899867832656,0.1060405308943714,False,False,False,False,668082.0,573482.6544644017,False,False,False,False,9518.249121140328,False,False,False,False
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,,,,,,,,98.70560365763983,98.96585726734659,98.6217686577098,,97.07577833931609,96.24643949860169,95.0393611312173,94.75420121937258,94.56478967901558,93.33688616372275,92.69266734714935,92.40341221485436,92.30266999549316,,97.0114500043339,95.5331461350589,89.96934867915837,86.92048582137278,82.28795520148391,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358025364906087,94.13679134531384,0.6456796536874301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.498337459892088,0,0.9824931176875433,0.9642980041293875,False,False,False,False,0.06014843238380982,0.08309448163909061,False,False,False,False,660321.0,574828.985402938,False,False,False,False,9491.004948719548,False,False,False,False
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,,,,,,,,98.61092915971793,98.88405117048569,98.57987467964699,,97.04375329075485,96.25118379114765,95.0521033402465,94.76827024091958,94.57961830109308,93.3553318322777,92.71124178902718,92.42166737320488,92.32054910455051,,97.00546333401492,95.54261547611746,89.98502763888135,86.93493962506437,82.30256681793651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359216544492794,94.14504771350683,0.7114612156847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0737009944996885,0,0.9882569750996447,0.9602280032571894,False,False,False,False,0.07454602955788718,0.0788202555984889,False,False,False,False,668290.0,576277.993381187,False,False,False,False,9467.407972770407,False,False,False,False
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,,,,,,,,98.49852755019994,98.78712794888345,98.52742022134753,,96.98183019372297,96.24971321108801,95.0612501209167,94.77906226059224,94.59136788220694,93.37168200048336,92.72820323391443,92.4385115509676,92.33710261800108,,96.99183333646816,95.54804276197409,90.00023978850324,86.94933195629453,82.31737522679718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356355190107788,94.14954043211915,0.5677169012078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761982149465858,0,0.9821971341728185,0.9770299609205385,False,False,False,False,0.051641947333498125,0.06523110146599351,False,False,False,False,659917.0,577574.7221659748,False,False,False,False,9450.440407301097,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,,,,,,,,98.40711581954841,98.70680820671843,98.48278257805597,,96.93326066882219,96.24833201911831,95.0691215003047,94.78837696865979,94.60152462738795,93.38590048166482,92.74298911308598,92.45321011694116,92.35155392273897,,96.98001977865957,95.55267143338965,90.01358011160916,86.9619817821579,82.33040760557512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351553693761073,94.15377551555282,0.6343996482601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.353672169183575,0,0.9807942991222738,0.9726253584774486,False,False,False,False,0.045536331258496786,0.05538371636224515,False,False,False,False,667306.0,578965.9047680527,False,False,False,False,9418.480090908832,False,False,False,False
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,98.32477953003415,98.63236826219566,98.44074993226455,,96.8986569818182,96.24934860253795,95.07899673280507,94.79968335593524,94.61366353547265,93.40206465164357,92.75960767046797,92.469669792827,92.36771981566982,,96.97064460769077,95.55924732020588,90.02826375537043,86.9757802578241,82.34453337465516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338839607996957,94.16035143183149,0.6632988787074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996724878006354,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,675215.0,580458.1388026566,False,False,False,False,9395.077298801718,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,98.09822220234769,98.42223100301021,98.31610032694363,,96.79936436844851,96.24889112480578,95.10612425867875,94.83126962693464,94.64786081956464,93.44899137647323,92.80831199778616,92.51808288720056,92.41533462203522,,96.93946839606153,95.57634733415037,90.07221444378435,87.01743111664403,82.38739758103321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329398530752654,94.17938820671807,0.6624655393186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625996671842657,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,699478.0,582303.4079685068,False,False,False,False,9625.58772827766,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,97.99478544714822,98.32694546212313,98.25626499094749,,96.73218342508575,96.23984377030455,95.11083800655547,94.83809133011,94.6559363895623,93.46324069894176,92.82395326994957,92.53392611243791,92.43101303280262,,96.91729591198539,95.57671734842593,90.08787341088976,87.03287976683563,82.40371400714041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3226342257611745,94.181309705791,0.345716746460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,689765.0,583969.4791627935,False,False,False,False,9626.942957296611,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,97.87333085384363,98.21446205944305,98.18365251859143,,96.64792241027214,96.22568287407458,95.11365458718858,94.84348529931219,94.66287192843764,93.47780551310369,92.84043716118155,92.55078757495431,92.44775252583554,,96.88774459283772,95.57437007859319,90.1052484127184,87.050337393598,82.42236094209319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3174950823811313,94.18133850405762,0.44722341980910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099441136364625,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,701101.0,585785.471733913,False,False,False,False,9653.439965710617,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,97.82491087002,98.16833343779275,98.15332749068175,,96.61929035867098,96.22128411279205,95.116502274097,94.84747167182881,94.6675378122942,93.48584549988816,92.84924636388203,92.55971007395604,92.45658453981522,,96.87652468820836,95.57487336609579,90.11407766691387,87.05905326840679,82.43156691191969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126875836740775,94.18313403161126,0.389975189557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08597539146539646,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,695616.0,587488.2706217592,False,False,False,False,9588.812989498048,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,97.77405397427376,98.11996363398852,98.12112581649387,,96.5870950313207,96.2155945512593,95.11855292216323,94.85072771085473,94.67151557969152,93.49341608423666,92.85769770960374,92.56832208614836,92.46512600829095,,96.86378569834339,95.57448808734016,90.12282397219398,87.06778742792639,82.44085860628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281919116933181,94.18419844711593,0.3841659431455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.002233605078014733,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,690005.0,589077.6772787862,False,False,False,False,9527.141470281023,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,97.71885386605916,98.0676254296297,98.08585332525377,,96.54957846292987,96.2081080153053,95.11957863963049,94.85306487233365,94.67464082290901,93.50047444324211,92.86579516921799,92.57664423287112,92.47340250093185,,96.84882586010394,95.57291924211187,90.13157951818235,87.07666359242155,82.45038883688785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25809938516384,94.18428752484442,0.3577891087251019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,684152.0,590551.6977860918,False,False,False,False,9470.178036633255,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,97.57064752705321,97.92681551297272,97.98893221190178,,96.44305858653425,96.18382408393114,95.11889595539398,94.85599559792504,94.67975291332934,93.51652233062579,92.88496228790031,92.59658482645297,92.49331090954256,,96.80468810242208,95.56525444895155,90.15360001313846,87.0994323067842,82.47512423713306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2254778024434536,94.18166727235206,0.2924629420587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,668636.0,591762.3071227415,False,False,False,False,9563.911710483902,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,97.50990845889177,97.87008045761102,97.94925294790531,,96.39220622131134,96.17035647891785,95.1150190868996,94.85353760554304,94.67815862900339,93.51927492412771,92.88916219695678,92.60122885599736,92.49803157424316,,96.78386357323241,95.55879085854833,90.1598835261162,87.10639811600464,82.48299313543704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1972284591222477,94.17724621225896,-0.07420370964798029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,663370.0,592872.5039115362,False,False,False,False,9497.277420398881,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,97.41878568930488,97.7853313638817,97.88941656484464,,96.31235241029061,96.14792758523909,95.10701073581069,94.84763812389245,94.67354760385439,93.52116350378174,92.8933430917049,92.60615828271948,92.50313054304367,,96.75080037876053,95.547032590839,90.16777082767392,87.11554858121801,82.49357492721538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171228798130387,94.16861747044521,-0.07366780680818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,656029.0,593851.6743935279,False,False,False,False,9463.846762718278,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,,,97.36621289568764,97.73645863727315,97.85460919910905,,96.26531024543466,96.13414371262859,95.10160910906389,94.84345673071059,94.67011355507141,93.52150735902939,92.89506388853128,92.60834340256157,92.50543303017288,,96.73098533614159,95.5394933999223,90.17185184655713,87.12044972587944,82.49933891916037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445374228342415,94.22282350010359,-0.14241315649535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,651930.0,594752.1135502174,False,False,False,False,9380.670843916443,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,,,97.32913047457346,97.7018212079547,97.82977780587407,,96.23250653956367,96.12433559660795,95.09780211032772,94.84052825628675,94.66772332309175,93.52184200664573,92.8963890456732,92.61000150340176,92.50717417547395,,96.71685854186127,95.53414445650728,90.17486675071011,87.12405231764976,82.50356587974258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250195848037206,94.21970180197107,-0.1951033538912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,648933.0,595592.1272936248,False,False,False,False,9281.69920292549,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,,,97.23593826517352,97.61370431943153,97.7658644576878,,96.15335111279137,96.09999567308498,95.08906195380848,94.83410937837441,94.66272599006366,93.52405960604753,92.90116772515324,92.61561972788074,92.51298293086525,,96.68113968587082,95.52127878987812,90.18383011854571,87.13445947439672,82.51560796733703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095768076258847,94.21762014901421,-0.03799385035210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,657305.0,596548.9160177547,False,False,False,False,9267.595339314243,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,97.09517038270626,97.47790396370749,97.66515625247803,,96.04107911941503,96.06333157788427,95.07740526687022,94.82626917936965,94.65722348740726,93.53048134097118,92.91170843648635,92.62746872564232,92.52508944808686,,96.62599086098005,95.50273910256229,90.20074375791228,87.15355413536433,82.53739148934943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0731537019285415,94.2151989622706,0.02434015509294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,672145.0,597720.948327557,False,False,False,False,9353.98921002255,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,97.05009584430111,97.43432824515709,97.63242496111633,,96.00448566854153,96.0507593828684,95.0729760608098,94.82308360352499,94.65480168493109,93.53196883698095,92.91458653647898,92.63080184349785,92.52852329163055,,96.6075391662738,95.49609423535259,90.20589701355402,87.15950234766302,82.54425532911308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0552724580295973,94.21095868051894,0.052054709249606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,676906.0,598948.6235472847,False,False,False,False,9282.78007498344,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,97.01210164571077,97.39696979166393,97.60400626564775,,95.97571081875718,96.04059473553939,95.069990199111,94.82121831776921,94.65362377805478,93.5343182618471,92.91814274169394,92.63473604111236,92.5325259873842,,96.5920635566558,95.49107366842897,90.21127892615529,87.16551078776277,82.55107047750171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041035425551779,94.20997733981245,0.026314280825266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,672299.0,600085.8386860866,False,False,False,False,9210.287360642611,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,96.95545650825177,97.34120344137612,97.56128832390984,,95.9323905587739,96.02488319716663,95.06508520789843,94.81800213613742,94.65144498741925,93.53747347901651,92.92314996640228,92.64033237978505,92.53823671352718,,96.56845126241357,95.48312008193274,90.2191720467559,87.17440566878847,82.56120983898423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0333087025039367,94.20690088236658,-0.015461954903525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,665389.0,601098.2907994805,False,False,False,False,9174.623990710168,False,False,False,False
