date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_855,aVWAP_OB_bull_254,aVWAP_OB_bear_754,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,,,,12.783805864453324,12.479209611808722,12.320013720663708,12.508525919109843,12.554052782670487,12.743763381512782,12.883830484040859,,,12.076956485037869,12.035240197065376,12.607715124703295,12.685461415390312,12.821245729892574,12.946339662232912,13.04931538570847,13.02259586481299,,12.129505569403065,12.331865900739569,12.743763381512782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329723390337786,12.744798233616901,0.6243586678469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.851294621306522,0,0.9059439378588313,0.9726443768996957,False,True,False,False,0.06898968619246372,0.05265009349965383,False,False,False,True,703825.0,780075.7373528199,False,False,False,False,19775.093853011706,False,False,False,True
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,,,,12.80305335322658,12.493939705023504,12.326279985001992,12.512186251525458,12.556971329439348,12.745285870498732,12.884569696803036,,,12.091873490701797,12.048138026955884,12.610122477742348,12.687336931001424,12.822266590291132,12.946814830316908,13.049386300130603,13.022720333405758,,12.13036479347016,12.337926271633025,12.745285870498732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336527312208909,12.750012192271408,0.4734262048402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.606013396873525,0,0.9174265450861195,0.9761904761904762,False,False,False,False,0.11319444346979876,0.0829222684847263,False,False,False,False,692588.0,778719.3383240941,False,False,False,False,19642.720304902996,False,False,False,False
2025-10-06 16:00:00+00:00,13.05,13.06,12.91,12.95,11170.0,,,,12.81338523644752,12.505345354204254,12.331540167838652,12.515103745117463,12.559255399260245,12.746307719678564,12.884900943905235,,,12.10471434713506,12.059354061256192,12.611953537034836,12.688682008177343,12.822856724267792,12.94690821259846,13.049211984514884,13.022614115682803,,12.131121593150711,12.343001919652998,12.746307719678564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634693783015171,12.7515785709479,0.3126254492512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71052737178908,16.823009184807376,True,False,True,False,False,5.238652417479194,0,0.9077686516084873,0.9960643394934975,False,False,False,False,0.0853680508496623,0.0841451596671943,False,False,False,False,681418.0,777210.7904431004,False,False,False,False,19511.36030017582,False,False,False,False
2025-10-06 17:00:00+00:00,12.945,13.045,12.92,13.01,8550.0,,,,12.821297832432704,12.51404348808361,12.33562248535575,12.51740045201982,12.56106352413985,12.747146386346062,12.885205048516644,,,12.114495471082254,12.067925801586037,12.613413155996591,12.689768833056572,12.823359988474834,12.947028531666469,13.049111202786474,13.022563252004202,,12.13171255275249,12.346943998821041,12.747146386346062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297360951616642,12.753304683223302,0.4076236359149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99961807207475,16.823009184807376,True,False,True,False,False,5.947036051591013,0,0.9075760178663459,0.989005325545439,False,False,False,False,0.08473732415758325,0.08444124191238878,False,False,False,False,689968.0,775858.1890408818,False,False,False,False,19341.41672963046,False,False,False,False
2025-10-06 18:00:00+00:00,13.005,13.075,12.915,12.915,10768.0,,,,12.829081473797713,12.524051104696403,12.340512210742176,12.52012088587891,12.563197067498518,12.748094478072229,12.885502183497913,,,12.126191612325432,12.078232406663293,12.615123116470862,12.691021616727932,12.82390227342598,12.947100416615617,13.048933425497303,13.02245123272514,,12.132435499490725,12.351663829834258,12.748094478072229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259464905316748,12.755155848443616,0.2553639232334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60269605802992,19.24026400173966,True,False,True,False,False,4.640462950655454,0,0.9024390243902437,0.9902095499828236,False,False,False,False,0.08789164039304505,0.0861664411527169,False,False,False,False,679200.0,774359.6124666044,False,False,False,False,19208.49554002378,False,False,False,False
2025-10-06 19:00:00+00:00,12.915,12.925,12.63,12.645,35853.0,,,,12.814733899235433,12.53835254895234,12.35036662167611,12.52431936532486,12.566113800767765,12.747886773064046,12.883712472069805,,,12.152675278458759,12.10228327610918,12.61698945056448,12.691645849338613,12.822788149311663,12.944725546221022,13.046637590690384,13.02047634448038,,12.134159434920635,12.361078253574897,12.747886773064046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208339494524314,12.752659155235643,-0.1734105477488741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60733649932608,13.698286884294092,True,False,True,False,False,1.079131532033017,0,0.8910585817060637,0.9993148338472079,False,False,False,False,0.03320003478953645,0.05968323797112668,False,False,False,False,643347.0,772328.4091725486,False,False,False,False,19466.54987273659,False,False,False,False
2025-10-07 14:00:00+00:00,12.48,12.57,12.205,12.215,10058.0,,,,12.795179052256387,12.534433455266766,12.350224292054566,12.523251812969628,12.564983683123447,12.746243685464425,12.881891525897363,,12.329999999999997,12.154818964823022,12.104604695256329,12.615723936051587,12.690155247389772,12.821093403692672,12.94281562680644,13.045178091539372,13.019155745200505,,12.13431692737317,12.360864676740649,12.746243685464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615335182959092,12.748512343770415,-0.8670272049207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16780938219178,6.22923922587978,False,False,False,False,False,0.0,0,0.8782018659881256,1.0078032230703984,False,False,False,False,-0.06357122303407953,-0.001943992531476424,False,False,False,False,633289.0,770172.7594179354,False,False,False,False,19320.680882461602,False,False,False,False
2025-10-07 15:00:00+00:00,12.215,12.25,12.065,12.16,10211.0,,,,12.770123157106548,12.527386008085458,12.348872477390394,12.521227814831894,12.563017269412558,12.743906249513287,12.879483864691979,,12.243518756064265,12.154861573522172,12.105155058628718,12.61368546187992,12.687939156358377,12.818787487147128,12.940348986222006,13.043348258346567,13.017487537903778,,12.134336518857056,12.359461452828084,12.743906249513287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606621436785315,12.743168678723572,-0.9613387252088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09894041669565,1.185906816766547,False,False,False,True,False,0.0,0,0.8741733084619298,1.0186535526538918,False,False,False,False,-0.11632836480615258,-0.0591361786688145,False,False,False,False,623078.0,767892.220512231,False,False,False,False,19179.44551994282,False,False,False,False
2025-10-07 16:00:00+00:00,12.145,12.195,12.095,12.11,8504.0,,,,12.749919749885278,12.521331031338331,12.347615280782348,12.519444281037357,12.561293765252687,12.741891201173974,12.877421803919882,,12.210952918824358,12.154646369063574,12.105393413385695,12.611909131745572,12.686021122751077,12.81680703645078,12.938241213006112,13.041787190615425,13.016062852167963,,12.134335837773188,12.358164137579294,12.741891201173974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978465484515307,12.738953015128516,-1.0520308543347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63454581074117,-2.419183588510265,False,True,False,True,False,0.0,0,0.884271978021978,1.018543956043956,False,False,False,False,-0.11959927111556248,-0.0893677248921885,False,False,False,False,614574.0,765515.1938376228,False,False,False,False,19013.93473668789,False,False,False,False
2025-10-07 17:00:00+00:00,12.11,12.14,11.965,11.98,12020.0,,,,12.718949380542773,12.510851234909591,12.345004521597312,12.51627314253994,12.558289182813994,12.738578081068564,12.874117986607175,,12.157142524452723,12.152886506523494,12.104482958540487,12.608874693203472,12.682821822380859,12.813600146311378,12.93489448633725,13.039335832976985,13.013818338283956,,12.13423421287536,12.355511023950678,12.738578081068564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919475947707437,12.732431759078473,-1.2711121148653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59887357929972,-5.779184732403813,False,True,False,True,False,0.0,0,0.8767666321957945,1.0260255084453633,False,False,False,False,-0.14388808702095007,-0.11662790595656929,False,False,False,False,602554.0,762988.6637006054,False,False,False,False,18905.501639995055,False,False,False,False
2025-10-07 18:00:00+00:00,11.98,11.985,11.87,11.905,8712.0,,,,12.694845522430272,12.501886049016107,12.342500528619619,12.513495563218278,12.55569172135678,12.735832574911772,12.87143477144631,,12.115409655590344,12.150558282842193,12.102916584638795,12.606288261335441,12.680141770295123,12.81097366005264,12.932196120151858,13.03737691707678,13.012019764904837,,12.134085453428783,12.352986656633524,12.735832574911772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855295208780973,12.727283174526017,-1.404341105283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32754609644906,-8.595827638470602,False,True,False,True,False,0.0,0,0.8735552872175263,1.02622045885803,False,False,False,False,-0.17698641710462293,-0.14680716153059611,False,False,False,False,593842.0,760366.2348060223,False,False,False,False,18747.46285487885,False,False,False,False
2025-10-07 19:00:00+00:00,11.91,11.92,11.545,11.595,69309.0,,,,12.49970404958324,12.414078242995572,12.31313676825346,12.483949120911111,12.528439719344474,12.708565290327627,12.845507957953025,,11.865306571616141,12.116381404604203,12.07657888762804,12.579616026371191,12.653128534145987,12.785284476432425,12.906396378222315,13.018829456812979,12.994906141286155,,12.13162741204228,12.323614940182114,12.708565290327627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58259610041274,12.617447721603448,-1.7549855223526112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171591496503467,-12.368253699883176,False,True,False,True,False,0.0,0,0.8622754491017964,1.0292557741659536,False,False,False,False,-0.22942628278874583,-0.18811672215967096,False,False,False,False,524533.0,756709.9055842233,False,False,False,False,19531.3626555784,False,False,False,False
2025-10-08 14:00:00+00:00,11.995,12.075,11.81,11.975,65900.0,,,,12.414780232307653,12.371275589463385,12.29844502633264,12.46651280978562,12.511788344824685,12.690352672018863,12.82732277160411,,11.8967116822042,12.105707507449633,12.069585000670235,12.562808566184142,12.635492492195047,12.76759459402486,12.887988299640652,13.00509737587393,12.982273439159751,,12.1307009129536,12.308719847501893,12.690352672018863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770557610415714,12.6029159362479,-1.0881373666810423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56738176369624,-12.368253699883176,False,True,False,True,True,0.0,0,0.8644010195412064,1.0219201359388275,False,False,False,False,-0.17299569354546326,-0.1805562078525671,False,False,False,False,590433.0,754131.9690635377,False,False,False,False,20250.25625781749,False,False,False,False
2025-10-08 15:00:00+00:00,11.97,12.065,11.905,11.99,31072.0,,,,12.385547522250304,12.35513590007464,12.2925558321555,12.459191598110106,12.504716106280917,12.682441433191217,12.819320447424959,,11.909664706391208,12.10214312260553,12.067424202523576,12.555609370035988,12.627873247383851,12.75984302740006,12.87985412969541,12.998946050969396,12.976612326833452,,12.130348870652456,12.30272521715689,12.682441433191217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710180808420737,12.596258178960248,-1.061714504847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03891379862443,-12.368253699883176,False,True,False,True,True,0.0,0,0.8618052014278428,1.0243073261941185,False,False,False,False,-0.13557143778964983,-0.15806382282110848,False,False,False,False,621505.0,752075.7369850333,False,False,False,False,20418.035230564506,False,False,False,False
2025-10-08 16:00:00+00:00,11.99,12.09,11.93,12.015,13724.0,,,,12.374601648840027,12.348885622604984,12.290231767990049,12.456195936056979,12.50180053830736,12.679127051076414,12.815938924318246,,11.915764113401012,12.10096217744786,12.066789736272112,12.552623788814524,12.624693629888414,12.756577193126423,12.876407213131701,12.996319222624697,12.974194980119995,,12.1302208860855,12.300351818116278,12.679127051076414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642431189631064,12.593583477789979,-1.025415212600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06470256575994,-12.368253699883176,False,True,False,True,True,0.0,0,0.8766580534022393,1.022739018087855,False,False,False,False,-0.12303646889093144,-0.14055014585601996,False,False,False,False,635229.0,750264.1596674358,False,False,False,False,20314.25173861777,False,False,False,False
2025-10-08 17:00:00+00:00,12.015,12.05,11.97,12.0,12790.0,,,,12.364829555365437,12.343178701192588,12.288061967503221,12.453409028556027,12.499086859826578,12.676044664333578,12.812793492052586,,11.920562477644792,12.099828931893175,12.066158844797924,12.54984530257476,12.621735873738578,12.753538923424042,12.873200996453672,12.993871350832089,12.971941380027287,,12.13009683996843,12.298136815122412,12.676044664333578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536613349998278,12.591024299905698,-1.0674834281246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24258971000347,-20.109518664223913,False,True,False,True,True,0.0,0,0.8820477343479765,1.0153925977170528,False,False,False,False,-0.12303646889093087,-0.13179330737347542,False,False,False,False,622439.0,748282.3742462352,False,False,False,False,20197.596672902768,False,False,False,False
2025-10-08 18:00:00+00:00,12.035,12.09,12.0,12.005,17829.0,,,,12.352935193324699,12.336101705893773,12.285355980934314,12.449795502919223,12.495542855247388,12.671953457777029,12.808584122990565,,11.92817745554449,12.098705832865093,12.065661584315654,12.546195111958031,12.617825424596958,12.749484885653986,12.86889864977047,12.990565106311246,12.96889827783046,,12.129959276568709,12.295364419543626,12.671953457777029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423736370456077,12.587812067970638,-1.0745582531357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093874175504,-18.793082733385525,False,True,False,True,True,0.0,0,0.8809854267869535,1.015267175572519,False,False,False,False,-0.11224320699530364,-0.12201825718438952,False,False,False,False,640268.0,746607.7327850532,False,False,False,False,20160.874243865517,False,False,False,False
2025-10-08 19:00:00+00:00,12.0,12.09,11.98,12.07,44825.0,,,,12.327709113504762,12.320463197342383,12.27918621955244,12.441294600111837,12.487146208938588,12.66212906890379,12.798399330456188,,11.945594111461618,12.096635836951704,12.064997181738708,12.5375021986543,12.608464959697994,12.739699575172395,12.858464080127032,12.982480658710795,12.961454804810725,,12.129667633864132,12.28902488036935,12.66212906890379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532300311498632,12.580215644753956,-0.9585108889331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97438164927111,-16.52804764219988,False,True,False,True,True,0.0,0,0.8761507729720341,1.0180649643911759,False,False,False,False,-0.11226839374731555,-0.11714332546585254,False,False,False,False,685093.0,745654.015997688,False,False,False,False,20543.26379047225,False,False,False,False
2025-10-09 14:00:00+00:00,11.87,12.01,11.79,11.92,21678.0,,,,12.311580075373097,12.309925941979959,12.274586958655423,12.435897441390155,12.481942009098237,12.65643201187493,12.792671642657817,,11.943010564386425,12.09305036769006,12.062363444574808,12.53223741570086,12.602946431497072,12.734127997108052,12.852658222926815,12.978042876401734,12.957353633854291,,12.129290656284574,12.284368654780748,12.65643201187493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230837874074941,12.57444276333026,-1.2511241584714516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0784299768702,-16.52804764219988,False,True,False,True,True,0.0,0,0.8712802768166089,1.0160899653979238,False,False,False,False,-0.1546559479459379,-0.13589963670589522,False,False,False,False,663415.0,744378.9924938479,False,False,False,False,20560.856599922292,False,False,False,False
2025-10-09 15:00:00+00:00,11.92,12.08,11.895,12.075,22459.0,,,,12.300322483874533,12.302387970562174,12.271329523472113,12.431558145526154,12.477660143515337,12.651472376611073,12.787541848603786,,11.947749278363903,12.091585411710188,12.061589261198197,12.527817796488867,12.598208777603391,12.729190727998208,12.84740822694996,12.973951764979248,12.953579536975933,,12.129093753917381,12.28103330457865,12.651472376611073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510413910821679,12.570301666777846,-0.9703921783410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41547013436528,-14.262292398048729,False,True,False,True,True,0.0,0,0.8752379304377919,1.014189306108323,False,False,False,False,-0.1271290873691843,-0.13151436203753974,False,False,False,False,685874.0,743471.9383466564,False,False,False,False,20590.285179768456,False,False,False,False
2025-10-09 16:00:00+00:00,12.075,12.14,12.015,12.04,8731.0,,,,12.296881437514864,12.300039328469783,12.270321436185894,12.430089088909432,12.476189057340719,12.649710224926988,12.785689778763953,,11.950610242895442,12.091388661676376,12.06161157786586,12.526280578966064,12.596538967413663,12.72741860282711,12.845502743913157,12.972450544516333,12.952195776392225,,12.129050221354344,12.279991981057075,12.649710224926988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002925990703898,12.523614672541788,-0.9666636553097309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424606864733576,-12.862481554883288,False,True,False,True,True,0.0,0,0.8789409510538233,1.0161992684201357,False,False,False,False,-0.09112093511727264,-0.1113176485774062,False,False,False,False,677143.0,742443.5827133749,False,False,False,False,20406.420293260417,False,False,False,False
2025-10-09 17:00:00+00:00,12.04,12.13,12.015,12.08,7721.0,,,,12.294048886669632,12.298087494275654,12.26948115651807,12.428835064207382,12.474928283259144,12.648187218312124,12.784082465000369,,11.953237603601583,12.091282102349126,12.061688599759187,12.524958955502694,12.595098627192183,12.725882875912086,12.843846893477334,12.971141694488386,12.950989427092182,,12.129017776577047,12.27912189117768,12.648187218312124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887562354155488,12.522804631814228,-0.9059825731691142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879815475958125,-11.051278835806357,False,True,False,True,True,0.0,0,0.8839332748024584,1.011764705882353,False,False,False,False,-0.09272864754449787,-0.10202314806095203,False,False,False,False,684864.0,741550.8760046402,False,False,False,False,20209.747110419168,False,False,False,False
2025-10-09 18:00:00+00:00,12.08,12.085,11.685,11.76,21427.0,,,,12.278627363466905,12.28739892829328,12.264453474796712,12.423152437844115,12.469467643674564,12.64231130354195,12.778214804689135,,11.947152070358598,12.086887382934696,12.058257309349667,12.519463807120129,12.589380779393315,12.720155089769822,12.837915246563487,12.966595496886619,12.946778138767218,,12.128542661444254,12.274048420596607,12.64231130354195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782703728535482,12.51040577173826,-1.5689990731833237,0.0,0.0,0.0,0.0,-1.0,12.015,11.785,852.0,41.40324585392059,-11.051278835806357,False,True,False,True,False,0.0,0,0.8767003836763165,1.0048831531217297,False,False,False,False,-0.15343932492329238,-0.1277312364921222,False,False,False,False,663437.0,740339.808159607,False,False,False,False,20228.619248242125,False,False,False,False
2025-10-09 19:00:00+00:00,11.765,11.785,11.61,11.705,50465.0,,,,12.235476080699593,12.256587951293794,12.249193227095185,12.406991592443484,12.454111944626787,12.626382696964926,12.762605197244024,,11.918639195918631,12.071384177538507,12.045471309369235,12.504194355325362,12.573729274058204,12.704796382221115,12.822245246621383,12.954683730347233,12.93571300772688,,12.126870656791104,12.25872841273526,12.626382696964926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692297982902693,12.485873118587675,-1.6641592700057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497467723773084,-5.705980786786029,False,True,False,True,False,0.0,0,0.8796068796068796,1.0143910143910142,False,False,False,False,-0.21529489408515537,-0.1715130652886388,False,False,False,False,612972.0,738365.113459458,False,False,False,False,20697.400345168604,False,False,False,False
2025-10-10 14:00:00+00:00,11.86,11.87,11.57,11.6,5601.0,,,,12.230916178123016,12.2532506747987,12.24749041292223,12.405192874593743,12.45240115173422,12.624610502198072,12.760868457156276,,11.915622244392479,12.069651218618189,12.044029355583657,12.502493366864408,12.57198705715962,12.703086854019642,12.82050211384905,12.953354614320428,12.934477329213262,,12.126677231824564,12.257019278866007,12.624610502198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653620793154388,12.483570939205315,-1.898674125973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480696291013864,-8.663893796986954,False,True,False,True,False,0.0,0,0.8810356892932121,1.0038488453463958,False,False,False,False,-0.20779509133526183,-0.1896540783119503,False,False,False,False,607371.0,736334.1969717144,False,False,False,False,20463.347626638857,False,False,False,False
2025-10-10 15:00:00+00:00,11.58,11.615,11.185,11.32,5468.0,,,,12.224098089762826,12.248306607793413,12.24494479395726,12.402706483591832,12.4500780440097,12.622327176370378,12.758698795516073,,11.909010852374411,12.06665424969899,12.041455897347015,12.500222895540428,12.569710245038456,12.70092480233233,12.81834929896499,12.951747878559752,12.932979011267193,,12.126359029445993,12.25447882196698,12.622327176370378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4693317561141819,12.399835780434463,-2.30079419593281,0.0,0.0,0.0,0.0,-1.0,11.57,11.33,856.0,31.22028682193856,-12.69480932519739,False,True,False,True,False,0.0,0,0.8747394023627519,1.007123002084781,False,False,False,False,-0.3171018569644592,-0.25337796763820475,False,False,False,False,601903.0,734249.9923675018,False,False,False,False,20230.861616923525,False,False,False,False
2025-10-10 16:00:00+00:00,11.32,11.33,11.195,11.24,5133.0,,,,12.216919025950313,12.243094854289309,12.242245985555748,12.4001162366353,12.447667678985546,12.619988951565903,12.756494780189627,,11.901610579236996,12.063388090467127,12.038633312264109,12.497876877270363,12.567370155044134,12.698721261846764,12.816169179815157,12.950129697125544,12.931468586158514,,12.126013664803718,12.251788775508595,12.619988951565903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47638373131267275,12.392801569391988,-2.4199012132833535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860943646537457,-15.814738215019425,False,True,False,True,False,0.0,0,0.8733932030287022,1.0348652931854199,False,False,False,False,-0.34282825441539394,-0.2981031110267993,False,False,False,False,596770.0,732118.5196176181,False,False,False,False,19996.78624301773,True,False,False,False
2025-10-10 17:00:00+00:00,11.23,11.275,11.185,11.26,4692.0,,,,12.210348283311326,12.238306885088916,12.239754598366737,12.397727855902053,12.445445286338563,12.617835188977189,12.754465696600668,,11.894837547554994,12.060370480879985,12.036021846152131,12.495714348527194,12.56521402339471,12.696692038675986,12.814162581097497,12.948640173994585,12.93007797358053,11.239999999999998,12.125692778943453,12.249305667358664,12.617835188977189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842236286288066,12.304367792289021,-2.156788166753438,1.0,11.275,11.185,0.0,0.0,0.0,0.0,0.0,26.11894419395071,-17.482285305114623,False,True,False,True,False,0.0,0,0.878879233906721,1.0310338712537683,True,False,False,False,-0.34282825441539394,-0.32046568272109666,False,False,False,False,601462.0,730092.8371429263,False,False,False,False,19759.502735374044,False,False,False,False
2025-10-10 18:00:00+00:00,11.275,11.39,11.255,11.285,8050.0,,,,12.20007707863608,12.230766444778327,12.235806164695747,12.393899353813605,12.441871665981157,12.614342565543181,12.751157370565345,,11.884742877216455,12.055681808420411,12.031971474370525,12.492227262979567,12.561725591614344,12.693390319676627,12.81088432559929,12.946195104715928,12.927796035475744,11.284223826714802,12.125186249281084,12.245367213172813,12.614342565543181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913616583324402,12.301398464726743,-2.0685343422524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626265515051426,-18.133997424166772,False,True,False,True,False,0.0,0,0.8764465016912943,1.029909204201531,False,False,False,False,-0.3115361132684674,-0.31600089799478204,False,False,False,False,609512.0,728223.3667996251,False,False,False,False,19577.96005730623,False,False,False,False
2025-10-10 19:00:00+00:00,11.285,11.48,11.22,11.48,46225.0,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,12.595901354604115,12.73353147786928,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,12.91548465335585,11.369756191316046,12.122585866683231,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950939304818095,12.284349145669797,-1.6246394797993782,0.0,0.0,0.0,0.0,1.0,11.48,11.39,859.0,29.953780825464946,-18.133997424166772,False,True,False,True,True,0.0,0,0.8698812267328487,1.0287183123559651,False,False,False,False,-0.3023483588459769,-0.30917462842037946,False,False,False,False,655737.0,727099.5471593208,False,False,False,False,19991.09245951854,False,False,False,False
2025-10-13 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,12.595901354604115,12.73353147786928,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,12.91548465335585,11.369756191316046,12.122585866683231,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988819210706059,12.284349145669797,-1.612303656832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83879103240729,-23.570066601697068,False,True,False,True,True,0.0,0,0.8805570433851099,1.0287448669880377,False,False,False,False,-0.25955091043541056,-0.284362769427895,False,False,False,False,655737.0,725993.1510793313,False,False,False,False,19681.153041541507,False,False,False,False
2025-10-13 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,12.595901354604115,12.73353147786928,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,12.91548465335585,11.369756191316046,12.122585866683231,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025971556831856,12.284349145669797,-1.600385391310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76213117036886,-21.638859725070084,False,True,False,True,True,0.0,0,0.8802373673799675,1.0284121560870345,False,False,False,False,-0.25955091043541056,-0.27195683993165276,False,False,False,False,655737.0,724903.9084269386,False,False,False,False,19376.01888585869,False,False,False,False
