date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_361,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,,,,,,,,,,,,,,,,,,,,,47.345918408567,48.05126821184101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500052677753376,48.02041296825731,0.2863812972128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4183701428535933,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1415765.0,1504644.9869987546,False,False,False,False,51321.09099826539,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,,,,,,,,,,,,,,,,,,,,,47.56313849732526,48.057125889932905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951831307882089,48.04303960569217,0.3791912727165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9192466837589066,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1468341.0,1504082.134487146,False,False,False,False,51340.54695178065,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,,,,,,,,,,,,,,,,,,,,,47.73594393826693,48.063457738278586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961442094579425,48.12079394906782,0.19330091919211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.2744388786971861,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1404321.0,1502535.4502315314,False,False,False,False,51537.1276191949,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,,,,,,,,,,,,,,,,,,,,,47.74161040719041,48.062160274579306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018683799287036,48.10408769837292,-0.2291064270154342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1376817.0,1500586.3269721277,False,False,False,False,51164.52098943994,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,,,,,,,,,,,,,,,,,,,,,47.74425149843483,48.05950483423242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686408130774768,48.08635363945571,-0.23923728411132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1329698.0,1497936.8955462032,False,False,False,False,51101.7997337897,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,,,,,,,,,,,,,,,,,,,,,47.7295957189708,48.05695517518465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43225165134896,48.074853871493694,-0.4676928603034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1308873.0,1495005.6723594405,False,False,False,False,50632.39198597901,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,,,,,,,,,,,,,,,,,,,,,47.73557212803502,48.05599897609857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401510100465366,48.071398025532915,-0.08685441018238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1333308.0,1492498.731702705,False,False,False,False,50226.23086991732,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,,,,,,,,,,,,,,,,,,,,,47.764772038714675,48.05619091270721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303993267406109,48.07296939491222,0.04373535240808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1379151.0,1490741.4025290196,False,False,False,False,50158.27380216667,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,,,,,,,,,,,,,,,,,,,,,47.76089387747647,48.05229842791831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480666381777645,48.06101847889795,-0.40143567945174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1315057.0,1488017.6133425233,False,False,False,False,50374.33157267571,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,,,,,,,,,,,,,,,,,,,,,47.744842862338785,48.04942762697212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2521031064525812,48.05248580083267,-0.6568834440183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1295910.0,1485039.2007325618,False,False,False,False,49890.18689713035,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,,,,,,,,,,,,,,,,,,,,,47.714251518665655,48.04452999168209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721443271846975,48.0383720869224,-0.9498702789459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1273125.0,1481753.709248336,False,False,False,False,49469.951441360885,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,,,,,,,,,,,,,,,,,,,,,47.65805503550091,48.034255910275135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918113827674957,47.974110532230384,-0.7308424006976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1325482.0,1479330.8920506875,False,False,False,False,49514.711884130484,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,,,,,,,,,,,,,,,,,,,,,47.60259180219601,48.0221723503042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117540282498297,47.947832947344736,-0.7035106639436061,0.0,0.0,0.0,0.0,1.0,47.68,47.1,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0,0,0.9062733383121735,0.8702123119598847,False,False,False,False,-0.07585754791985734,-0.0729377545201375,False,False,False,False,1259363.0,1475920.5371351729,False,False,False,False,49772.14270763234,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,,,,,,,,,,,,,,,,,,,,,47.62061215636713,48.021100774429414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316870187258075,47.96497078374982,-0.07211856162342475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0,0,0.9093172307855292,0.8594205201546693,False,False,False,False,0.0037525215097958826,-0.03459261650517081,False,False,False,False,1308552.0,1473325.6760943173,False,False,False,False,49763.10173542098,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,,,,,,,,,,,,,,,,,,,,,47.63973152167972,48.02225686061921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173427287019481,47.97717832875962,0.31337453970475565,0.0,0.0,0.0,0.0,1.0,48.36,48.15,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7649409703714518,0,0.9071260432270493,0.8595655895570297,False,False,False,False,0.03334345024892652,-0.0006245831281221428,False,False,False,False,1332179.0,1471137.3555347156,False,False,False,False,49357.890855802056,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,,,,,,,,,,,,,,,,,,,,,47.681242343146344,48.02584909087321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3169724528024385,48.000348047327364,0.40217390390024443,0.0,0.0,0.0,0.0,1.0,48.575,48.47,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2306764232860665,0,0.9067496512501343,0.8620023607683226,False,False,False,False,0.05524006052868392,0.027307738700280887,False,False,False,False,1374109.0,1469633.03994503,False,False,False,False,49242.72975726249,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,,,,,,,,,,,,,,,,,,,,,47.75399911640061,48.034170555547426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3169517663733872,48.03711258976681,0.6817921758105021,0.0,0.0,0.0,0.0,1.0,49.195,48.635,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5720123931782055,0,0.9106750308294463,0.8568441370435901,False,False,False,False,0.08007707155251594,0.05369240512639841,False,False,False,False,1433435.0,1469071.8300234014,False,False,False,False,49399.05952846772,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,,,,,,,,,,,,,,,,,,,,,47.803957706982374,48.041261605734014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206822390626762,48.062493929150364,1.3156125065199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.332751925217583,0,0.9157821750493361,0.8497519867726281,False,False,False,False,0.14627861664930308,0.09998551088785075,False,False,False,False,1459322.0,1468920.6698679996,False,False,False,False,49034.53147376279,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,,,,,,,,,,,,,,,,,,,,,47.856398531306624,48.04910823724232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221977847436475,48.088488230965496,1.2377208522942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.062748923057953,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1431867.0,1468346.19436617,False,False,False,False,48699.96509432461,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,,,,,,,,,,,,,,,,,,,,,47.921197757202705,48.059199951442075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210584822454081,48.11906235430353,0.9658449363481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.872526030065149,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1390131.0,1467133.5556938264,False,False,False,False,48591.99664324981,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,,,,,,,,,,,,,,,,,,,,,47.96531961005828,48.06662057902418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180642132571911,48.14042366940498,1.3880782986086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89302411422796,10.754585279717695,True,False,True,False,True,5.7041357792811525,0,0.922641912078532,0.8462441314553992,False,False,False,False,0.19033241399889525,0.16373516336829674,False,False,False,False,1412597.0,1466288.0276985734,False,False,False,False,48186.94243172656,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,,,,,,,,,,,,,,,,,,,,,48.015114969775986,48.07532903841664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168861956339584,48.1643817924476,1.4774383800232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144657492307154,0,0.9180695847362517,0.8518518518518521,False,False,False,False,0.19307979108350745,0.1784074772259021,False,False,False,False,1438290.0,1465853.9497497582,False,False,False,False,47838.19913821142,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,,,,,,,,,,,,,,,,,,,,,48.07553248242599,48.08639142309806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289153709179864,48.19442935155658,2.1450355009998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48234297656832,15.70262736810595,True,False,True,False,True,9.003803982131775,0,0.9302150132025653,0.8427008675971335,False,False,False,False,0.28230469215298815,0.23035608468944513,False,False,False,False,1460550.0,1465771.717970692,False,False,False,False,47441.637911262405,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,,,,,,,,,,,,,,,,,,,,,48.16906501126773,48.104238667518985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478545414338627,48.24092630215982,2.217653022603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93227293835717,18.25323672147738,True,False,True,False,True,9.552492557184951,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1494193.0,1466212.3580021544,False,False,False,False,47227.70554054516,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,,,,,,,,,,,,,,,,,,,,,48.2255972033712,48.11547814373526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503100244614885,48.268796622472564,2.078191916442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955744075653474,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1471828.0,1466299.4222191754,False,False,False,False,46842.23723759097,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,,,,,,,,,,,,,,,,,,,,50.45166666666666,48.363330960079665,48.1450685234361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342751585297461,48.334929246145315,1.5677291145318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3059161093108,18.979572716180314,True,False,True,False,False,6.5497018938155165,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1395440.0,1465200.8265258549,False,False,False,False,47300.31107886863,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,,,,,,,,,,51.14166666666667,,,,,,,,,,50.702347802893904,48.45807668977244,48.16657084797036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354315148893176,48.381869214872395,2.0476259070084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731751185783999,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1439028.0,1464795.04626964,False,False,False,False,47242.755868343535,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,,,,,,,,,51.885,51.59896677701758,,,,,,,,,,51.13688423677785,48.635254411847264,48.20874509617232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746533551575348,48.47167293675244,2.4721338295923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12525966596249,18.979572716180314,True,False,True,False,False,10.819444075082473,0,0.9454164877629886,0.8307750107342211,False,False,False,False,0.3428282448677611,0.3096952824829481,False,False,False,False,1508715.0,1465475.9757848394,False,False,False,False,47590.728645578514,False,False,False,False
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,,,,,,,,,51.78452264456126,51.58789644557966,,,,,,,,,,51.19138705138512,48.697022324691986,48.22454328424165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405205412831614,48.503070295272295,2.139850641955949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86124881080579,18.979572716180314,True,False,True,False,False,9.452520862384763,0,0.9446776450328279,0.8273598105693686,False,False,False,False,0.31163516503323585,0.31066522375809197,False,False,False,False,1479482.0,1465693.12344709,False,False,False,False,47306.11269758505,False,False,False,False
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,,,,,,,,,51.64232381500323,51.51810849783323,,,,,,,,,,51.194933537507794,48.75633483800335,48.240545951514875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4261875658453846,48.53324584459868,1.8418013298582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138804333946009,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1446306.0,1465392.5478897707,False,False,False,False,47087.04118289381,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,,,,,,,,,51.446866314574606,51.38641360344516,,,,,,,,,50.865,51.145547847549004,48.82065812096251,48.25917586791709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4360151885062449,48.566058007347564,1.5417260279505804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730289069289526,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1401933.0,1464408.6789302393,False,False,False,False,47044.96302501948,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,,,,,,,,,51.33267728285832,51.3006728132624,,,,,,,,,50.848388053516466,51.107960436649904,48.87454622421618,48.27555733736404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506222647381204,48.59388475051189,1.613869651939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22350286158381,17.83781734300665,True,False,True,False,False,7.2083202271324005,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1442020.0,1464061.567628995,False,False,False,False,46937.087629282745,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,,,,,,,,51.30833333333332,51.328182458254105,51.30188783557526,,,,,,,,,51.01734255187929,51.13344494269538,48.95185702795636,48.299015103575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4715405973770221,48.634627715559596,1.784097760619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16607921676126,17.58191595658755,True,False,True,False,False,8.208946771861871,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1491059.0,1464480.1324719563,False,False,False,False,46969.67541797604,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,,,,,,,,51.403469839858886,51.350341136582855,51.32295623672133,,,,,,,,,51.10382451632696,51.16004064970998,48.99076241355429,48.31095021390169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974905525424673,48.6553887270504,1.9997530320744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.499585937039654,17.58191595658755,True,False,True,False,False,9.39468767704103,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1514019.0,1465248.1769297556,False,False,False,False,46597.43238823998,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,,,,,,,52.15833333333333,51.708167539122456,51.467083753350245,51.42984255155658,,,,,,,,,51.35426984645275,51.26643388720739,49.086316911466724,48.34019240441931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344221026784555,48.971822797092855,2.0614778667392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87424680253427,17.58191595658755,True,False,True,False,True,10.84008207098832,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1562752.0,1466759.8641091392,False,False,False,False,46630.5419636161,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,,,52.15833333333333,51.708167539122456,51.467083753350245,51.42984255155658,,,,,,,,,51.35426984645275,51.26643388720739,49.086316911466724,48.34019240441931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713202172772431,48.971822797092855,2.0130697537821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45735404619735,17.58191595658755,True,False,True,False,True,10.84008207098832,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1562752.0,1468248.1142779896,False,False,False,False,45907.58782464531,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,,,,,,,51.924706680830965,51.68524285504629,51.480701457817055,51.445251325575384,,,,,,,,51.60833333333333,51.392179377143115,51.29137845978349,49.14127439137003,48.358432916114026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594300710893566,48.98625721415239,1.7021524028090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109517270350462,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1526765.0,1469155.3528163151,False,False,False,False,45753.78026147251,False,False,False,False
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,,,,,,52.006666666666675,51.93866699963112,51.7173516376432,51.50411804908514,51.4677373638284,,,,,,,,51.73812373548145,51.43351323164663,51.31574182796625,49.171137966629274,48.36824763374029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264729291285969,49.00303082205738,1.90410127489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332798930480617,0,0.9442610106889028,0.8300408528736921,False,False,False,False,0.3220766937825899,0.3139144431530443,False,False,False,False,1544158.0,1470318.1845555971,False,False,False,False,45314.07824191479,False,False,False,False
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,,,,,,51.49923775751183,51.66429212056273,51.59962321989811,51.48558898256604,51.458359066112045,,,,,,,51.42333333333333,51.52237910688814,51.430355514887005,51.335696741838646,49.31783481091675,48.42222173431782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444444419078093,49.06558886022635,1.4165338033987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57211520129829,16.340208404293833,True,False,True,False,False,7.575658596710337,0,0.9333072669385024,0.8309221918114285,False,False,False,False,0.2715470636775501,0.2927307534152972,False,False,False,False,1427884.0,1469660.290221402,False,False,False,False,46414.23206762153,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,,,,,,51.562401857887764,51.67429232616181,51.61798986982362,51.50822217010936,51.481877177563895,,,,,,,51.51753243560785,51.569728929236874,51.467101214449585,51.366632374469816,49.390619901603834,48.44995883211242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665718652903182,49.10668499667783,1.6559309091692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025765126702122,0,0.9321540528437083,0.8296574115539638,False,False,False,False,0.29071613836999444,0.2917234458926458,False,False,False,False,1483823.0,1469879.867117194,False,False,False,False,46561.902888278564,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,,,,,,51.5945495598648,51.68684391312669,51.632445695500195,51.52271820564092,51.496570309322706,,,,,,,51.5588790522305,51.596499933812765,51.488335832312345,51.38440211843943,49.42775094836498,48.46442879380428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870179778700092,49.12834741888648,1.637002460756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388289418058946,14.902699346851534,False,False,True,False,False,9.102690029593258,0,0.9278784139980936,0.8346699568167801,False,False,False,False,0.3030449721534833,0.29738420902306456,False,False,False,False,1512559.0,1470541.559099873,False,False,False,False,46285.53230086339,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,,,,,,51.62079575884931,51.70024101404244,51.64629535608249,51.535438356805365,51.50928339875735,,,,,,,51.59056072127918,51.619167011674584,51.50605702239943,51.39900900421319,49.45516957686173,48.47521062401842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7087960621387606,49.14469213368829,1.5568316929417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56484189981853,13.860368944648428,False,False,True,False,False,8.7638442845012,0,0.9310422156192187,0.8309132701687508,False,False,False,False,0.31986941745495157,0.3086268132390081,False,False,False,False,1491532.0,1470866.992292123,False,False,False,False,45893.92714891202,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,,,,,,51.678726965406376,51.734268044039695,51.68101039565659,51.567364803448626,51.54113262646969,,,,,,,51.65784091436161,51.67096752472377,51.548740731963306,51.434946470206455,49.52084133305732,48.50157120006095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7332216916572964,49.18431150150292,1.5812682888110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6050558221182,13.592698131648746,False,False,True,False,False,9.146061415740267,0,0.9283139993242486,0.8339903142245753,False,False,False,False,0.32232213375108343,0.31547447349504576,False,False,False,False,1542650.0,1471979.9071403071,False,False,False,False,45974.920526448266,False,False,False,False
