date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,,,,54.67666283288698,54.86319705564685,54.75511225432116,54.7536928267342,55.10305942577311,55.47406385290811,55.34571390218009,,,,,,54.5409077770196,54.5778215672458,54.621176213522666,54.73770488759852,54.64164138817132,54.61023523731898,54.90680190573921,53.45416964979066,51.141161986543196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263627267502842,54.62645760724037,0.09436386289572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948749039356343,0,0.9254935257907028,0.9663553385693058,False,False,False,False,-0.023690569901310243,-0.011120657230738783,False,False,False,False,350468.0,291604.4588508687,False,False,False,False,7678.453034054725,False,False,False,False
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,,,,54.68414621302366,54.86326909859295,54.75660373120695,54.754743583608374,55.101560052958575,55.471264813770446,55.34386044274335,,,,,,54.55888252944601,54.58730360544109,54.62746028618286,54.740519696564846,54.64444144164117,54.61918932712955,54.906662237626776,53.45738892142962,51.147014451591716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276516466828177,54.629452026101134,0.3718097459577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.48128521699941,0,0.9296237413884473,0.9578166401695812,False,False,False,False,0.021280575528421993,0.005079959148841605,False,False,False,False,356597.0,292612.0951477545,False,False,False,False,7654.430506394961,False,False,False,False
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,,,,54.697489780650024,54.86454294905702,54.759871414962326,54.75705595335385,55.09988193787062,55.46749901602044,55.34143164920438,,,,,,54.58677485684969,54.60308715928551,54.63840647580232,54.7463040445354,54.649552346939466,54.634337298406265,54.90676171030832,53.46239058906007,51.1559049290252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295893698855173,54.63466825228604,0.43220441625053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.7945079623926112,1,0.9292392690182745,0.9605822354441138,False,False,False,False,0.030922252014416136,0.01800110558162887,False,False,False,False,365804.0,293746.85336251796,False,False,False,False,7678.501351257055,False,False,False,False
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,,,,54.70628030737697,54.86136657127078,54.7608172727826,54.7578005597865,55.093962932988404,55.45814548207532,55.33500329834328,,,,,,54.613162219352986,54.618749423943534,54.64852645296967,54.748604257354586,54.65434965812164,54.64801427702583,54.90544479289174,53.47141409594295,51.17303744157519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729964444402183,54.6387813224344,0.09071493560187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499735920920742,1,0.9233319076133448,0.9699529512403762,False,False,False,False,0.021569303579144123,0.019785204580386496,False,False,False,False,347246.0,294576.2974964324,False,False,False,False,7847.175748911985,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,,,,54.702416798202314,54.85826028820392,54.758833685276464,54.75641263239767,55.091394855871656,55.45501563752632,55.332721443741995,,,,,,54.61110945708674,54.61728752041436,54.64683947213833,54.74566919128165,54.65342528750854,54.64581929792681,54.90447734124398,53.473267817185764,51.17705557991924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299435372471388,54.63761943666118,-0.07893684061987394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210240704282299,1,0.915560787671233,0.9722816780821916,False,False,False,False,-0.01615525945465487,0.0018149725628658128,False,False,False,False,342563.0,295320.2773802086,False,False,False,False,7798.11876055676,False,False,False,False
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,,,,54.69885725821693,54.855297159176416,54.756944289599325,54.75508357658373,55.08891372919721,55.45198036749217,55.330506814902286,,,,,,54.609277883153744,54.61595035066649,54.64527166558187,54.742904546222796,54.65255107845492,54.64380093903305,54.9035404694139,53.47507780521582,51.18097889600819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300195110322627,54.65405091725144,-0.45759176597771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0,1,0.9109159347553325,0.9556670849017145,False,False,False,False,0.019183321124050808,0.010499146843458311,False,False,False,False,337982.0,295981.69943632936,False,False,False,False,7748.2409503155695,False,False,False,False
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,,,,54.677081392602005,54.84268248625811,54.74705738798584,54.74803197382903,55.08038631101085,55.442930170017014,55.323651794559275,,,,,,54.58726256626629,54.60075503918778,54.63180455772557,54.72808134772446,54.64526045660355,54.62653699823146,54.89972415657242,53.47818385265071,51.1892849538216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301347401268043,54.63693995209862,-0.4614764009723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0,1,0.918581470989403,0.9740845661525547,False,False,False,False,-0.046481174063550436,-0.017991013610046062,False,False,False,False,327387.0,296468.60332103743,False,False,False,False,7792.376749535483,False,False,False,False
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,,,,54.66980851600502,54.83815470941774,54.74355302082387,54.745511344526356,55.077212180241474,55.4394977013062,55.32105718789387,,,,,,54.58027707595398,54.59575311249212,54.62726789949785,54.722929040892176,54.64273297616942,54.62081849640821,54.898314704113616,53.47946278515158,51.19259946983249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730160571012128,54.63387332041376,-0.4230210897112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0,1,0.9181941971299885,0.9695192206976012,False,False,False,False,-0.03835998075516112,-0.028175497182603593,False,False,False,False,331581.0,297012.98156412214,False,False,False,False,7736.587962720979,False,False,False,False
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,,,,54.66417545343483,54.83434843264259,54.74068343043488,54.74343657957573,55.074418019017116,55.43639123037389,55.31872152024714,,,,,,54.575268702283985,54.59205451796513,54.62380618531005,54.71877815525467,54.64075856547148,54.61650960194405,54.89710041247596,53.480768208651256,51.19582822256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302078995586625,54.63204766859186,-0.44103558560035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9213035732998011,0.9684585560096405,False,False,False,False,0.021497553148459993,-0.0033389720170717997,False,False,False,False,327560.0,297486.5787491745,False,False,False,False,7678.981947795072,False,False,False,False
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,,,,54.65951571325326,54.83080087124237,54.73811416353169,54.74156763111723,55.07164840398478,55.43320133654306,55.31633973374466,,,,,,54.57166449487397,54.58925771827052,54.621038451582066,54.71514168368687,54.63912531740884,54.61312567005175,54.89593297497783,53.482299426810044,51.19943798094635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300428409010301,54.63101948793426,-0.23425952334959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9396331058020477,0.967150170648464,False,False,False,False,0.035930268778433534,0.016295648380680868,False,False,False,False,331977.0,298021.3139623656,False,False,False,False,7628.408584263366,False,False,False,False
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,,,,54.656273598076126,54.827724087515634,54.73604308086446,54.740048067357,55.06900890103065,55.43000662030178,55.313977623015504,,,,,,54.56998431570051,54.58774843254815,54.619291965151945,54.712315507067636,54.63801759033913,54.61107157778909,54.894873029191274,53.484093993713444,51.20345484841958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234695744995241,54.63090764262182,-0.19476650793406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0,1,0.947227287353856,0.9484071650756192,False,False,False,False,0.05627382529861677,0.03628473683964882,False,False,False,False,336792.0,298622.4098699258,False,False,False,False,7584.789846522848,False,False,False,False
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,,,,54.64615559172022,54.820552847505965,54.730571315828435,54.73603548372742,55.06365352027723,55.424053030519595,55.30947867675005,,,,,,54.561009981370745,54.58086686645204,54.61279849628851,54.7045895938764,54.634180278893226,54.603157941145824,54.892500980067574,53.48654303108811,51.20960961777777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064116083146268,54.626861080169235,-0.3211457420844011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9469778446977845,0.945364594536459,False,False,False,False,0.01769899778040923,0.026991867310029026,False,False,False,False,329031.0,299093.8608796944,False,False,False,False,7587.521786886835,False,False,False,False
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,,,,54.63575414628359,54.81178631636395,54.72418825520483,54.73129041821314,55.05652468603138,55.41576144031488,55.303258039438724,,,,,,54.55332867176805,54.574471555160734,54.60629155549552,54.69591037545416,54.63009690783298,54.5954832183345,54.88944226608647,53.49056920281608,51.21915567327204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918748975610919,54.62347811833281,-0.24350951151243014,0.0,0.0,0.0,0.0,1.0,54.99,54.505,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9484391819160386,0.9419806243272332,False,False,False,False,0.035930268778433534,0.03146106804423128,False,False,False,False,340840.0,299741.0878427999,False,False,False,False,7652.971061508744,False,False,False,False
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,,,55.251666666666665,54.65043520037276,54.81670624915483,54.729787551771665,54.735334267610796,55.05762116365233,55.415078144941596,55.303075676387046,,,,,,54.57370690849019,54.588827054035725,54.61777444041347,54.70465490404196,54.636347097996186,54.60997191939832,54.89064381421331,53.4943028996454,51.22511282333772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831190589128272,54.63336796979115,0.8660745480449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908865183202327,1,0.9623043339367479,0.9246086678734955,False,False,False,False,0.21455777888510252,0.1230094234646669,False,False,False,False,346740.0,300469.7531475627,False,False,False,False,7625.79321559388,False,False,False,False
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,,,55.265365134320696,54.66173103325133,54.82065149886091,54.73423129824762,54.73856171683711,55.05858391708416,55.414661238900266,55.30302261762214,,,,,,54.589150289008,54.599872557339175,54.626681642502014,54.71151417807068,54.641269184191934,54.62111922857511,54.89163437998886,53.497189850840144,51.22967820633803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587031553348942,54.64055543413743,1.1377576679157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972655689082952,0,0.963595839524517,0.9197622585438332,False,False,False,False,0.20694220141812858,0.16497581244139775,False,False,False,False,351238.0,301256.85774992604,False,False,False,False,7577.300297522656,False,False,False,False
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,,,55.402698498988244,54.69995508085068,54.835777994408474,54.75037349790785,54.75040384005283,55.06369162523475,55.415560228116156,55.30456049779902,,,,,,54.639191419368615,54.63655145287768,54.656841445425606,54.73579727485231,54.65838335395527,54.65836135803036,54.89575467810256,53.50564864077279,51.242184986829194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249191803611742,54.66311903595226,1.395189956473774,0.0,0.0,0.0,0.0,1.0,55.5,55.43,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.89948844695563,0,0.9830835117773016,0.9107066381156312,False,False,False,False,0.27085086044919515,0.21791333644529645,False,False,False,False,362914.0,302212.7824359737,False,False,False,False,7640.84602934401,False,False,False,False
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,,,55.50105095107984,54.7365060416461,54.85144119792259,54.76670860356822,54.762506398802145,55.06967942843725,55.417643635899054,55.30697345571111,,,,,,54.68560773165824,54.6714377145211,54.68597504241949,54.75985546359899,54.67536004907362,54.69384371261843,54.90023380747796,53.51336007338278,51.253073027551046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240638249882448,54.68355910551793,1.821033120295793,0.0,0.0,0.0,0.0,1.0,55.72,55.68,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.685320713821813,0,0.9899249732047157,0.9011789924973201,False,False,False,False,0.3058836435848745,0.26189849001508547,False,False,False,False,372681.0,303305.3129408423,False,False,False,False,7673.80965679604,False,False,False,False
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,,,55.590132758985945,54.77846499826942,54.87040559793461,54.786289206360465,54.777138007367725,55.07738695178426,55.42085804758234,55.3104029938073,,,,,,54.73780215047458,54.711491719725,54.7198129276644,54.788216767584466,54.69552837970012,54.7345783051889,54.90584102338094,53.52220479403671,51.26522848265819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178951265293239,54.70634624105084,1.9641743506963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302157778092113,0,0.9903184165232356,0.902969018932874,False,False,False,False,0.3404935676637386,0.30119602883941204,False,False,False,False,383323.0,304545.8972363331,False,False,False,False,7719.828111729435,False,False,False,False
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,,,55.706923623091456,54.83965208246769,54.89969799497014,54.81620104761403,54.7997007629153,55.09008382238556,55.427029818261246,55.31658945837044,,,,,,54.8122507823242,54.76986827770826,54.76974694884163,54.8307646851179,54.72602761964506,54.79395509352547,54.91482440744927,53.53499799738725,51.2821838811201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616446427680055,54.73895508942765,2.345775473165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.91407683924859,0,0.9853067353067351,0.9016516516516513,False,False,False,False,0.3428282321232167,0.3220121304813144,False,False,False,False,397646.0,305989.3096822814,False,False,False,False,7822.2028696871175,False,False,False,False
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,,,55.73214764315672,54.85340790705954,54.906516009605824,54.82311904437808,54.80494984909023,55.09315035598471,55.42863484162833,55.31815443521358,,,,,,54.828766740977,54.78298766962913,54.7810543834804,54.840496059871285,54.733039559371576,54.807300464367046,54.9169625604359,53.53785836688888,51.28588102994276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026674938217694,54.74623631307226,2.5034761330166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335111835755981,0,0.9865928921047029,0.8963609278569905,False,False,False,False,0.3428282333290568,0.33242018190518563,False,False,False,False,400687.0,307457.49092751736,False,False,False,False,7748.0756934128985,False,False,False,False
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,,,55.77741880328615,54.87610302974856,54.91795286596887,54.83465147036323,54.81371535267714,55.09842448420556,55.431555021172365,55.32094146644517,,,,,,54.85584163732461,54.80456618693361,54.79970882002883,54.85665535191826,54.744659117442254,54.829273073432,54.920584718703836,53.54242569922687,51.29163152127682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921521064037706,54.75824133842478,2.8063037243375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325501832119468,0,0.9944521497919554,0.8987517337031895,False,False,False,False,0.3428282342751468,0.33762420809016624,False,False,False,False,405272.0,308973.994944145,False,False,False,False,7699.03576018169,False,False,False,False
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,,,55.80610172188328,54.88994541476463,54.925025892799,54.841752052452,54.81912174694945,55.10174801320887,55.43346603082288,55.3227405486713,,,,,,54.87226782493116,54.81770201387887,54.81109494540041,54.86656864138874,54.751782747296446,54.842657400019085,54.922844031436355,53.545150529301544,51.2949897068548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838646872129525,54.7655595758723,2.8592933614407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415815213581606,0,0.99630715759748,0.9141957206473331,False,False,False,False,0.34282823537535295,0.3402262217327596,False,False,False,False,407879.0,310507.4058752435,False,False,False,False,7620.089469326161,False,False,False,False
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,,,55.836139260172864,54.90458489374231,54.932574368574556,54.84931715335181,54.824891006325984,55.105328769328786,55.43555721915502,55.32469916509229,,,,,,54.88958096190425,54.831591431633306,54.823157932226856,54.87709929634009,54.75935995810865,54.85681046314338,54.9252698714226,53.54802195860499,51.29849538801538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141397484546467,54.77329523689169,3.0558268990578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707596576538876,0,0.98369387976954,0.9217306228937923,False,False,False,False,0.3423523090788977,0.34128926540582866,False,False,False,False,410568.0,312058.7329159374,False,False,False,False,7543.638469801724,False,False,False,False
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,,,55.87256161106979,54.92153276177383,54.941401085246795,54.858127514007755,54.83161651560609,55.10958021375928,55.43811676933339,55.32707057969111,,,,,,54.909546881275745,54.847635259553826,54.837116686124126,54.88933578081215,54.76814938658912,54.87317098066463,54.92812351383046,53.55126090066037,51.302362818229135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521619831403535,54.78225289714099,3.10160229383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624351780882748,0,0.9874632072386349,0.9197645263272642,False,False,False,False,0.34282823619503483,0.34205875080043174,False,False,False,False,413446.0,313630.62852964376,False,False,False,False,7471.302989649758,False,False,False,False
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,,,55.95546674562065,54.97497200313639,54.969756964238215,54.886660907646785,54.85356251157511,55.12315901350741,55.44594736795152,55.334468890617735,,,,,,54.97211296071992,54.89873185586751,54.88184446556494,54.92851034022141,54.7968420482303,54.925100797332576,54.937446631848964,53.562599287674836,51.31639764824817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722747253226268,54.8104394379115,2.2900765179736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.78115819302408,0,0.9768855127509494,0.9234943027672269,False,False,False,False,0.3157353638731716,0.32889705733680163,False,False,False,False,402459.0,315007.8125834477,False,False,False,False,7525.809920042785,False,False,False,False
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,,,55.985560204851176,54.991991689362514,54.97896820816852,54.895859349062164,54.860652986318456,55.12770146022088,55.44872207780876,55.33703723514699,,,,,,54.991890665610995,54.91493686650663,54.896080103121044,54.941079825033,54.80602307798332,54.94159316719311,54.94051262055581,53.566049105376024,51.320497526479585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099747299153856,54.819437732627264,2.972728716167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173869780722242,0,0.9786936403744754,0.9140213063596252,False,False,False,False,0.3428282363064063,0.33586264682160394,False,False,False,False,405498.0,316410.7612255648,False,False,False,False,7456.246975545997,False,False,False,False
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,,,56.08536555072059,55.05023545161968,55.011052946931784,54.9278401904158,54.88539975014145,55.14377238107592,55.45872857674082,55.3462516067827,,,,,,55.05914891850233,54.970433001689386,54.94502893847291,54.9844935654964,54.837885043086324,54.99805886509374,54.9513331133091,53.57792709340657,51.334416019491414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460318267257738,54.850293371562046,2.8145000698606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286730813058284,0,0.9835801674179008,0.9104958145524786,False,False,False,False,0.3428282370697828,0.3393454419456934,False,False,False,False,415615.0,317948.81143912196,False,False,False,False,7497.498960421253,False,False,False,False
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,,,56.122891007399915,55.073702640648534,55.02422317738832,54.9409629696218,54.89560143207962,55.150456081130244,55.462934624198724,55.35011817012879,,,,,,55.086073338426274,54.99284210559217,54.96488379407785,55.002170851687126,54.850954343130866,55.02084235779004,54.955839579333684,53.582821464920485,51.340114930721846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808976527980177,54.862759936917314,2.7240958600152267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.515764805972754,0,0.9971729911927802,0.9048602805262582,False,False,False,False,0.3428282373887825,0.34108683966723796,False,False,False,False,419723.0,319526.7058354146,False,False,False,False,7444.948588941854,False,False,False,False
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,,,56.157422029195544,55.09633292063612,55.03705735705297,54.95375387595418,54.905573033127425,55.15701189804805,55.46707475413556,55.35392429347153,,,,,,55.11194506887143,55.014486987842616,54.984111632116225,55.0193226212781,54.86369608913996,55.042836695923214,54.960268300507224,53.5876231159086,51.34569983154175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142344992820741,54.87480626858387,2.6346141477763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689882012809992,0,0.9968437091858946,0.9016107966913363,False,False,False,False,0.3428282374278343,0.34195753854753613,False,False,False,False,423745.0,321142.49334184226,False,False,False,False,7391.879618570662,False,False,False,False
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,,,56.20168152245828,55.122021590582676,55.051708204453035,54.968274189222676,54.916887736480774,55.164612453022954,55.47203580882223,55.35843107351775,,,,,,55.14124893207913,55.038947241413695,55.0058485818549,55.03879605856491,54.87808017529205,55.0677293264637,54.96533815538051,53.59280513437677,51.35150900832182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645753423061714,54.88850225450668,3.1188695924413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.85147280460353,0,0.9964451147258431,0.8918453086286757,False,False,False,False,0.3428282383490686,0.3423928884483024,False,False,False,False,427690.0,322794.39266987576,False,False,False,False,7338.439624484296,False,False,False,False
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,,,56.403506647951026,55.24866059945692,55.12588508317162,55.04174374011696,54.97453528584137,55.20385916794043,55.498051508804394,55.38201467172545,,,,,,55.28442950276458,55.15987581647146,55.113999454399405,55.13622826296781,54.95081321451251,55.190674197733074,54.99157713989527,53.61914453730005,51.380669134176856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049943905064597,55.114578718617736,2.5363928279131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.338151235815182,0,1.0061119450997213,0.8882693544928155,False,False,False,False,0.3428282393995278,0.3426105639239151,False,False,False,False,408279.0,324119.73541918,False,False,False,False,7525.611103174461,False,False,False,False
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,,,56.41772196426591,55.26604772400217,55.13657809531965,55.05248664989594,54.983114063516275,55.20953728946159,55.50161707704972,55.38533789777333,,,,,56.873333333333335,55.30378042667867,55.17681739065253,55.12937083865616,55.15009228173973,54.96160022718345,55.207781144627155,54.995529367443275,53.62361995461796,51.386002942603476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272112988926016,55.118194089519456,1.8677575570410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.72285184397295,0,0.9966133982432006,0.8957561646735103,False,False,False,False,0.23911847359879373,0.29086451876135444,False,False,False,False,404278.0,325362.4992111307,False,False,False,False,7470.965969791911,False,False,False,False
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,,,56.43120344523265,55.29141938331547,55.15252089766877,55.06859944597665,54.996078972259,55.21802222556551,55.506820256805796,55.39024886178177,,,,,56.76131765653562,55.331822248071255,55.20175535629794,55.152139681467126,55.17064170998444,54.97787377159858,55.23288881366773,55.00153700789929,53.63073809110651,51.39469664415514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454693862636028,55.12368332431636,1.698962122963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775140145588995,0,0.9964180362410453,0.8991782553729453,False,False,False,False,0.20992855471159413,0.2503965367364743,False,False,False,False,397520.0,326481.22015359375,False,False,False,False,7459.912233826145,False,False,False,False
