date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.09829822098618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33790320284416,-11.09849738556536,False,True,False,True,False,6.091588933619956,0,,,False,False,False,False,,,False,False,False,False,151386.0,105818.05080398066,False,False,False,False,23638.176790742622,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.8392866211132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41787778011443,-13.663608387687532,False,True,False,True,False,4.954015393969716,0,,,False,False,False,False,,,False,False,False,False,138715.0,106328.08102407398,False,False,False,False,23468.143042048934,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.06361797698963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513033067615222,-16.287563953035914,False,True,False,True,False,2.805553368816291,0,,,False,False,False,False,,,False,False,False,False,124725.0,106613.30457408834,False,False,False,False,23321.19508790864,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.91087074821522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599419125763294,-18.078023565700068,False,True,False,True,False,2.818792036471418,0,,,False,False,False,False,,,False,False,False,False,138274.0,107104.1680690637,False,False,False,False,23169.688187320906,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.9900840447176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76308902184822,-18.078023565700068,False,True,False,True,True,7.034645722065573,0,,,False,False,False,False,,,False,False,False,False,160767.0,107936.14995946581,False,False,False,False,23159.196897595,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.12834757267558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95772805902138,-20.279044409606634,False,True,False,True,True,9.330963692300902,0,,,False,False,False,False,,,False,False,False,False,177281.0,109011.26391358262,False,False,False,False,23056.170589105157,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15155679818423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4282672758563,-17.232124498682353,False,True,False,True,True,8.568100749022665,0,,,False,False,False,False,,,False,False,False,False,171158.0,109974.77920174412,False,False,False,False,22793.640812529884,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.11007736342094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82602800441905,-15.03884052777714,False,True,False,True,True,8.633524824298089,0,,,False,False,False,False,,,False,False,False,False,181912.0,111090.08495055429,False,False,False,False,22606.979714661204,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15639063244188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82541353762632,-12.155663931503582,False,True,False,True,True,9.695478126262909,0,,,False,False,False,False,,,False,False,False,False,194732.0,112386.85882728988,False,False,False,False,22455.243595054053,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.89401831615126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342461792310814,-12.155663931503582,False,True,False,True,True,4.647026453563711,0,,,False,False,False,False,,,False,False,False,False,180979.0,113450.30287647918,False,False,False,False,22320.325089704376,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76170222727603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901839628758,-12.155663931503582,False,True,False,True,False,4.801502690130253,0,,,False,False,False,False,,,False,False,False,False,194288.0,114703.60050630121,False,False,False,False,22180.61462319733,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.78680541648686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07026516943372,-12.155663931503582,False,True,False,True,False,8.053429472119333,0,,,False,False,False,False,,,False,False,False,False,212553.0,116220.64545969189,False,False,False,False,22119.907419736905,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.77630443493496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.685787133983474,-11.704427296080212,False,True,False,True,False,6.4410880722249,0,,,False,False,False,False,,,False,False,False,False,204150.0,117583.89126651837,False,False,False,False,21907.242188423155,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76942214766748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35541757230034,-9.704710934191993,False,True,False,True,True,7.483952322415881,0,,,False,False,False,False,,,False,False,False,False,216067.0,119110.76116936305,False,False,False,False,21752.35471263365,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.74127388115036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17011584941661,-9.414882698018737,False,True,False,True,True,6.17416680501216,0,,,False,False,False,False,,,False,False,False,False,202987.0,120411.16797293881,False,False,False,False,21617.899600809873,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.92227774945857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93675009870881,-9.414882698018737,False,True,False,True,False,2.554491243653114,0,,,False,False,False,False,,,False,False,False,False,175587.0,121266.60722917231,False,False,False,False,21707.54456823918,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468015061,151.18501568280084,0.0922939985466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43667972704818,-8.84427737632673,False,False,False,True,True,7.643269546824044,0,,,False,False,False,False,,,False,False,False,False,202073.0,122519.4195201929,False,False,False,False,21781.629148576558,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164838,151.27119535838892,0.08682242272064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780495423946775,-6.445272226783096,False,False,False,False,True,7.654240227365911,1,,,False,False,False,False,,,False,False,False,False,217325.0,123989.27348112014,False,False,False,False,21680.39458813351,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344491011,151.1290129394939,-0.18164714665258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919032003603874,-6.445272226783096,False,False,False,True,True,3.753794431308485,1,,,False,False,False,False,,,False,False,False,False,200020.0,125168.04443490123,False,False,False,False,21612.55901312369,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358947,151.10191397076878,-0.06328002466368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17581192586448,-6.445272226783096,False,False,False,False,True,5.142232719808369,1,,,False,False,False,False,,,False,False,False,False,212444.0,126521.1600250578,False,False,False,False,21470.100733850453,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789273,151.02620317927688,-0.1881934964179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91899124922198,-6.445272226783096,False,False,False,True,False,3.4801044998481565,1,,,False,False,False,False,,,False,False,False,False,198011.0,127629.52963707241,False,False,False,False,21360.998396891533,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.775521196215477,150.9835560147005,-0.18040531847890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19245897423201,-6.445272226783096,False,False,False,True,False,3.572417242514838,1,,,False,False,False,False,,,False,False,False,False,205711.0,128840.09506905578,False,False,False,False,21149.199972133523,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291815,150.94540982683847,-0.19778431099298713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50917851033499,-6.445272226783096,False,False,False,True,False,3.365990324150726,1,,,False,False,False,False,,,False,False,False,False,198937.0,129926.86878891537,False,False,False,False,20926.328654736106,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462572065,150.95451319234638,-0.03412228377792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45668165015125,-6.445272226783096,False,False,False,True,False,5.213466596151143,1,,,False,False,False,False,,,False,False,False,False,206406.0,131112.5917534283,False,False,False,False,20717.687900399113,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90363037759887,150.94298110531048,-0.06996933597758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26603759249615,-6.124660734937876,False,False,False,False,True,4.788196279006925,1,,,False,False,False,False,,,False,False,False,False,198955.0,132164.4120363209,False,False,False,False,20512.002816671993,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697098,150.94151085265105,-0.11046259331865567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280025722110054,-5.776510394085463,False,False,False,False,True,4.3521987206581585,1,,,False,False,False,False,,,False,False,False,False,187644.0,133024.56068692057,False,False,False,False,20369.35161021196,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.274301836038761,150.86348642206832,-0.4904929143860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322297750514,-1.780685891679326,False,False,False,True,False,0.23459773315818921,0,,,False,False,False,False,,,False,False,False,False,179405.0,133743.63726541793,False,False,False,False,20181.28414338697,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.936333242331366,150.76969158886766,-0.33197844752971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66757500666208,-2.3292975013138886,False,False,False,True,False,1.849468099617276,0,,,False,False,False,False,,,False,False,False,False,192503.0,134654.6351372719,False,False,False,False,20071.465784574764,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654790708621195,150.76969158886766,-0.34418858583558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3638096927667,-2.822308112327242,False,False,False,True,False,1.849468099617276,0,,,False,False,False,False,,,False,False,False,False,192503.0,135551.50901111262,False,False,False,False,19760.280268534843,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108460176513736,150.70590824271014,-0.3898042858656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873682697496946,-3.5370946860217742,False,False,False,True,False,1.5904454215208332,0,,,False,False,False,False,,,False,False,False,False,183985.0,136302.41584814966,False,False,False,False,19585.981349642832,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658708030138525,150.52414575370491,-0.8611498999131865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873086720473694,-7.424982100193809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172957.0,136870.70397453493,False,False,False,False,19453.29946825302,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831293,150.37965896528672,-0.6988018276119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420903210893265,-7.9078910257647195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185262.0,137620.95662609252,False,False,False,False,19342.473119908012,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009260752604558,150.3215863539661,-0.5128062303887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45531265585991,-7.9078910257647195,False,False,False,True,True,0.7234462002773441,0,,,False,False,False,False,,,False,False,False,False,192415.0,138470.47667840117,False,False,False,False,19153.489040529596,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324126145,149.4807342704737,-0.9047787190511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61667570197139,-7.9078910257647195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184794.0,139188.67083842595,False,False,False,False,18974.69076083146,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245366602325667,149.38925093198932,-1.0617467479813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874370801370226,-9.296913812353218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172435.0,139704.1178021713,True,False,False,False,18872.12191182632,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211286,149.20431379655142,-0.8807919213060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75246803802391,-9.296913812353218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193665.0,140540.72062694383,False,False,False,False,18908.67816125537,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909249,149.16785842022333,-0.7691210718930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68918385667443,-9.296913812353218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200244.0,141466.35286528576,False,False,False,False,18717.520360305676,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146887,149.12593061142528,-0.8897375527610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11672583381617,-9.296913812353218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194858.0,142294.13034024258,False,False,False,False,18510.830122161402,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359273,149.09564389488506,-0.656125571847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23807498004723,-11.497475217025972,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206771.0,143293.77173031634,False,False,False,False,18408.53818228293,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605371,149.00609822123113,-0.6671103166896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364927791120145,-10.335411577137698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188221.0,143990.3179050401,False,False,False,False,18410.731388759163,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115325,149.04498042697287,0.16081519154437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77993051486901,-4.391360620591577,True,False,False,False,True,4.005869817116075,0,,,False,False,False,False,,,False,False,False,False,195020.0,144781.47576697744,False,False,False,False,18230.704545522585,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523736107,149.08553938136532,-0.09670319008451712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074967777600065,-2.4603845697249582,True,False,True,False,True,2.52541827793657,0,,,False,False,False,False,,,False,False,False,False,184970.0,145404.55366206306,False,False,False,False,18103.87191690983,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692969175765527,149.02046288513768,-0.32718367149453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817326564823844,-2.4603845697249582,True,False,True,False,True,1.1013823971609895,0,,,False,False,False,False,,,False,False,False,False,156021.0,145569.1497293179,False,False,False,False,18272.01343757789,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173903,149.0890420283349,0.19138173298730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702489723201666,-0.06372357083272107,True,False,True,False,True,4.001175162788538,0,,,False,False,False,False,,,False,False,False,False,173048.0,145995.17841568505,False,False,False,False,18252.710903661955,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285974,149.3278790060356,0.2870253051720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335176212209575,2.398095285047617,True,False,True,False,True,4.756467654951621,0,,,False,False,False,False,,,False,False,False,False,185257.0,146603.88882784496,False,False,False,False,18159.009959419134,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991449,149.3278790060356,0.2897913957404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09030053821485,4.065835130337192,True,False,True,False,True,4.756467654951621,0,,,False,False,False,False,,,False,False,False,False,185257.0,147203.16186927372,False,False,False,False,17877.474921288605,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52991511266255,149.3301557493862,0.1544938996003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0228729096836,4.136717287609883,True,False,True,False,True,3.947249262175525,0,,,False,False,False,False,,,False,False,False,False,177023.0,147665.4849410679,False,False,False,False,17727.96368219886,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511303,149.29217423002268,-0.13141262603090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52028369147919,4.136717287609883,True,False,True,False,False,2.2319855103668687,0,,,False,False,False,False,,,False,False,False,False,168607.0,147990.15959314437,False,False,False,False,17583.592152242287,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4987162803595195,149.3207072974508,0.20434556110209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11812473491448,4.136717287609883,True,False,True,False,False,4.05323526927317,0,,,False,False,False,False,,,False,False,False,False,175894.0,148422.7772738708,False,False,False,False,17423.95506461062,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412987,149.34209897119362,0.14973778574184696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06926490584191,4.136717287609883,True,False,True,False,False,3.7528516055603234,0,,,False,False,False,False,,,False,False,False,False,167852.0,148724.00553319065,False,False,False,False,17278.498396942243,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506248,149.32507247160066,-0.11640982902467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635896992797,4.136717287609883,True,False,True,False,False,2.191314062061714,0,,,False,False,False,False,,,False,False,False,False,161104.0,148915.94343190087,False,False,False,False,17115.23485590438,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719708,149.31012231080973,-0.0568341739189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698351827619646,7.838272242395753,True,False,True,False,False,2.496929457700162,0,,,False,False,False,False,,,False,False,False,False,169124.0,149229.24663450706,False,False,False,False,16974.22346278958,False,False,False,False
