date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_842,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Down_aVWAP_861,Gap_Down_aVWAP_821,Gap_Down_aVWAP_704,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_424,Gap_Down_aVWAP_348,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_377,aVWAP_OB_bull_303,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,,,,,114.7185816535203,115.63424952973989,112.34597007932355,111.28102960459489,109.82802966476692,109.81224742554969,,,111.31454045722138,106.99580486356955,103.9504938594833,104.06167672103146,104.11463385857743,104.55794195486114,104.23332653105092,101.87582972210426,,111.31454045722138,102.73652709113077,101.36498668279604,100.54574122266153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5134291377947426,107.74951249379164,1.8871840717897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611227501398215,0,1.0569356017117215,0.8701075044358624,False,False,False,False,0.23788840550274232,0.23645133578358737,False,False,False,False,-406.0,-2571.36871302485,False,False,False,False,279.27025357089906,False,False,False,False
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,,,,,114.45540112044819,115.28113079019073,112.554283420899,111.55872956797263,110.10015379671799,110.0809129657488,,,111.59053749852565,107.27528374793742,104.21918707940785,104.30609831509472,104.35356926451266,104.68210057888969,104.35087647917216,101.98474994977471,,111.59053749852565,102.8490548404911,101.46995460952081,100.6521108504497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836794517465695,107.94215638046323,1.8035079594900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121652410134676,0,1.051077208535203,0.8822286362230694,False,False,False,False,0.2011794173454784,0.21881537656453287,False,False,False,False,-2240.0,-2566.231213598108,False,False,False,False,303.37459072483864,False,False,False,False
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,,,,,114.4630464018068,115.25355670577409,112.5854251427039,111.59905300587116,110.13999736451987,110.1202868719611,,,111.63063059918557,107.31636074130996,104.25883135517078,104.34225776300762,104.38893848548253,104.70072679268515,104.36851793775702,102.00107270020223,,111.63063059918557,102.86592520325206,101.48568411408922,100.6680387958888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454903813474273,107.97265115942439,1.921138532045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023896122643947,0,1.0676738410596027,0.8845716059602644,False,False,False,False,0.21077742930660054,0.2147964029355667,False,False,False,False,-1968.0,-2556.9563110617028,False,False,False,False,302.88816296166283,False,False,False,False
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,,,,,114.49362413921462,115.23306970096746,112.62706310725224,111.6512231983081,110.1907549690453,110.1704505371172,,,111.682537845349,107.36799982124687,104.30838666329555,104.38749660708059,104.43319944615938,104.72413529286834,104.39067919925186,102.02150668129316,,111.682537845349,102.88706773934601,101.50536488093654,100.68794888844923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432754505567529,108.01251252338632,1.9190091997343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.991330502029562,0,1.0688767631009988,0.8776896942242352,False,False,False,False,0.22958040434435578,0.22218840363996123,False,False,False,False,-2303.0,-2553.0190039134595,False,False,False,False,303.3860209002417,False,False,False,False
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,,,,,114.49925682461428,115.2290878982002,112.63545115878541,111.66176313698784,110.20107594525182,110.18065287643182,,,111.69302368965572,107.37854979781545,104.3185373252317,104.39676733044067,104.44227059853797,104.72894405717045,104.39523278660792,102.02570791256225,,111.69302368965572,102.89141377078442,101.50941180971546,100.69204328649154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4074392752348563,108.02065743567982,1.982234170219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409585019134159,0,1.0689690721649485,0.8839175257731955,False,False,False,False,0.22524712494017443,0.22371776429006784,False,False,False,False,-2234.0,-2548.0729728450337,False,False,False,False,299.7521291033387,False,False,False,False
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,,,,,114.54725864523152,115.22285290554372,112.67990148507572,111.71573738969472,110.25284650519478,110.23182544959474,,,111.74676134814885,107.43052959788338,104.36813479813576,104.44209455288949,104.48663121508561,104.75253249025585,104.41755477464362,102.04621293193185,,111.74676134814885,102.91265498184869,101.52914964082258,100.71198982535739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3787382193584543,108.06232269103698,2.1495235314034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714248222918748,0,1.0627181276945188,0.8847259289673575,False,False,False,False,0.2331553539817825,0.22843655913592517,False,False,False,False,-1904.0,-2538.0873453590643,False,False,False,False,300.2210883420466,False,False,False,False
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,,,,,114.53622501382635,115.19761956918583,112.70155600304778,111.74543167510768,110.28398639086626,110.26263816437266,,,111.77624569997305,107.46406374055901,104.4012144816161,104.47232990188542,104.51621637684816,104.76828559443778,104.43250244984927,102.0601390856958,,111.77624569997305,102.92701619964977,101.5425876526683,100.72561530422071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334441694558919,108.08649802587937,1.88292450408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538580255078784,1,1.0545104203640792,0.8825110288524919,False,False,False,False,0.20218798443118688,0.21531227178355603,False,False,False,False,-2142.0,-2531.94645628373,False,False,False,False,299.2564203057358,False,False,False,False
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,,,,,114.47648337317975,115.13627243477923,112.72426725670007,111.78221682396516,110.32654477698237,110.30479562580219,,,111.81265285627539,107.51308489721161,104.45102272045352,104.5178678377942,104.56076971148626,104.79205667540081,104.4551113283509,102.08145533911765,,111.81265285627539,102.94891543040247,101.56319903640296,100.7465715193674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2778098117738104,108.11863397823956,1.7271795335485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.676057955276534,1,1.0544464609800366,0.8858136721113125,False,False,False,False,0.1693853270733923,0.19234879942847416,False,False,False,False,-2524.0,-2531.823255411114,False,False,False,False,300.53926650254607,False,False,False,False
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,,,,,114.43165304268848,115.09909035617896,112.72870513226952,111.79347840460046,110.3419657141065,110.32009498362885,,,111.8237268486337,107.5326104389373,104.47161435091165,104.53669617852236,104.57918729352292,104.80189660225636,104.46449704415399,102.09043439220186,,111.8237268486337,102.95809786420092,101.57190259066137,100.75545007677265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212131848011142,108.12977578246992,1.511527062793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223570979605395,1,1.0441087916499399,0.8961762344439981,False,False,False,False,0.1434529852579832,0.1679008923432287,False,False,False,False,-2694.0,-2534.337623544275,False,False,False,False,298.5154019056074,False,False,False,False
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,,,,,114.4021307109199,115.0745924841386,112.73097587028086,111.80018365536127,110.35152422186796,110.32958189672866,,,111.8303096039467,107.5449599595578,104.48474019763377,104.54870068814147,104.59092997342402,104.80817838928667,104.47049250270202,102.09618625294677,,111.8303096039467,102.9639747977053,101.57748069248021,100.76114378496774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147389348604672,108.13667575687359,1.5769654444966563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519832296423381,1,1.0457125634199027,0.9011905359923642,False,False,False,False,0.13230959235937115,0.1501052423512999,False,False,False,False,-2584.0,-2535.10758286917,False,False,False,False,295.5926824962181,False,False,False,False
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,,,,,114.36755404323459,115.04678748795493,112.73199084469043,111.80595789201364,110.36065313771911,110.3386496007035,,,111.83595143093011,107.5573017288602,104.4980690530627,104.56089143744477,104.60285384196236,104.81456073990759,104.47659123414077,102.10207238364148,,111.83595143093011,102.96997768134673,101.58319471993534,100.7669840462991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0772355412894496,108.14313458512439,1.5019537350523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489223242823378,0,1.0411994393271928,0.9013816579895872,False,False,False,False,0.12158707839397843,0.13584616037263916,False,False,False,False,-2699.0,-2537.648550576625,False,False,False,False,292.7927959458891,False,False,False,False
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,,,,,114.12403070175439,114.82681219818747,112.74643752573922,111.86234158401484,110.44691499939739,110.42435189858386,,,111.89116094314342,107.67306202842832,104.6231592934365,104.67545727164594,104.71494693490604,104.87498054046453,104.53433634935915,102.15776145385072,,111.89116094314342,103.02678267766444,101.63725492080124,100.82221894361857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000836074187076,108.20797535359081,1.6152247329012301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.256914880302624,0,1.0408377486753975,0.9037788663400976,False,False,False,False,0.1150981075586329,0.12547213396563603,False,False,False,False,-1615.0,-2523.3439218855146,False,False,False,False,305.05957430331716,False,False,False,False
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,,,,,114.11323896798123,114.8181333465229,112.74529063456033,111.86252248142837,110.44836122901555,110.42579764094046,,,111.89130364908299,107.67568943210553,104.62625988524304,104.67829793314647,104.7177251226637,104.87648324110442,104.53578158872963,102.15919884633873,,111.89130364908299,103.02823499456821,101.63865734170042,100.82366146831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906167060232483,108.56609667708408,1.0095439326468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.6264992758286319,0,1.024541091484835,0.911335411409628,False,False,False,False,0.0727306522440522,0.09910139310484412,False,False,False,False,-1646.0,-2509.7416905384525,False,False,False,False,300.81058865520373,False,False,False,False
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,,,,,114.10762378931331,114.81369122876335,112.7446062817415,111.86249479030997,110.44898031132777,110.42641767223063,,,111.89125701287752,107.67690767813748,104.62772329662583,104.67963849365756,104.71903603758808,104.8771920911261,104.5364641429286,102.15988172037943,,111.89125701287752,103.02892372009467,101.63932422440163,100.82434829589215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8129193180907963,108.91243860918519,1.086970881514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.8937826749325097,0,1.0193117108195098,0.9268135677147806,False,False,False,False,0.04579448760522018,0.07244794035503214,False,False,False,False,-1631.0,-2496.117788359562,False,False,False,False,296.3794167380688,False,False,False,False
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,,,,,114.07733868808567,114.78841240340408,112.74197693817464,111.86395344313317,110.45419079190793,110.43161793977376,,,111.89259837334836,107.68567244313179,104.63788088305007,104.68894790234557,104.72814236495185,104.88212498271345,104.54120271696046,102.16456501874634,,111.89259837334836,103.03366469531996,101.64388910470448,100.82903716483379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735029810269229,108.94131694885819,1.2408212292237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.8673642311706153,0,1.0203852818265213,0.952145550912241,False,False,False,False,0.06693181209027765,0.0696898762226549,False,False,False,False,-1532.0,-2481.170225749336,False,False,False,False,293.31927074212973,False,False,False,False
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,,,,,114.07515533098064,114.7864567044566,112.74189881799006,111.86422608244747,110.45476056225382,110.43218537892444,,,111.89286100743567,107.68653121088859,104.63884702887171,104.68983374781826,104.72900911418338,104.8825952348568,104.54165352585719,102.16500588742305,,111.89286100743567,103.03411243977935,101.64431810510628,100.82947678169332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693562641317434,108.94450906524814,1.3868216307473065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781792240179136,0,0.998304997688633,0.9579844881606654,False,False,False,False,0.08691195060808385,0.07830091341536938,False,False,False,False,-1523.0,-2466.3148734121373,False,False,False,False,288.9112200329494,False,False,False,False
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,,,,,114.06184142752024,114.77086121856865,112.74480436161387,111.87086451612902,110.46392546088691,110.4412884568174,,,111.89939452843771,107.69834790414485,104.65148609909133,104.70143006310819,104.74036052509938,104.88876833754684,104.54755000124776,102.17066369306814,,111.89939452843771,103.03989243329251,101.6498066430505,100.83507686035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657945936922312,109.00086974713183,1.7378571131573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.204840091677696,0,0.9973364749270092,0.9484710341648309,False,False,False,False,0.12069243114722697,0.09949667228129817,False,False,False,False,-1415.0,-2450.0154180103987,False,False,False,False,286.1063949161595,False,False,False,False
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,,,,,114.05609509280448,114.75298114280297,112.75653114437466,111.88914908579463,110.48557204249968,110.46276250561118,,,111.91749725349197,107.7239567988806,104.67800451695547,104.72577784001334,104.76420267414161,104.90177176005417,104.559941062495,102.18239797214044,,111.91749725349197,103.05192949225673,101.66116539905995,100.8466305531539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6120494904459086,109.07432683154836,1.9374338759514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487955870183146,0,1.0011803345991994,0.9502719901467718,False,False,False,False,0.15516172803748465,0.12732920015939142,False,False,False,False,-1202.0,-2430.6663417621753,False,False,False,False,284.97296243683917,False,False,False,False
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,,,,,114.05983057704952,114.75293701010479,112.75997300684466,111.89351653261839,110.49011696687342,110.46726565089392,,,111.92183975098649,107.72886188413956,104.68288628185606,104.73026315898616,104.7685966532897,104.90417463268142,104.5622238001807,102.18452363711596,,111.92183975098649,103.05412164485479,101.66321724023219,100.84870918876227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584796156599071,109.08895393046643,2.207541997060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.09437953338968,0,1.010604670133578,0.9405526664627304,False,False,False,False,0.20800791572993313,0.1676685579446623,False,False,False,False,-1166.0,-2411.0591116573355,False,False,False,False,281.11291650758585,False,False,False,False
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,,,,,114.0845831512503,114.75109730277084,112.78500095147476,111.92563265048582,110.52390932995812,110.50075437120421,,,111.95376371111954,107.76565389147524,104.71966653239345,104.76406635668533,104.80171282182614,104.92231344226926,104.5794622525946,102.20060155530928,,111.95376371111954,103.07069392564696,101.67874140169893,100.86444131028577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558203465905536,109.16380887315992,2.2031832893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106495582316942,0,1.0145780051150894,0.9462404092071609,False,False,False,False,0.20282998266681715,0.18524927030573973,False,False,False,False,-892.0,-2387.5078076006325,False,False,False,False,281.0026387322744,False,False,False,False
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,,,,,114.08875995943792,114.75141883007672,112.78871529426661,111.93028901208123,110.52873536012861,110.50553666995113,,,111.95839462696637,107.7708455104076,104.72482938100289,104.76881318576912,104.8063637600963,104.92486574954818,104.58188693477236,102.2028572144022,,111.95839462696637,103.07302082466437,101.68091847525703,100.86664607302744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54621324202667,109.1725372071085,2.2533316134687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377302901186031,0,1.030024288150483,0.9423802387473513,False,False,False,False,0.2134776719147252,0.19936347111023245,False,False,False,False,-854.0,-2363.7324927541113,False,False,False,False,277.2351559612314,False,False,False,False
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,,,,,114.1009517796174,114.74588674157302,112.80648153369042,111.95402059496567,110.55456672021812,110.53114948651502,,,111.98196232852864,107.79971602375596,104.75405736114645,104.79568879358652,104.83269414191028,104.939329076902,104.59564666223832,102.21575216922282,,111.98196232852864,103.08629190045723,101.69338004205663,100.87928786760429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504231388439357,109.20648743961218,1.994030017928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.09346320364681,0,1.0268352868599628,0.9352765782438821,False,False,False,False,0.20255040220720472,0.20095693665871858,False,False,False,False,-1078.0,-2343.798655657148,False,False,False,False,276.4098047060185,False,False,False,False
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,,,,,114.10621000182849,114.73985739592558,112.81822819042289,111.97024318181818,110.57269161821708,110.5491280030568,,,111.99806092669432,107.82037063647161,104.77515934153963,104.8150988771991,104.85171086417665,104.94979519192253,104.60561105391768,102.22512253075571,,111.99806092669432,103.09592496561035,101.70244105857064,100.88848689090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482693795726367,109.22559717451664,2.097156002653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.50250157684459,0,1.0271567126084737,0.9333333333333331,False,False,False,False,0.18610878201378733,0.19353285933625297,False,False,False,False,-913.0,-2321.615730763239,False,False,False,False,274.68252091212673,False,False,False,False
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,,,,,114.12117008443907,114.74025278529247,112.833461633358,111.98963649171762,110.59319501094431,110.56945551943114,,,112.0173404342989,107.84278959698003,104.79765224476387,104.83579915729192,104.87199642058717,104.9609848111853,104.61624958440466,102.23504798386593,,112.0173404342989,103.10615428167391,101.71202621330977,100.8981991455822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4116690941789294,109.25117257728212,2.313264052760618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699148817514537,0,1.0322121735595975,0.9307997154760693,False,False,False,False,0.2092690671447896,0.20140096324052129,False,False,False,False,-744.0,-2297.1565721467546,False,False,False,False,273.04403221581464,False,False,False,False
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,,,,,114.12319334849091,114.74070791575888,112.8351134122288,111.99165545759006,110.59526456556314,110.57150669897379,,,112.01934946125867,107.84499624531456,104.7998404295462,104.8378135536906,104.87397074487409,104.9620752322699,104.61728536237366,102.2360093338328,,112.01934946125867,103.10714670089374,101.71295379201263,100.89913781990225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380435776593112,109.75852838333716,2.3699322922868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121691049541944,0,1.0330495743615422,0.9206810215322981,False,False,False,False,0.2185378634982717,0.2099694133693965,False,False,False,False,-728.0,-2272.8285632762622,False,False,False,False,269.058853421771,False,False,False,False
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,,,,,114.12783403842762,114.73909733033499,112.8418892828092,112.00066763375831,110.60512935509924,110.58129140956011,,,112.02829975655123,107.85607590312453,104.81109743173617,104.84817545390854,104.88412472039185,104.96768363999917,104.62262294811318,102.24101425872271,,112.02829975655123,103.11229657486557,101.71779137953973,100.9040452261999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3458652526907264,109.74557114338204,1.8519515780520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.935777363157005,0,1.041625174268074,0.9210316669986055,False,False,False,False,0.20982978933675833,0.20989960135307742,False,False,False,False,-815.0,-2250.2265700471726,False,False,False,False,266.2362355392629,False,False,False,False
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,,,,,114.12412913703798,114.73508827927304,112.84236945759959,112.00212384023074,110.60736398478477,110.58351493024975,,,112.02972795945688,107.85912409199429,104.81443990124642,104.85125062976941,104.88713645978132,104.96934583333339,104.62421393847862,102.2425514834696,,112.02972795945688,103.11386348755534,101.71928467708571,100.90557065483547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314518508875195,109.7291895402083,1.3008366311379755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.9515957464469516,0,1.0256397515527949,0.9407204968944096,False,False,False,False,0.1362455206589187,0.17307256100599805,False,False,False,False,-845.0,-2228.440111596829,False,False,False,False,262.57365824408055,False,False,False,False
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,,,,,114.0718645007248,114.68892546829156,112.83684036469,112.00482238669149,110.61821980759323,110.59436986533414,,,112.0321863748342,107.87799276049569,104.83666991479737,104.8716974253398,104.9071521474464,104.98039429477524,104.6348423295338,102.25308377863279,,112.0321863748342,103.12451567954476,101.72955819585195,100.91612423694862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2940992697477975,109.64964275121288,1.0768310165839963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.214847069548778,0,1.0155417185554172,0.9552677459526773,False,False,False,False,0.08056015817774395,0.126816359591871,False,False,False,False,-1069.0,-2210.464295913157,False,False,False,False,261.97561703099404,False,False,False,False
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,,,,,114.01649325988062,114.64332401613125,112.8262933941529,112.00108991095938,110.62224932326546,110.5984565889295,,,112.02825233582041,107.88942262726336,104.85146544615971,104.88530328229716,104.9204639832548,104.98774819155925,104.6419597775322,102.260348336214,,112.02825233582041,103.13179742077862,101.73667744487801,100.92348354378764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2751412746943287,109.60396661120949,0.6905212464230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0,0,1.0068387928044005,0.9564894196937407,False,False,False,False,0.03772833941220441,0.0822723495020377,False,False,False,False,-1238.0,-2195.387330085046,False,False,False,False,260.53413459640495,False,False,False,False
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,,,,,113.61025189494092,114.28941041651179,112.73761068756178,111.96761875861374,110.65347591827808,110.63020859193699,,,111.99313546307228,107.98423153105087,104.9762075304397,105.00019485824126,105.03290380159824,105.0503937593033,104.7026712624968,102.32259726049853,,111.99313546307228,103.19410349335416,101.79773478669443,100.9866479659169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2639163467812002,109.47863496622219,0.7824339606436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0,0,1.004451699065143,0.9622100212692286,False,False,False,False,0.03127900240484355,0.05677567595344062,False,False,False,False,230.0,-2157.784425742642,False,False,False,False,279.25453561041417,False,False,False,False
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,,,,,113.5746051394547,114.2583598604868,112.72756876545293,111.96205191143338,110.65368455967216,110.6304883078689,,,111.98743338008417,107.99015395441333,104.98498628799955,105.00828934635351,105.04082316185446,105.05484130097958,104.70701212439947,102.32719113619218,,111.98743338008417,103.1986583455602,101.80226314566808,100.99136196199802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2601163407824347,109.4688784406525,0.6110842766923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0,0,0.9959089116719242,0.9692429022082018,False,False,False,False,-0.012884001324433776,0.021945837314503423,False,False,False,False,112.0,-2122.5939695295774,False,False,False,False,276.7544652908728,False,False,False,False
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,,,,,113.56741557223263,114.25222863939571,112.72541335073758,111.96072698915806,110.65347646813075,110.63029608122521,,,111.98608325126885,107.991040198669,104.98642928691089,105.0096196084546,105.04212407309068,105.05557227393622,104.70772899495361,102.32796645755765,,111.98608325126885,103.19942223612915,101.80302986570534,100.99216349304722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2510701198946674,109.72421737150219,0.17581976900672117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0,0,1.003696584356055,0.9649070925131843,False,False,False,False,-0.02778673685261818,-0.002920449769057379,False,False,False,False,91.0,-2088.2746831802815,False,False,False,False,272.78927978248714,False,False,False,False
