date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,,,,,,,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069624433022517,5.297107432915724,0.9032080642929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.920511912434755,0,0.8112099644128113,0.8852313167259785,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-67403.0,-52926.66970106782,False,False,False,False,6080.2534823225415,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,,,,,,,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125833880743691,5.305054449410317,0.3022835975464782,0.0,0.0,0.0,0.0,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.8176225010825746,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-93788.0,-53560.17869795049,False,False,False,False,6395.05575391444,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,,,,,,,,,,,,,,,,,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512176,5.29801226800871,-0.24929074572232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359285,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-104386.0,-54348.175927439625,False,False,False,False,6460.21768021034,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,,,,,,,,,,,,,,,,,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685266,5.284329418619463,-0.670357567686321,0.0,0.0,0.0,0.0,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870712,0.9048372911169744,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-115514.0,-55296.4832774018,False,False,False,False,6532.586398346614,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,,,,,,,,,,,,,,,,,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135253969702009,5.27720783050734,-0.5982329838404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954335,0.9013556903317872,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-107513.0,-56106.04167620177,False,False,False,False,6555.35250069783,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,,,,,,,,,,,,,,,,,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559822,5.27087816429286,-0.8000455085709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.7927160717521291,0.918463489762638,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-112965.0,-56987.575913780034,False,False,False,False,6538.246260376933,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,,,,,,,,,,,,,,,,,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215755955,5.253165538671956,-0.9434773729229036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605994,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-126814.0,-58070.15613217104,False,False,False,False,6651.591279595895,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,,,,,,,,,,,,,,,,,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927434,5.241503947233655,-0.8457160200606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.782144150670047,0.9250271640709885,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-114973.0,-58952.37076578079,False,False,False,False,6732.047228749446,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105505,5.2347823240129,-0.6002349667551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596989,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-105020.0,-59666.59757561365,False,False,False,False,6781.984481016896,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062301047142381,5.2347823240129,-0.6218166819426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-105020.0,-60369.75110157312,False,False,False,False,6676.83743479958,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505848693683171,5.2347823240129,-0.6222855330927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117649,0.9292279411764705,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-105020.0,-61062.00302247896,False,False,False,False,6573.320575345322,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,,,,,,,,,,,,,,,,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946092,5.228988450508394,-0.6802275348119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195592,0.9292929292929291,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-111960.0,-61851.11925468859,False,False,False,False,6579.005527665549,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,,,,,,,,,,,,,,,,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505639128161575,5.223570892794449,-0.6102591267340489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506309,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-103246.0,-62492.90035151512,False,False,False,False,6612.106217159107,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504807357779716,5.176375273152731,-0.5772009236043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-190441.0,-64476.59181893349,False,False,False,False,7861.453407590749,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254714,5.172308635303279,-0.8980662990007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.772702155093019,0.9314790937557559,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-196505.0,-66523.54388375623,False,False,False,False,7833.58591289942,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908633,5.162353055217383,-1.0875347233480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-208463.0,-68724.15560648868,False,False,False,False,7897.530317350591,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,,,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265214,5.1548726135886564,-0.9139640715108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585486,0.9378974934530488,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-196646.0,-70707.4400156904,False,False,False,False,7958.297289174612,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968426,5.150717157250635,-1.025848427024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-202759.0,-72754.75102319907,False,False,False,False,7929.688028877331,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031948,5.141092934485938,-1.179567753694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-214592.0,-74953.77813911847,False,False,False,False,7990.204493545899,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158811,5.136313712701229,-1.1885620432675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013714,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-220267.0,-77206.69630750423,False,False,False,False,7954.3098502351095,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973741590132367,5.132905180181762,-1.3529154420019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.7782761310452418,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-223918.0,-79481.29016320183,False,False,False,False,7887.591868060922,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900273663989493,5.12578336554999,-1.4198867517605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727236,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-231225.0,-81833.90581958629,False,False,False,False,7878.5904437499,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632764,5.116471406006013,-1.2542492016372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.7796310832025118,0.926020408163265,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-219662.0,-83970.775496802,False,False,False,False,7935.713072528971,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46706977120259124,5.1071032686984985,-1.096417067154565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.786568353925867,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-205294.0,-85851.75572165778,False,False,False,False,8035.438451249452,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45105474987794647,5.092581464882048,-1.1031509257284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757577,0.9125252525252523,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-205294.0,-87703.57346240726,False,False,False,False,8280.113824098296,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430167886,5.084429767841895,-1.030706167363353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340161,0.9031015609162778,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-189005.0,-89274.13821492807,False,False,False,False,8404.282602019253,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383921960622396,5.079568011968519,-0.9440548328946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-178500.0,-90657.48490927026,False,False,False,False,8436.85186400345,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43025628231152807,5.063814369083657,-1.263931269433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170627,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-203739.0,-92410.68669362267,False,False,False,False,8697.350284716575,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43148217212873785,5.055874770808966,-1.5200506838397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.7958477508650522,0.9061673112151433,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-214476.0,-94303.17217124093,False,False,False,False,8728.97276092252,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331094362673859,5.050309811511029,-1.3167799261684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.894361897007938,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-205676.0,-96029.88268021394,False,False,False,False,8730.073958427596,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,,,,,,,,,,,,,,,,,,,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438335557675812,5.031418898289376,-2.402745093135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774363,0.9045609805103475,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-221103.0,-97969.00077819511,False,False,False,False,8833.902269149648,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,,,,,,,,,,,,,,,,,,,,,4.984049088712723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45635453263830866,5.024795878007621,-2.574305269229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0,0,0.7935548841893254,0.9107754279959716,False,False,False,False,-0.2959373682088016,-0.24606811117874455,False,False,False,False,-226082.0,-99955.24882814557,False,False,False,False,8774.136342496166,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,,,,,,,,,,,,,,,,,,,,,4.9723457438254135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636996445549967,5.009664756524039,-2.1019312133814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0,0,0.7989556135770238,0.9005824462743522,False,False,False,False,-0.26230026443828,-0.25418418780851226,False,False,False,False,-212659.0,-101702.59380755416,False,False,False,False,8846.21174803886,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,,,,,,,,,,,,,,,,,,,,,4.963501771037277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706687115542164,4.998364683271145,-2.110539024340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0,0,0.8028875075195511,0.8967315019049528,False,False,False,False,-0.24886922717114732,-0.2515267074898298,False,False,False,False,-223262.0,-103587.23576402619,False,False,False,False,8873.448775201048,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,,,,,,,,,,,,,,,,,,,,,4.959835494441751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830406041165646,4.993659621830503,-2.450435039504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0,0,0.794306335204491,0.9047714514835604,False,False,False,False,-0.30680765385917,-0.2791671806744999,False,False,False,False,-226927.0,-105499.48017078548,False,False,False,False,8792.697631399482,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,,,,,,,,,,,,,,,,,,,,,4.954562957467899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49671232633709217,4.986894106344331,-2.5102942693999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0,0,0.7913306451612904,0.9120967741935483,False,False,False,False,-0.33467014158655606,-0.306918661130528,False,False,False,False,-231859.0,-107458.54249371904,False,False,False,False,8732.841854168482,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,,,,,,,,,,,,,,,,,,,,,4.948108493817259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142657934437965,4.978605786516633,-2.690448799348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0,0,0.792019347037485,0.904675534058847,False,False,False,False,-0.34282825441539394,-0.32487345777296095,False,False,False,False,-237293.0,-109471.4798193978,False,False,False,False,8681.697019220133,True,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,,,,,,,,,,,,,,,,,,,,,4.93597267276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302542055680408,4.840488507106867,-2.3488517281491874,0.0,0.0,0.0,0.0,1.0,3.665,3.64,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0,0,0.7894418698367923,0.9059036872859156,True,False,False,False,-0.34282825441539394,-0.3338508560941774,False,False,False,False,-237293.0,-111453.2088144459,False,False,False,False,8705.14357706168,True,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,,,,,,,,,,,,,,,,,,,,,4.93127525121515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405538784391131,4.837827466448349,-1.9939316124428728,0.0,0.0,0.0,0.0,1.0,3.695,3.6,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0,0,0.7927148319581404,0.9046085731535518,False,False,False,False,-0.3013367875251539,-0.31759382180966567,False,False,False,False,-232782.0,-113334.27534445448,False,False,False,False,8640.118095246771,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,,,,,,,,,,,,,,,,,,,,,4.918929957668839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469196541615415,4.829631643678089,-1.6906169610883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0,0,0.7903869166334266,0.8990825688073393,False,False,False,False,-0.2769250540590688,-0.29725943793436727,False,False,False,False,-219549.0,-114981.01526159472,False,False,False,False,8711.325566638294,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,,,,,,,,,,,,,,,,,,,,,4.914796586468314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539186771548448,4.826282229721407,-1.7444478216272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0,0,0.7961184473789518,0.9043617446978791,False,False,False,False,-0.250836504884166,-0.2740479714092666,False,False,False,False,-224267.0,-116675.37161412813,False,False,False,False,8649.413542349328,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,,,,,,,,,,,,,,,,,,,,,4.909254986452298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578890958275808,4.821111478409564,-1.6869149898215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0,0,0.7962256574984945,0.9036338084721941,False,False,False,False,-0.2588266506962583,-0.26643731105276247,False,False,False,False,-217964.0,-118245.73794569203,False,False,False,False,8613.035037816779,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,,,,,,,,,,,,,,,,,,,,3.8200000000000003,4.902621355818164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626872060851964,4.813874958168107,-1.7485291073405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0,0,0.7911468812877266,0.9058350100603622,False,False,False,False,-0.27490556437602603,-0.2706714377143943,False,False,False,False,-225199.0,-119903.92805506114,False,False,False,False,8591.670153509542,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,,,,,,,,,,,,,,,,,,,,3.8350421658259775,4.897834678448717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673285747358265,4.808853984770343,-1.6813078474224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0,0,0.7995943204868154,0.9016227180527383,False,False,False,False,-0.2641713729479671,-0.2674214053311807,False,False,False,False,-219746.0,-121451.86715498267,False,False,False,False,8543.00860074195,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,,,,,,,,,,,,,,,,,,,,3.854097798772148,4.8908531035412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740062937157554,4.801690956832059,-1.5970050622580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0,0,0.8023839397741531,0.8910497699707234,False,False,False,False,-0.2568261187138109,-0.26212376202249577,False,False,False,False,-211476.0,-122847.5901448279,False,False,False,False,8538.77590925758,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,,,,,,,,,,4.098333333333334,,,,,,,,,,3.90460506396185,4.887265983702071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778390389676247,4.799275701648959,-1.2101565565703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0,0,0.8122124634044334,0.8858218318695106,False,False,False,False,-0.200260188579515,-0.23119197530100538,False,False,False,False,-206012.0,-124136.96084025693,False,False,False,False,8491.104964928005,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,,,,,,,,,,4.1243324814085165,,,,,,,,,,3.9818130803492795,4.879057966442854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814245630540525,4.793577372966026,-1.1498953010416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0,0,0.8178376104333194,0.880942364324779,False,False,False,False,-0.18923743207436083,-0.2102147036876831,False,False,False,False,-192695.0,-125199.8761760669,False,False,False,False,8565.925042991137,False,False,False,False
