date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_858,aVWAP_OB_bull_680,aVWAP_OB_bull_552,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,59.375,59.94,59.375,59.93,777.0,,60.79007536867166,60.31099441398397,58.686405891100065,57.74010342298163,57.148625488999514,57.063486448901614,56.75913217923888,56.62296385149696,56.5922019365846,,59.951571095729285,60.43799752434901,60.61492216230274,59.27379518143116,59.127020731770344,57.866057801983565,57.634655596596396,57.498137591009076,57.41863870943676,,57.67213790388973,56.06261277064176,54.64431168293445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325836693136223,58.58232491680959,0.7778412708485835,0.0,0.0,0.0,0.0,1.0,59.94,59.375,823.0,36.68813542544494,-12.712889432390249,False,True,False,True,True,6.101758938336651,0,1.0614386058504495,0.8726771583533388,False,False,True,False,0.13772309498855817,0.12898512029657,False,False,False,False,655744.0,522522.7926475451,False,False,False,False,7686.837919847132,False,False,False,False
2025-10-13 18:00:00+00:00,59.94,60.3,59.94,60.085,2805.0,,60.78355864682406,60.30964008586286,58.691420061089346,57.746508864566074,57.15492894110308,57.06983481658714,56.7651979311875,56.62827835882828,56.59667191115358,,59.965194359244464,60.42883846237657,60.61062706420259,59.2775314363269,59.13114622988396,57.872399814264526,57.64115327192131,57.504668050964526,57.42511742463275,,57.678604430800995,56.06703154440738,54.64860191174714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703393785179597,58.64715009039263,0.8441089324837315,0.0,0.0,0.0,0.0,1.0,60.06,59.94,822.0,41.121458374487744,-14.783985293033716,False,True,False,True,True,6.893232931992717,0,1.0750598882086777,0.8582202111613878,False,False,False,False,0.1761112772271228,0.1525481987618464,False,False,False,False,658549.0,524631.7260948699,False,False,False,False,7611.150510237098,False,False,False,False
2025-10-13 19:00:00+00:00,60.085,60.535,60.06,60.465,8789.0,,60.771047561696506,60.31053622322615,58.709582087844865,57.76841564374259,57.1761311478542,57.09114622149423,56.78544495863636,56.64599100612486,56.6115765723064,,60.04826437929188,60.42279186028854,60.603968716660695,59.292414051186796,59.14703644669165,57.89419336273132,57.66329340421936,57.52682589116484,57.447052046818015,,57.700666602223784,56.08165033681572,54.66260238434043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758785056700432,58.717612637771104,1.0426694753330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734314416495046,-9.707725946786084,False,True,False,False,True,8.795799591994392,0,1.0785562632696397,0.8539455060155698,False,False,False,False,0.19097546060414886,0.17176182968299764,False,False,False,False,667338.0,526844.226465492,False,False,False,False,7629.411742636524,False,False,False,False
2025-10-14 14:00:00+00:00,60.255,60.3,59.955,60.285,1658.0,,60.76782285256724,60.3100331174577,58.71260724115082,57.772232680296376,57.17988287256746,57.09492356296403,56.78905455227999,56.64915819606957,56.61424537561839,,60.05337667353245,60.41917857484801,60.601909030087235,59.29472436253685,59.14956375551716,57.89797498619676,57.66716304867961,57.53071329827362,57.450908519132874,,57.70451848652066,56.084285475602876,54.665155590121124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641854167735126,58.71828806991577,0.9542333057785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96359340260307,-7.7871151300438015,False,True,False,False,True,7.679425118234477,0,1.0730119634060524,0.8542399718508092,False,False,False,False,0.17673774066515,0.1742497851740738,False,False,False,False,665680.0,528996.7190784301,False,False,False,False,7536.831715618902,False,False,False,False
2025-10-14 15:00:00+00:00,60.315,60.395,59.925,60.135,7845.0,,60.752316909126854,60.30719682320808,58.72648075734357,57.789920144228695,57.197341764362996,57.112508894665865,56.80588830903854,56.66394779349708,56.626719246688154,,60.06862484921592,60.4015804354328,60.591792021119126,59.30515003342002,59.16103195604986,57.91547971254837,57.685107838524864,57.54875849175939,57.46882129619922,,57.722376213048875,56.09662216218356,54.67714247507449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6133579999606826,58.721569596130806,0.8760798309511202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23209756340502,-7.4729806724102446,False,True,False,False,True,6.753266355935988,0,1.0743982494529545,0.850940919037199,False,False,False,False,0.17187195383087922,0.1730608695024765,False,False,False,False,657835.0,530994.2118058963,False,False,False,False,7541.609518477524,False,False,False,False
2025-10-14 16:00:00+00:00,60.16,60.31,59.885,60.25,3433.0,,60.745737955629984,60.305961437399176,58.73245406515805,57.797566988164526,57.20490892938683,57.120132443064676,56.81319463475844,56.67037441114344,56.63214509237556,,60.073692054615265,60.394494074303516,60.58747394555485,59.30961531915374,59.165951717404255,57.923043308158796,57.69286875967869,57.5565671949561,57.47657581977866,,57.730098487468624,56.10199281327488,54.682368335167794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581784549286489,58.72394334619148,0.9647689721693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34361436243184,-6.175209033881266,False,True,False,False,True,7.346138556341987,0,1.07269033739622,0.8661013955131602,False,False,False,False,0.16641323699356167,0.16973705324801908,False,False,False,False,661268.0,533013.9604600683,False,False,False,False,7477.910146098027,False,False,False,False
2025-10-14 17:00:00+00:00,60.25,60.35,60.15,60.21,4201.0,,60.739041599737796,60.30530823974657,58.74014752128448,57.80720641050366,57.214392632597615,57.12968014289334,56.822327777795415,56.6784054728315,56.63892828473776,,60.085455302991264,60.38926869314167,60.58334308768071,59.315584360348645,59.17244115168985,57.932594181023966,57.70263886742946,57.56638270599696,57.4863159857734,,57.73982443873844,56.10868864783045,54.68885283779347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54239500788918,58.7306765041964,0.9591080678017123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.710905487856394,-5.464690987865268,False,False,False,False,True,7.093021429649024,0,1.0678311757403798,0.8654903351658094,False,False,False,False,0.17975045046721994,0.1747437518576195,False,False,False,False,657067.0,534937.2633986719,False,False,False,False,7427.105337631391,False,False,False,False
2025-10-14 18:00:00+00:00,60.21,60.38,60.19,60.285,4065.0,,60.73333509051818,60.305124678510786,58.74775539168296,57.81664564629293,57.22365886217029,57.13900608259944,56.8312434289563,56.68624727544448,56.64555547556716,,60.098482045352355,60.38603199391127,60.579982036735736,59.32158670996554,59.17892785888758,57.941953391196314,57.712200467272694,57.5759829354224,57.495840092724144,,57.749344738952864,56.115222723855425,54.69516755819453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981264515607389,58.73838472002419,1.032366312179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65256537604968,-4.150508000283921,False,False,True,False,True,7.490049560102239,0,1.0681150387320812,0.8651945507969014,False,False,False,False,0.18282023011043466,0.17878199098402708,False,False,False,False,661132.0,536893.7709428784,False,False,False,False,7374.979673482067,False,False,False,False
2025-10-14 19:00:00+00:00,60.285,60.85,60.265,60.685,5827.0,,60.730975431850894,60.30889640959673,58.76073925282551,57.831762434751596,57.23820122416204,57.15360761387739,56.84510218581339,56.69840759401472,56.65583195005759,,60.141397753139,60.39514736667667,60.580300167823026,59.3328335213007,59.19070628564926,57.95702654823621,57.727446825957,57.59121326880814,57.51090913142799,,57.764548101482866,56.125258333278936,54.70470331427797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4698887713024782,58.761671052331266,1.3084860468486073,0.0,0.0,0.0,0.0,1.0,60.83,60.38,829.0,55.459827960338316,-0.2534339557624392,False,False,True,False,True,9.571873545109149,0,1.066135458167331,0.8577246569278442,False,False,False,False,0.20684232254333182,0.19281215676367947,False,False,False,False,666959.0,538910.2861220585,False,False,False,False,7350.979988621879,False,False,False,False
2025-10-15 14:00:00+00:00,61.19,61.69,60.83,60.95,4720.0,,60.73699153045629,60.31759003455163,58.77426674122941,57.84632576625802,57.25182473587405,57.167241037234035,56.85790679581229,56.709599967484316,56.665286382653136,,60.207209320423914,60.42054946206924,60.58762549276201,59.34573847183225,59.20381731779113,57.9716567193434,57.74204969083259,57.605699945079735,57.52518892175039,,57.7791392947365,56.1343617186978,54.71313217142909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4461504289195415,59.009064986058604,1.3421390853450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63134024277694,3.786936909625375,True,False,True,False,True,10.907976754159044,0,1.0722828459188132,0.8417285028371891,False,False,False,False,0.2699470396404154,0.23137959820204743,False,False,False,False,671679.0,540968.7157945847,False,False,False,False,7310.189601201384,False,False,False,False
2025-10-15 15:00:00+00:00,60.95,61.2,60.735,60.93,4448.0,,60.73985683358495,60.3236908458407,58.785808293661326,57.85910458340843,57.26391816607307,57.179358910548665,56.86934127365076,56.71962006725511,56.67376128356942,,60.25025933068438,60.436837813270124,60.591973490250716,59.35639791199131,59.214754249052476,57.98445663032445,57.75489161810539,57.61847524551252,57.537802170197324,,57.79196103890211,56.14256713895294,54.72080719664771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266394962475157,59.02545413186708,1.3349874815203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159905191654325,6.212490990028556,True,False,True,False,True,10.773085249018674,0,1.0706701479547436,0.851958224543081,False,False,False,False,0.24344386330979903,0.23741173075592323,False,False,False,False,667231.0,542926.270588467,False,False,False,False,7265.814568624618,False,False,False,False
2025-10-15 16:00:00+00:00,60.93,61.015,60.57,60.61,2269.0,,60.73980228824352,60.32567309215962,58.79104757474568,57.86511555740413,57.26968542782617,57.185146746248755,56.87483214434447,56.724444725338124,56.67784673922,,60.26399359167799,60.441351271117846,60.59281181261397,59.36102918186684,59.21957165038181,57.990456140975645,57.760948614982134,57.62452097068273,57.54378255314176,,57.79800283029094,56.146548362343076,54.72457509529812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070245200426021,59.02920457866011,1.1235023973086335,0.0,0.0,0.0,0.0,-1.0,60.735,60.58,832.0,60.10285570810603,6.212490990028556,True,False,True,False,True,8.629193151748648,0,1.0800629315619268,0.8542959531509484,False,False,False,False,0.22774836689424005,0.23258004882508165,False,False,False,False,664962.0,544818.2974010489,False,False,False,False,7188.344575312608,False,False,False,False
2025-10-15 17:00:00+00:00,60.55,60.58,60.245,60.55,2347.0,,60.73787657110094,60.32633647674786,58.795678217081694,57.87071640818611,57.275161394060675,57.19065385502279,56.88009401700847,56.729083471929485,56.68177963865396,,60.26956419431926,60.44161599020567,60.591982191672756,59.36483815560943,59.22362761702014,57.99601833543801,57.76661387335034,57.630201917919145,57.54941662507284,,57.80364639862757,56.15041412524276,54.72829043992969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784857438316374,59.0279586588381,1.1041400667164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096264093960485,6.212490990028556,True,False,True,False,False,8.231165664491968,0,1.0708057202650858,0.8612661318451345,False,False,False,False,0.19403232583943208,0.21330618733225687,False,False,False,False,662615.0,546644.6028676993,False,False,False,False,7113.284969493808,False,False,False,False
2025-10-15 18:00:00+00:00,60.55,60.59,60.165,60.2,1867.0,,60.735605594083864,60.32630476703845,58.79903486296162,57.87491442497492,57.27931302772869,57.19483432868802,56.88410539074777,56.7326270762947,56.684786594966255,,60.27065143409834,60.44010599400819,60.59064582477777,59.36746378318584,59.226471459520994,58.000174541140325,57.770870014240565,57.63448187455673,57.5536679525884,,57.807882838863065,56.15338455312362,54.73117037233471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308928554898443,59.02565172445016,0.8823762714674873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46698066595948,9.64461863701706,True,False,True,False,False,5.938190415787744,1,1.0683003128258608,0.8623566214807091,False,False,False,False,0.1909498100415294,0.20212799868689313,False,False,False,False,660748.0,548413.6477844792,False,False,False,False,7031.947218028788,False,False,False,False
2025-10-15 19:00:00+00:00,60.17,60.405,60.07,60.375,5422.0,,60.72860593034073,60.32581593689022,58.8084769696216,57.88685128493425,57.29116780353978,57.206776502520235,56.89558384765654,56.7427785256581,56.693407201467465,,60.27142257685866,60.4347210678357,60.58634836874892,59.37472993016516,59.234385119704434,58.01197980877799,57.78298155458351,57.6466734038631,57.565785287125586,,57.819935057102285,56.161914800691804,54.7394649687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274797291782602,59.0213028636643,1.061892071046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11288956270055,8.315461293754382,True,False,False,False,False,6.895458092078432,1,1.0668642664109498,0.8702815796356029,False,False,False,False,0.1786549152806727,0.1903914569837829,False,False,False,False,666170.0,550239.3276637896,False,False,False,False,7006.986796043845,False,False,False,False
2025-10-16 14:00:00+00:00,60.51,60.8,60.225,60.8,3997.0,,60.72724920578025,60.32816541378932,58.81687791771523,57.89675856158302,57.30078992133916,57.216444847172944,56.90480305864506,56.75090842974819,56.70030868733239,,60.28587684931752,60.43900857177576,60.586572693668494,59.38190272114485,59.24192758778557,58.02183865164512,57.79298630410857,57.65668813672028,57.57570938141965,,57.82990714826394,56.16867471486509,54.74592127362425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237560957899682,59.029155157849914,1.447057014254915,0.0,0.0,0.0,0.0,1.0,60.52,60.405,836.0,54.63120581929539,8.315461293754382,True,False,True,False,False,9.157126957235807,1,1.0651267801319908,0.865144147273359,False,False,False,False,0.20285982779116304,0.196625642387473,False,False,False,False,670167.0,552098.6714209402,False,False,False,False,6960.320334089677,False,False,False,False
2025-10-16 15:00:00+00:00,60.8,60.9,60.52,60.55,4077.0,,60.72644630793208,60.33092854264318,58.825595623569484,57.90696890477064,57.310689871622515,57.22638996902353,56.914281853255545,56.759269364423886,56.70741003785171,,60.3014227048669,60.44435669113542,60.587294702162396,59.38941861799152,59.249805315745604,58.03200446422093,57.803292513878176,57.66699991400469,57.58592590529099,,57.84018128871848,56.17562362221631,54.7525463581536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800914913383003,59.0381817991781,1.281102534776689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95618084263873,8.315461293754382,True,False,True,False,False,7.512387542095624,1,1.0756273335069904,0.8584700876964488,False,False,False,False,0.22038759267011263,0.2085066175287928,False,False,False,False,666090.0,553865.9788407705,False,False,False,False,6915.617693251077,False,False,False,False
2025-10-16 16:00:00+00:00,60.48,60.67,60.25,60.59,2228.0,,60.72506792167168,60.33171739585812,58.829928832807816,57.912207426015456,57.31582856057859,57.231558671363615,56.9192302104657,56.76364417701182,56.71112976844297,,60.30594524312188,60.44513811743997,60.586824723869874,59.392996124299195,59.253608204374075,58.037204186128214,57.80859239260352,57.672317715455506,57.5912030954722,,57.8454604546893,56.17928234692353,54.756066701248926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1415933546532735,59.04088021692151,1.3569803790150798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835689063913,8.315461293754382,True,False,True,False,False,7.727042353877717,1,1.065373625422115,0.867174647155598,False,False,False,False,0.19822158444403548,0.20336410098641414,False,False,False,False,668318.0,555640.4287812237,False,False,False,False,6842.941449944859,False,False,False,False
2025-10-16 17:00:00+00:00,60.565,60.805,60.46,60.68,4313.0,,60.724161065427374,60.334497199292926,58.83897520396146,57.92285254343039,57.326179646189566,57.2419595292592,56.92915662573766,56.77241126772946,56.71858434776885,,60.32017416147154,60.45021955891079,60.58748407664416,59.40075254606847,59.26175129751814,58.04779616028632,57.81934197257269,57.68307991210626,57.60187067262341,,57.856174998079645,56.18658433329104,54.76304083120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885335287644438,59.04972814957248,1.497677202720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53111394466452,8.315461293754382,True,False,True,False,False,8.214743308884437,1,1.0682977435808771,0.8665168150773754,False,False,False,False,0.2134942837620391,0.20842919237422664,False,False,False,False,672631.0,557454.2360869411,False,False,False,False,6803.717551496102,False,False,False,False
2025-10-16 18:00:00+00:00,60.7,60.7,60.195,60.385,3596.0,,60.72125832666293,60.3351669930341,58.84553352348155,57.93094816504537,57.33418834588582,57.250021880313,56.93690167978238,56.779274392997564,56.724428746268266,,60.32374047377358,60.44973850269506,60.58605948333904,59.40601054729942,59.26739451005011,58.055814662061145,57.82754510248584,57.69132731395721,57.6100650789784,,57.86434166242585,56.19235264864898,54.7686244280736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0338994322646504,59.05255542536687,1.2887564622359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08550584669017,7.2160639310588195,True,False,False,False,False,6.244762973229811,1,1.0649965564738297,0.8674242424242424,False,False,False,False,0.19711848772132326,0.20277384004777493,False,False,False,False,669035.0,559184.1704111745,False,False,False,False,6753.985496434147,False,False,False,False
2025-10-16 19:00:00+00:00,60.375,60.69,60.31,60.535,8299.0,,60.71664262046537,60.3380782519113,58.8612668914306,57.950062806976845,57.353017877297894,57.26896733214162,56.9550779683205,56.79538226066718,56.73815469169313,,60.337222721692974,60.45252618037702,60.58456907324833,59.41893550368204,59.2811515521314,58.07477147654773,57.84689375646026,57.710758682171274,57.62936148602358,,57.8836111040458,56.20587132500374,54.781661516003616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841667624022605,59.063083389983,1.495596748689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89774490852585,6.707884080491404,False,False,False,False,False,7.079036795760548,1,1.0735953119613932,0.8640124095139609,False,False,False,False,0.20175471006021145,0.2022642750539932,False,False,False,False,677334.0,561015.9507148772,False,False,False,False,6777.939209667726,False,False,False,False
2025-10-17 14:00:00+00:00,60.44,60.56,60.155,60.25,2370.0,,60.714174111891055,60.33800130890913,58.865194577278274,57.95506859689122,57.3580332588645,57.274022727357426,56.95995932111796,56.79972292065189,56.74185980808958,,60.336910409325014,60.45086531321181,60.583073477369226,59.421939107288765,59.28442655411876,58.07971358497664,57.85197784837558,57.71588567261324,57.634464908569306,,57.888668491572034,56.209546751520996,54.7852506517304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262849949626867,59.06395949612693,1.2804272014800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21238460929179,3.8935861403641425,False,False,False,False,False,5.192504961715102,1,1.0776979677645415,0.8742992291520674,False,False,False,False,0.189189984453115,0.1957271297535541,False,False,False,False,674964.0,562782.5871379024,False,False,False,False,6709.59906688218,False,False,False,False
2025-10-17 15:00:00+00:00,60.25,60.45,60.05,60.28,2795.0,,60.71085110996509,60.33757240567504,58.869604558982736,57.960791840457475,57.363803668229686,57.279843004846626,56.96559259553323,56.804738865729064,56.746144408956845,,60.33513153430484,60.44805057678677,60.58092044504419,59.425214719122025,59.28803439634391,58.08535452376303,57.857797822618664,57.7217637655354,57.64032114715194,,57.894455408386605,56.213807971253146,54.78943035769321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696934429359681,59.064331852704186,1.397812248867697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746872803218835,2.304857363483947,False,True,False,True,False,5.364419816251139,1,1.0736335811106257,0.860341058154788,False,False,False,False,0.1788869504300287,0.1873070400917914,False,False,False,False,677759.0,564565.167182276,False,False,False,False,6648.907608480905,False,False,False,False
2025-10-17 16:00:00+00:00,60.27,60.375,60.04,60.115,4187.0,,60.705059671772844,60.33625782451235,58.87576608684231,57.96900363656105,57.372157624287794,57.28827701504618,56.973782973263205,56.81204519528123,56.75239163209302,,60.329824868698175,60.44218479304541,60.57692458448515,59.42958897088401,59.29293028407011,58.09342869340868,57.866163254128686,57.730231256197335,57.64876774442254,,57.902768205558274,56.22004354097158,54.79558456692037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167259511491071,59.063664033549536,1.2872567168598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32184767595895,-0.13884349477719837,False,True,False,True,False,4.268823965499781,1,1.074333800841515,0.8635168302945303,False,False,False,False,0.17462081736436547,0.18096392872807843,False,False,False,False,673572.0,566255.1955980547,False,False,False,False,6610.738498271899,False,False,False,False
2025-10-17 17:00:00+00:00,60.115,60.405,60.02,60.375,3466.0,,60.70116021492127,60.33579033887768,58.88117266442816,57.97603071181672,57.3792563061699,57.295438016045445,56.98072105761427,56.81823060916967,56.75768136718228,,60.32812126447516,60.43909956215979,60.57440652730974,59.43360323763404,59.29735107691462,58.100352199974516,57.873310604524754,57.737452825022366,57.65596482301256,,57.90987441885746,56.22530759803554,54.80075342445839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829211988474567,59.06475408222305,1.6735348585601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61481771695227,-0.13884349477719837,False,True,False,True,False,5.7860268965361605,1,1.0707159110799935,0.863294241204271,False,False,False,False,0.17506219416286958,0.17801306144547402,False,False,False,False,677038.0,567972.7584569996,False,False,False,False,6561.982862639776,False,False,False,False
2025-10-17 18:00:00+00:00,60.375,60.53,60.33,60.53,5064.0,,60.69810909761873,60.3370299750618,58.890107418063415,57.98709556739334,57.390267636394576,57.306527344588865,56.99140910967791,56.827741223878256,56.765812927612345,,60.33324790356394,60.439706353052095,60.57310486723236,59.44076791597853,59.30503432032741,58.11130001451642,57.88452888503805,57.748744980962776,57.6671960447242,,57.921040483450305,56.23334715129683,54.80855894285596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644718603234268,59.07066397686326,1.9089466844722554,0.0,0.0,0.0,0.0,1.0,60.505,60.405,846.0,48.99296801119342,-0.13884349477719837,False,False,False,False,True,6.677541687320318,1,1.0761203192142423,0.8613522757169166,False,False,False,False,0.19433004237717644,0.18617155191132523,False,False,False,False,682102.0,569742.2040623174,False,False,False,False,6538.758322133733,False,False,False,False
2025-10-17 19:00:00+00:00,60.53,60.79,60.505,60.7,6391.0,,60.69758157013204,60.3410041972167,58.902667571676446,58.00204607351462,57.404957338025696,57.321299264684455,57.00558272002487,56.840335328621755,56.77658148158393,,60.34839768919122,60.44660764812552,60.57444417332551,59.45142443186849,59.316250861417046,58.12614501423647,57.8996452958335,57.763912203034906,57.68225582733453,,57.936100792263105,56.24393165930642,54.81872942262008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455182126591823,59.08298348215802,2.168983252701849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112200866823116,-2.5241297683677644,True,False,True,False,True,7.648439632951995,1,1.0778753292361727,0.8586479367866551,False,False,False,False,0.21374147111987618,0.1999565115156007,False,False,False,False,688493.0,571583.3016737544,False,False,False,False,6536.467495433984,False,False,False,False
2025-10-20 14:00:00+00:00,60.45,60.45,60.0,60.315,4775.0,,60.69237494620897,60.34023253374118,58.90978004639299,58.011404652500744,57.4144774042522,57.33090854016297,57.01492277901249,56.8486881880341,56.783744144296456,60.25499999999999,60.345316183685036,60.44232047076832,60.57100318379135,59.456616823188725,59.322000189826106,58.135351180028906,57.90917393024592,57.773554706636574,57.69187614969512,,57.945571126941466,56.25107654471311,54.825773922210566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260304140759524,59.084605959419704,1.6946866367110316,0.0,0.0,0.0,0.0,-1.0,60.505,60.36,866.0,50.25850479983953,-2.5241297683677644,False,False,False,False,True,5.020607174679981,1,1.069272378293492,0.8577909614377945,False,False,False,False,0.1743233458996672,0.18713992870763396,False,False,False,False,683718.0,573321.8241284249,False,False,False,False,6509.157921861364,False,False,False,False
2025-10-20 15:00:00+00:00,60.31,60.36,59.95,60.02,3374.0,,60.68757383136311,60.33878208623213,58.91422389083368,58.01754630384576,57.42082456425632,57.3373257373969,57.0211962248834,56.85431550171501,56.78857683031281,60.19496441281138,60.339955232950715,60.437148275087964,60.567520845413675,59.45958645066909,59.32539558257295,58.14136664571965,57.915447172913225,57.779927676710855,57.69824846545029,,57.95179910430901,56.25592749461129,54.83060790059563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155017769327551,59.08413518721644,1.3079839113684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71936792468535,1.6710139160634654,False,True,False,True,False,3.0795622175289274,1,1.06615023065541,0.8606493167377492,False,False,False,False,0.14821343464193507,0.1676766816747845,False,False,False,False,680344.0,574981.0826690694,False,False,False,False,6460.550822297622,False,False,False,False
2025-10-20 16:00:00+00:00,60.02,60.06,59.63,59.875,3439.0,,60.68063613638471,60.33569540068878,58.917760894448406,58.023011004922765,57.42665276303132,57.34323738092718,57.027038677906205,56.8595835907133,56.79311112195611,60.09407231618916,60.32894974231057,60.42805745388388,60.56207681256013,59.46140978126639,59.32771137380258,58.14667106662647,57.92106586383474,57.78568076256631,57.70402597948875,,57.957364596513436,56.26053305219951,54.83528836752127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067919721481203,59.08077602979502,1.1237025907228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357610686765945,-1.409573567391078,False,True,False,True,False,2.1410515418190954,1,1.0582849093150208,0.8758584257791866,False,False,False,False,0.11764433261435159,0.14266050714456804,False,False,False,False,676905.0,576561.298441642,False,False,False,False,6413.705073114714,False,False,False,False
2025-10-20 17:00:00+00:00,59.855,60.16,59.83,59.985,4260.0,,60.67359715243882,60.332997687422164,58.92273912395304,58.030237041587725,57.43423790037543,57.35091829915184,57.034590736556005,56.86638032053354,56.79895921013442,60.06654530540131,60.31972743727496,60.4197760929187,60.55672874666193,59.46442142755246,59.331288366252124,58.1537184963678,57.92846961241104,57.79323096868671,57.71159199777649,,57.9647070543952,56.26643808033873,54.84123165846897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687748446180752,59.07903529894944,1.3546632447994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070819817317,-2.3001497941007827,False,True,False,True,False,2.812729467676604,0,1.061177715091679,0.8720028208744713,False,False,False,False,0.12344034119610754,0.1330504241703378,False,False,False,False,681165.0,578183.0612565002,False,False,False,False,6380.314296787354,False,False,False,False
