date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,35.612970332486505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101541694921894,36.815578389834506,1.5200372269008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.893124372620232,0,0.8469626168224301,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,357834.0,-62102.382320767145,False,False,False,False,37030.06133967974,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222327634962229,36.93819756301792,2.1674582816695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.08640134385795,0,0.8539320657190329,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,402541.0,-54898.60895145292,False,False,False,False,37149.08364449091,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296581255587014,36.93819756301792,2.0053596644622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.615171564169884,0,0.8523061138833188,0.8698876090099332,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,402541.0,-47806.52199096528,False,False,False,False,36573.128859305,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188272057,36.93819756301792,1.923102372269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.615171564169884,0,0.8531524341580209,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,402541.0,-40824.389867074344,False,False,False,False,36006.10360567236,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,35.800535417132636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496051137152239,36.98764686935699,1.5834423709572993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.416697800844833,0,0.8571293584049895,0.8613814608334119,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,377900.0,-34332.53886138327,False,False,False,False,35829.90044899527,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,,,,,,,,,,,,35.86333644870079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825846052439316,37.04317743302373,1.7760589750526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.075929338079884,0,0.8597912082767663,0.8544075651888955,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,400490.0,-27591.104150354073,False,False,False,False,35624.63067459224,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,,,,,,,,,,,,35.94979369190497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107137694,37.11961723736334,1.901704789380362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.444090317961692,0,0.864398793818319,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,430266.0,-20492.544396085017,False,False,False,False,35533.954230024916,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,,,,,,,,,,,,,36.0657193213088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784984162214124,37.22109204073956,1.8901033731823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.068036861366089,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,468908.0,-12904.93905661083,False,False,False,False,35582.14098614856,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,,,,,,,,,,,,,36.11752633584241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914296153,37.26306969451751,1.6417787398744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.312049936806975,0,0.8591675721642181,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,449518.0,-5735.591164260274,False,False,False,False,35331.10004062688,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,,,,,,,,,,,,,36.21291525122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584562036,37.34147408044704,1.7526874832797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.594434426122156,0,0.8565950194110409,0.8511504592368145,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,483589.0,1850.8366057282574,False,False,False,False,35311.56360588848,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,,,,,,,,,,,,,36.287029867599536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0133613239152406,37.399504517413774,1.5250396446368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.897024674475883,0,0.8596807049125967,0.8492586100715334,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,455111.0,8878.125960678206,False,False,False,False,35205.616883316565,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,,,,,,,,,,,,,36.32405873814628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080960201911981,37.4279293778847,1.5164332921976427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.150000242937374,0,0.859861097897441,0.853914946246789,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,469750.0,16023.426333380869,False,False,False,False,34886.75460605584,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,,,,,,,,,,,,,,36.391204685715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851870724,37.48119944962501,1.6324724004855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.374459354746033,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,494530.0,23442.132901855584,False,False,False,False,34730.06073619451,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,,,,,,,,,,,,,,36.44078228533746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875086137,37.71019942339429,1.1734689851810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.441092064717775,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,471790.0,30393.262624307434,False,False,False,False,34544.16832167986,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,,,,,,,,,,,,,,36.51540371549588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180602847,37.76987451351348,1.2178324244050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.923376640634647,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,505450.0,37758.483358814294,False,False,False,False,34530.46028568483,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,,,,,,,,,,,,,,,36.571170755685266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134595822904886,37.81814716296507,1.3436669589930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.958804148543866,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,529530.0,45382.84795790244,False,False,False,False,34368.43764559669,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,,,,,,,,,,,,,,,,36.74028564252404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285389,38.33697994335412,1.64197661490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.62309406775205,0,0.8630348375029228,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,589948.0,53825.71853219852,False,False,False,False,34772.30682938589,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,,,,,,,,,,,,,,,,36.77172505052714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220198622937874,38.35443677309438,1.3696556465457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.923922695373442,0,0.8551386623164767,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,577182.0,61939.76940766831,False,False,False,False,34431.1237777675,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,,,,,,,,,,,,,,,,36.86150554590404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273239409485437,38.39697586041774,1.2992262990339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.367650784752385,0,0.8568224299065423,0.8462149532710281,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,537697.0,69315.85050212307,False,False,False,False,34509.47844787963,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,,,,,,,,,,,,,,,,36.906582110060505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585693302,38.42370675071644,1.2617118117906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.110593297673422,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,517674.0,76267.13964162504,False,False,False,False,34284.88188279622,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,,,,,,,,,,,,,,,,37.00064745724464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216004949908765,38.443939802968686,0.9502660115986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.93078993646677,0,0.853967216177089,0.8535936113575866,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,465351.0,82299.44755415799,False,False,False,False,34564.542628799376,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,,,,,,,,,,,,,,,,37.066579118856914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174274479068928,38.44963093021297,0.7388677586807086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.805461442661688,0,0.863617031331223,0.8503378857331885,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,421954.0,87565.4096075819,False,False,False,False,34701.47995238388,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,,,,,,,,,,,,,,,,37.20817340240184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547824536,38.686893462652094,0.7367881111714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.3150115473279165,0,0.8684606060606066,0.8346666666666669,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,521727.0,94296.59705552635,False,False,False,False,35710.34072831592,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,,,,,,,,,,,,,,,,37.3105701272268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0910894140683847,38.73726084024061,0.8452486517756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.219066654955025,0,0.8630256584372125,0.8355725857302227,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,593183.0,102031.26996939415,False,False,False,False,36264.536996093964,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,,,,,,,,,,,,,,,,,37.382677455872134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045727463806251,38.77635759675074,0.8679839002881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.3981006833587095,0,0.8639099584046982,0.846929287986298,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,644132.0,110435.93245048882,False,False,False,False,36492.203089177776,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,,,,,,,,,,,,,,,,,,37.44657549644515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643608983,38.82015366167353,0.9724708653467103,0.0,0.0,0.0,0.0,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.258978622862298,0,0.8644582741216255,0.8415249669231148,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,686734.0,119370.78621094636,False,False,False,False,36586.9286226789,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,,,,,,,,,,,,,,,,,,,37.51862370978491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9960109034069324,38.87562181909048,1.0328327501714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.81097501838245,0,0.8657563744922435,0.8375666813487986,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,732541.0,128877.30115341229,False,False,False,False,36729.875465738136,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,,,,,,,,,,,,,,,,,,,37.567144655262155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995056512574247,38.91677958277018,1.2080641557310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.247081534038987,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,761628.0,138687.38950762295,False,False,False,False,36611.38127247088,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,,,,,,,,,,,,,,,,,,,37.59550540285186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989247547611406,38.94032286283512,1.187481826321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.097025646496988,0,0.8647775657025407,0.836636812998581,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,744405.0,148078.36021293112,False,False,False,False,36310.78621398296,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,,,,,,,,,,,,,,,,,,,37.617860291453816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9794789132656248,38.956990333929724,1.1119426458498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.356269984499257,0,0.8609086907614814,0.8382158751895146,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,729848.0,157098.04455071513,False,False,False,False,35973.51821066539,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,,,,,,,,,,,,,,,,,,,,37.72892631101416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163131662871216,39.07454108495615,1.654489650087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.792184566902225,0,0.8629333333333339,0.8452848484848486,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,782959.0,166801.31517783582,False,False,False,False,36239.21560274809,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.25,44.915,45.055,27343.0,,,,,,,,,,,,,,,,,,,,,37.79424457258996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067886116730078,39.14866341163746,1.9252137672756382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09036923813592,11.437126848715735,True,False,True,False,True,16.034678421617524,0,0.8726721736155241,0.8370399335255877,False,False,False,False,0.3428282491838374,0.32617987723035946,False,False,False,False,810302.0,176778.06998128022,False,False,False,False,36101.28977944967,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.735,44.5,44.71,39194.0,,,,,,,,,,,,,,,,,,,,,37.88052246345393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1085164938910546,39.23925022550723,1.7599230324960629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84101812385555,12.956810575654771,True,False,True,False,True,14.863919266162085,0,0.8676713660670884,0.837190082644628,False,False,False,False,0.31869056042966054,0.32243521883001003,False,False,False,False,771108.0,185992.4875009503,False,False,False,False,36149.23877511711,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.385,44.16,44.3,18048.0,,,,,,,,,,,,,,,,,,,,,37.91741230742342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0907076917812835,39.27534509143689,1.625729577055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00385425832488,12.956810575654771,True,False,True,False,True,13.483967289898782,0,0.8654780411970467,0.8402642829382047,False,False,False,False,0.30101269287003773,0.3117239558500239,False,False,False,False,753060.0,194784.2318807805,False,False,False,False,35868.599414262586,False,False,False,False
2025-08-18 17:00:00+00:00,44.235,44.3,43.95,44.02,21338.0,,,,,,,,,,,,,,,,,,,,,37.95918495961775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0636889705236188,39.31454976511234,1.5358772643567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11861778286482,12.956810575654771,True,False,True,False,False,12.547120480122057,0,0.8610853771514948,0.8447510848895607,False,False,False,False,0.29351072978099063,0.30261734281550723,False,False,False,False,731722.0,203108.8484407684,False,False,False,False,35643.31880318875,False,False,False,False
2025-08-19 17:00:00+00:00,44.145,44.415,44.06,44.41,19862.0,,,,,,,,,,,,,,,,,,,,,37.99884647988473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03730728895967,39.3522549024307,1.66520691401681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94076908383084,12.956810575654771,True,False,True,False,False,13.472991089957343,0,0.8618592102035817,0.844199166053471,False,False,False,False,0.2992296160372266,0.3009234794263669,False,False,False,False,751584.0,211612.33916261693,False,False,False,False,35398.64719383698,False,False,False,False
2025-08-20 17:00:00+00:00,44.485,44.62,44.285,44.315,20565.0,,,,,,,,,,,,,,,,,,,,,38.040111032547834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0052371224517618,39.391482107802936,1.6383126161373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31901692302239,12.956810575654771,False,False,True,False,False,13.148170122975586,0,0.8650061652281139,0.8412823674475958,False,False,False,False,0.310212499366352,0.30556798939635943,False,False,False,False,731019.0,219665.15560970813,False,False,False,False,35168.66816757594,False,False,False,False
2025-08-21 17:00:00+00:00,44.245,44.49,44.08,44.21,19562.0,,,,,,,,,,,,,,,,,,,,,38.07797985335729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9937966013224884,39.426326782705985,1.5978617970174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31025153971925,12.956810575654771,False,False,True,False,False,12.784680767808013,0,0.8605583605583613,0.8479358479358482,False,False,False,False,0.3016499560993758,0.3036089727478676,False,False,False,False,711457.0,227289.83536769715,False,False,False,False,34926.70432001662,False,False,False,False
2025-08-22 17:00:00+00:00,45.795,46.14,45.795,46.045,30481.0,,,,,,,,,,45.99333333333335,,,,,,,,,,,38.15236475951229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268681224378833,39.50600601071075,2.1603167778656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08215228055835,13.152927598725654,True,False,True,False,True,17.046351318133087,0,0.8687964048456432,0.8387553731926533,False,False,False,False,0.3428282494916272,0.32321861111974737,False,False,False,False,741938.0,235268.87667982586,False,False,False,False,34857.77867164427,False,False,False,False
2025-08-25 17:00:00+00:00,46.25,46.435,46.085,46.2,33853.0,,,,,,,,,,46.12313105563674,,,,,,,,,,,38.23590480373577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0864481729529074,39.59491884180306,2.1400265898123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86087909178889,15.86492297465503,True,False,True,False,True,17.386505886735687,0,0.8709787816564002,0.8353867214236825,False,False,False,False,0.3428282495855432,0.33302343035264526,False,False,False,False,775791.0,243649.06463827816,False,False,False,False,34842.20070774281,False,False,False,False
2025-08-26 17:00:00+00:00,46.395,46.44,46.155,46.395,22377.0,,,,,,,,,,46.176516512706975,,,,,,,,,,,38.29079451861199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1554381172369297,39.65257384945308,2.1367638660747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05912604389647,18.00047535764446,True,False,True,False,True,17.81736622368681,0,0.8804042395859012,0.8337194971653933,False,False,False,False,0.3428282495973253,0.33792583997498526,False,False,False,False,798168.0,252246.2574345839,False,False,False,False,34648.94178204137,False,False,False,False
2025-08-27 17:00:00+00:00,46.465,46.53,46.2,46.335,35836.0,,,,,,,,,,46.228709828337976,,,,,,,,,,,38.37743299250223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214104751147882,40.262002956343466,1.8894832352578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13739978894469,19.13314323140233,True,False,True,False,True,17.59993917713246,0,0.8880637926738107,0.8258659357089462,False,False,False,False,0.34282824961838876,0.340377044796687,False,False,False,False,762332.0,260154.56352086941,False,False,False,False,34667.34578542058,False,False,False,False
2025-08-28 17:00:00+00:00,45.73,46.095,45.6,46.03,39294.0,,,,,,,,,,46.15092438463266,,,,,,,,,,45.90833333333333,38.46511623621994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253003585046345,40.33014039646772,1.752183621848384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8473263059373,19.13314323140233,True,False,True,False,True,16.488278370420844,0,0.88716969757862,0.8271375464684014,False,False,False,False,0.31820048164455705,0.32928876322062206,False,False,False,False,723038.0,267331.05090814276,False,False,False,False,34739.07685851483,False,False,False,False
2025-08-29 17:00:00+00:00,45.74,45.95,45.685,45.945,18035.0,,,,,,,,,,46.121755283269216,,,,,,,,,,45.893128259694045,38.50442381657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2877327273497374,40.363348587530155,1.6977205494952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42120449245428,19.13314323140233,True,False,True,False,False,16.177006458870174,0,0.8976053688545433,0.8131577609436168,False,False,False,False,0.3167844297412517,0.32303659648093686,False,False,False,False,705003.0,274116.66252197,False,False,False,False,34480.098922723904,False,False,False,False
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,46.121755283269216,,,,,,,,,,45.893128259694045,38.50442381657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316585949490896,40.363348587530155,1.6829509313113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47045661679893,19.13314323140233,True,False,True,False,False,16.177006458870174,0,0.8938974010354028,0.8248182816503687,False,False,False,False,0.3228112230252755,0.32292390975310614,False,False,False,False,705003.0,280797.0708549627,False,False,False,False,33945.52374562741,False,False,False,False
2025-09-02 17:00:00+00:00,45.355,45.545,45.305,45.49,20392.0,,,,,,,,,,46.05301535941839,,,,,,,,,45.44666666666667,45.7759881713651,38.54589878405789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32538152251292,40.39290629605694,1.5327846352172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62080870384122,21.314158395113026,True,False,True,False,False,14.48016382397197,0,0.8806821153946757,0.8309881257519489,False,False,False,False,0.29836827178962255,0.31064609077136435,False,False,False,False,684611.0,287057.75192697876,False,False,False,False,33735.39159453241,False,False,False,False
2025-09-03 17:00:00+00:00,45.43,45.455,44.99,45.0,52412.0,,,,,,,,,,45.86536222362937,,,,,,,,,45.23189485925682,45.523195679292215,38.64574767471553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071901576321285,40.46082894779998,1.3725158929022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19403320078877,16.29976891118298,False,True,True,False,False,12.686878248729801,0,0.8727865062266833,0.8372129683148547,False,False,False,False,0.2889439780478954,0.29979503440962985,False,False,False,False,632199.0,292408.77902888606,False,False,False,False,34024.95141477222,False,False,False,False
