date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_560,aVWAP_OB_bull_234,aVWAP_OB_bear_691,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050520266512247,35.33216546638286,0.7566862244080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.65620291813062,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.18341798442837476,False,False,False,False,-780.0,-1834.296639854232,False,False,False,False,75.15401660117399,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60344511681578,35.33216546638286,0.7587011989309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.65620291813062,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1840514885227554,False,False,False,False,-780.0,-1817.9509555154066,False,False,False,False,73.9888380492178,False,False,False,False
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136296752750655,35.34972310672165,1.7115810000674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.59734801822515,0,0.9920300046882338,0.9376465072667592,False,False,False,False,0.28921377730405196,0.2366326329134037,False,False,False,False,-680.0,-1800.3083050422995,False,False,False,False,74.3921118779121,False,False,False,False
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250098593815387,35.34972310672165,1.6804165206571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.59734801822515,0,1.049226441631506,0.9376465072667592,False,False,False,False,0.34282822063397667,0.2897304267736902,False,False,False,False,-680.0,-1782.9391840338917,False,False,False,False,73.23874580228555,False,False,False,False
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,,,35.371385542168674,35.30062977423188,35.345401645248124,35.499776230963285,35.63084686946248,35.750134164988445,35.44342547730289,35.077257078222765,36.028030173640765,35.56132349863989,35.56301450139055,35.26292873413602,35.35436265243339,35.594630225902065,35.605760344306844,35.65277425400027,35.66126944543402,35.08307779691452,35.59994471888968,35.29802844698517,33.74399847870182,35.402943907019605,35.63084686946248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402983749853022,35.40864000731659,1.8450148225200935,0.0,0.0,0.0,0.0,1.0,36.59,36.4,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0,0,1.047554347826088,0.9057971014492743,False,False,False,False,0.34282822329532775,0.31627932503450895,False,False,False,False,-438.0,-1762.0874137387925,False,False,False,False,75.85519935573848,False,False,False,False
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552318412329935,35.43197718063368,1.9199659421297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0,0,1.064183123877919,0.9142728904847387,False,False,False,False,0.3428282239669837,0.3295537745007463,False,False,False,False,-338.0,-1740.0085391071832,False,False,False,False,76.22953735022315,False,False,False,False
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684934453577708,35.43197718063368,1.8818775682879534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0,0,1.0906087777253428,0.9098631429919763,False,False,False,False,0.34282822458024476,0.3361909995404955,False,False,False,False,-338.0,-1718.2719726093974,False,False,False,False,75.04768405797164,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681179111527799,35.43197718063368,1.846831175642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0,0,1.0906087777253428,0.8961774421897115,False,False,False,False,0.34282822458024476,0.3395096120603701,False,False,False,False,-338.0,-1696.872407142585,False,False,False,False,73.88415407257672,False,False,False,False
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872607659107156,35.43197718063368,1.8304883412037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.34116891832030743,False,False,False,False,-338.0,-1675.8046178845602,False,False,False,False,72.73866331176157,False,False,False,False
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897684165488409,35.43197718063368,1.8238336073151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.3419985714502761,False,False,False,False,-338.0,-1655.0634610181328,False,False,False,False,71.61093209762574,False,False,False,False
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945313865094059,35.44294209119617,1.9035250738606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0,0,1.089343880874826,0.8785481619357838,False,False,False,False,0.34282822657112405,0.3424133990107001,False,False,False,False,-296.0,-1633.9927096845183,False,False,False,False,71.15184787905788,False,False,False,False
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976301777193273,35.44294209119617,1.8950698393321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0,0,1.1029759093056213,0.8989135569201696,False,False,False,False,0.31454660668904283,0.32848000284987144,False,False,False,False,-296.0,-1613.2486366661537,False,False,False,False,70.04871845457636,False,False,False,False
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990869205773789,35.44294209119617,1.8911209320179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0,0,1.090254440710514,0.912626020163226,False,False,False,False,0.31454660668904283,0.32151330476945716,False,False,False,False,-296.0,-1592.8261771829575,False,False,False,False,68.96269181186975,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989118827289061,35.44294209119617,1.891594550720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0,0,1.1007334963325188,0.9041564792176038,False,False,False,False,0.31454660668904283,0.31802995572924997,False,False,False,False,-296.0,-1572.7203449785707,False,False,False,False,67.89350279153068,False,False,False,False
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,,36.9424882629108,35.43285839160839,35.36075493233328,35.38501567976389,35.52906395614436,35.65179820107355,35.76448274276043,35.457732825298976,35.09207514106474,36.16441849492805,35.650489109296,35.64785343709469,35.322082028804004,35.39288395596464,35.61702970545435,35.627627910425616,35.67285987531877,35.68098456725268,35.09838400348699,35.69627546597313,35.31296363685375,33.759045355455974,35.43859398210523,35.65179820107355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059373552585241,35.47118883942128,2.3073026925770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0,0,1.0975378787878793,0.85748106060606,False,False,False,False,0.34282822723529915,0.33042909148227456,False,False,False,False,-196.0,-1551.3758435060347,False,False,False,False,68.39127794204958,False,False,False,False
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159257724873214,35.47914337946251,2.5014557225891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0,0,1.127213420316869,0.843895619757688,False,False,False,False,0.3428282295402441,0.33662866051125934,False,False,False,False,-171.0,-1529.9746676377242,False,False,False,False,67.71854495069998,False,False,False,False
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235089793797346,35.47914337946251,2.4752375873382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0,0,1.1430568499534024,0.843895619757688,False,False,False,False,0.3428282302306565,0.3397284453709579,False,False,False,False,-171.0,-1508.9052929456666,False,False,False,False,66.6686450289837,False,False,False,False
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287620627777025,35.47914337946251,2.457395509463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0,0,1.1460513796384402,0.861560418648905,False,False,False,False,0.3428282302306565,0.3412783378008072,False,False,False,False,-171.0,-1488.1625752255788,False,False,False,False,65.63502262543356,False,False,False,False
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317352078547869,35.47914337946251,2.4474107591292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0,0,1.127923627684965,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3420532840157319,False,False,False,False,-171.0,-1467.741450028283,False,False,False,False,64.61742537542683,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366833514884392,35.47914337946251,2.430972027424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3424407571231942,False,False,False,False,-171.0,-1447.6369314231933,False,False,False,False,63.6156048269706,False,False,False,False
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389660295254965,35.47914337946251,2.4234627154477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.34263449367692533,False,False,False,False,-171.0,-1427.8441107809733,False,False,False,False,62.62931638004083,False,False,False,False
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,35.80280612428162,35.49331540616247,35.12688052919184,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.683039440934316,35.7245001602784,35.73181602011005,35.13433644347527,35.90702861474323,35.349145944228184,33.79100928963935,35.523355134938726,35.70529050698153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427533207568882,35.61105307323062,2.4085344040554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0,0,1.1556626506024104,0.8404819277108435,False,False,False,False,0.34282823103236043,0.34273136235464285,False,False,False,False,246.0,-1401.893039295997,False,False,False,False,68.12343550593167,False,False,False,False
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,35.80280612428162,35.49331540616247,35.12688052919184,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.683039440934316,35.7245001602784,35.73181602011005,35.13433644347527,35.90702861474323,35.349145944228184,33.79100928963935,35.523355134938726,35.70529050698153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457214718066041,35.61105307323062,2.465997019388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0,0,1.1741437530149545,0.8084901109503125,False,False,False,False,0.34282823157321707,0.34277979696392996,False,False,False,False,246.0,-1376.344310004586,False,False,False,False,67.06725821126606,False,False,False,False
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518059757843939,35.682906336131325,2.596539169340818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0,0,1.1727272727272733,0.796172248803827,False,False,False,False,0.34282823220677056,0.34280401458535026,False,False,False,False,481.0,-1347.5482741905616,False,False,False,False,69.6708666110914,False,False,False,False
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553261749936481,35.682906336131325,2.584437993142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0,0,1.1870117187499998,0.8100585937499994,False,False,False,False,0.342828232806128,0.3428161236957391,False,False,False,False,481.0,-1319.1986885441963,False,False,False,False,68.59069813650083,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725330571077413,35.682906336131325,2.5721794628544252,0.0,0.0,0.0,0.0,1.0,37.67,37.635,857.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0,0,1.1703163017031628,0.8029197080291961,False,False,False,False,0.34282823291589926,0.3428221783058192,False,False,False,False,481.0,-1291.2886313574647,False,False,False,False,67.52727645996593,False,False,False,False
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877965221808693,35.682906336131325,2.5223437879209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.3428252056651901,False,False,False,False,481.0,-1263.8112882356436,False,False,False,False,66.48034194120677,False,False,False,False
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028710699451508,35.682906336131325,2.474984761880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.3428267193448755,False,False,False,False,481.0,-1236.7599504335406,False,False,False,False,65.4496389653741,False,False,False,False
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,35.82494360202182,35.51365258997296,35.14656270683556,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.71440419873378,35.75387052434708,35.76075520485042,35.15465565324259,36.01136690647482,35.36971676702481,33.80870868927431,35.570008715862876,35.735643135356874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8165810784347002,35.682906336131325,2.433430943168223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.34282747618471826,False,False,False,False,481.0,-1210.1280132175168,False,False,False,False,64.43491588063962,False,False,False,False
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,,37.46099764336214,35.7784216416095,35.697897393538916,35.62321791592892,35.71609983990284,35.793906728341256,35.8679887266871,35.553258197558094,35.18487717997124,36.76978773584906,36.115791474738614,36.097059279622194,35.65360774925743,35.62563187343238,35.766794293773536,35.774523271989224,35.81033033820859,35.816422204915185,35.19418137836393,36.18820061801759,35.40974493807113,33.84312437918944,35.657607606679036,35.793906728341256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291318861825353,35.81005879441559,2.2191176533516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0,0,1.2424086464230564,0.7905301080802875,False,False,False,False,0.3385560718717902,0.34069177402825424,False,False,False,False,27.0,-1190.9477339428267,False,False,False,False,70.47468462667622,False,False,False,False
