date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_128,aVWAP_OB_bull_82,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,,,,,,,,,,,,,,,,,,,,,54.12018870749934,54.31347139243758,53.180004213174904,54.353979669765216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8720089671178552,55.16867210079456,1.015319936650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0658497005839,8.51709065899184,True,False,True,False,True,6.67603194747959,0,0.847377578921203,0.8832649763857819,False,False,False,False,0.21058011308462862,0.203532781031294,False,False,False,False,-134357.0,-147687.80299373085,False,False,False,False,53180.17550934034,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,,,,,,,,,,,,,,,,,,,,,54.22328420956663,54.32947722189511,53.19765837042615,54.39103709699653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894548085823621,55.216225781790826,1.0164912926917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.8029880538105125,0,0.8532480437212768,0.8769407527015279,False,False,False,False,0.23809595472835807,0.22081436787982603,False,False,False,False,-93463.0,-146847.108373673,False,False,False,False,52989.692168110254,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,,,,,,,,,,,,,,,,,,,,,54.26021988325447,54.33534017967054,53.204165348558206,54.40452713105311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9268388783570196,55.232583073620006,1.0243396917937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.9406364149857325,0,0.8520581189135371,0.8805264304159798,False,False,False,False,0.22673750120870992,0.22377593454426797,False,False,False,False,-77942.0,-145778.8121198176,False,False,False,False,52408.78221201552,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,,,,,,,,,,,,,,,,,,,,,54.282379866845474,54.33887764572484,53.208370808703435,54.412598757933075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254353600289233,55.3614338431923,0.6212218348157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.9820711943347753,0,0.8492524403805756,0.8810082787594218,False,False,False,False,0.17389284828002038,0.19883439141214418,False,False,False,False,-90873.0,-144927.55921873514,False,False,False,False,51796.72357306954,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,,,,,,,,,,,,,,,,,,,,,54.334040404040394,54.34727309655228,53.21791967516243,54.43175361739775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9483076395103582,55.41355936039942,0.7918432212106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.28833212948409,0,0.8695583942751326,0.8717554376824331,False,False,False,False,0.20666100172233776,0.20274769656724095,False,False,False,False,-65641.0,-143698.3102385997,False,False,False,False,51384.867393642104,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,,,,,,,,,,,,,,,,,,,,,54.36300044313305,54.352055612218415,53.22360180682944,54.442571710445065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971936767457952,55.412473132776896,0.6451580217031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.154038051687117,0,0.8643493537457648,0.8574162379219478,False,False,False,False,0.1715526215567175,0.18715015906197924,False,False,False,False,-83141.0,-142759.43721164466,False,False,False,False,50859.520612345324,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,,,,,,,,,,,,,,,,,,,,,54.472320563586436,54.37054593543275,53.24397157955085,54.484454646324544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016022246537528,55.49611342364054,0.98452805627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.7236128122450545,1,0.8659254619480112,0.8598809896648921,False,False,False,False,0.237051421041544,0.21210079005176163,False,False,False,False,-35807.0,-141101.2598905339,False,False,False,False,50804.861378045396,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,54.472320563586436,54.37054593543275,53.24397157955085,54.484454646324544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054624633541133,55.49611342364054,0.9751547760183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.7236128122450545,0,0.8671490774676565,0.8563731478871034,False,False,False,False,0.23652934469388398,0.2243150673728228,False,False,False,False,-35807.0,-139468.7907449442,False,False,False,False,50017.18910861833,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,,,,,,,,,,,,,,,,,,,,,54.535109824353995,54.381520080296276,53.256363420453724,54.509039697074435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079295902856607,55.521965449903234,0.8366724629382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.660038985860417,0,0.8641036119581276,0.8586652415831002,False,False,False,False,0.21016727671978433,0.21724117204630355,False,False,False,False,-67874.0,-138358.79398920864,False,False,False,False,49738.89160305836,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,,,,,,,,,,,,,,,,,,,,,54.6183592958985,54.39643281258884,53.27298685626454,54.542272416961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09237122610497,55.56245339821296,0.9853814277804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.820379073817691,0,0.8605658378513116,0.8556116408051349,False,False,False,False,0.21626385627698308,0.21675251416164332,False,False,False,False,-26966.0,-136631.77392736045,False,False,False,False,49601.978554948924,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,,,,,,,,,,,,,,,,,,,,,54.69398160434985,54.410107819603965,53.287341167365724,54.57284148167338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12683923724801,55.62144505336593,1.3784290154291285,0.0,0.0,0.0,0.0,1.0,59.84,59.67,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.717027183854903,0,0.8700660942615355,0.8570016677991228,False,False,False,False,0.3156883397383022,0.2662204269499727,False,False,False,False,-908.0,-134527.52937034713,False,False,False,False,49236.95563161638,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,,,,,,,,,,,,,,,,,,,,,54.79645058629602,54.42927885119976,53.30805950195888,54.61519068188363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140651913680975,55.68013707785701,1.0915824407284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.404821010349796,0,0.8729414667242335,0.857799296860544,False,False,False,False,0.26321825039072844,0.2647193386703506,False,False,False,False,-45252.0,-133143.41263592313,False,False,False,False,49161.095854382016,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,,,,,,,,,,,,,,,,,,,,,54.85365219035987,54.44012791984165,53.31952019551102,54.63911631985039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135524246427828,55.71762697419975,1.2954519684965764,0.0,0.0,0.0,0.0,1.0,60.765,60.33,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.856929941252233,0,0.8722377600885146,0.8570243107846452,False,False,False,False,0.303855417069508,0.2842873778699293,False,False,False,False,-23556.0,-131444.382982653,False,False,False,False,48735.2804147792,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,,,,,,,,,,,,,,,,,,,,,54.93361615185274,54.455498310762394,53.33561712973363,54.67291380238403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167925497769197,55.77112610886819,1.4009064927520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.731722894761628,0,0.8726167196284527,0.8521755072109509,False,False,False,False,0.3207076686470777,0.30249752325850354,False,False,False,False,5387.0,-129322.96619222428,False,False,False,False,48428.423354084945,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,,,,,,,,,,,,,,,,,,,,,55.00408332278455,54.469257027677294,53.34995641937282,54.70304891816172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946686572823,55.81804047555986,1.4332865460673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.148879127307438,0,0.8761242720814657,0.852922345193451,False,False,False,False,0.3334354620893727,0.3179664926739381,False,False,False,False,30410.0,-126846.4860962208,False,False,False,False,48065.54857340146,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,,,,,,,,,,,,,,,,,,,,,55.07219209404709,54.4827470069699,53.363968662585705,54.732485898915634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271399904497799,55.8630470281813,1.4309016033321522,0.0,0.0,0.0,0.0,1.0,62.06,61.89,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.330815863203647,0,0.880888970520709,0.8532770073774759,False,False,False,False,0.34282824999355743,0.3303973713337478,False,False,False,False,54351.0,-124037.22274589179,False,False,False,False,47691.52456451151,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,,,,,,,,,,,,,,,,,,,,,55.22262466268777,54.51312800475287,53.395287632657485,54.79845943876219,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348097882775623,55.96328383509017,1.5378485823417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.447222626549223,0,0.8781992547797935,0.8497342862378596,False,False,False,False,0.34282825009857826,0.336612810716163,False,False,False,False,105200.0,-120483.15727696323,False,False,False,False,47740.47767203846,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,64.25333333333333,,,,,,,,,,,55.22443041943456,54.51349236809554,53.395654900065544,54.79925224818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454969860667872,56.47165105224836,1.7347701981070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.918035868359429,0,0.8864388762338649,0.8489293849658316,False,False,False,False,0.3428282505294673,0.33972053062281515,False,False,False,False,105700.0,-116976.44166026614,False,False,False,False,47008.06716549523,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,64.25333333333333,,,,,,,,,,,55.22443041943456,54.51349236809554,53.395654900065544,54.79925224818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554413514324223,56.47165105224836,1.6968922394606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.918035868359429,0,0.8884206669109563,0.8478991083424942,False,False,False,False,0.3397226852135638,0.3397216079181895,False,False,False,False,105700.0,-113524.09372754884,False,False,False,False,46279.259922619334,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,,,,,,,,,,63.047985691929355,,,,,,,,,,,55.27823051255828,54.524538040245126,53.40695727814426,54.8231406284384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6274739738196295,56.431887723019386,1.4128901240656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.15055438490279,0,0.8819955423930633,0.856623820718713,False,False,False,False,0.2951726824835696,0.3174471452008796,False,False,False,False,88308.0,-110394.91397983489,False,False,False,False,45831.395427695,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,,,,,,,,,,62.98114298245615,,,,,,,,,,,55.3387869411732,54.53713539869488,53.41986723489202,54.85027971561416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694069936373682,56.46679526399761,1.3523881880862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.807139749552551,0,0.8768612405225176,0.8574952041655249,False,False,False,False,0.29291016078364607,0.3051786529922628,False,False,False,False,68200.0,-107626.00058479869,False,False,False,False,45432.583095482674,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,,,62.63790248493326,,,,,,,,,,62.415,55.4982542828658,54.57137775827934,53.45524445898172,54.92333738219344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748600457640753,56.54114586194217,1.2653947603423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.214538558820774,0,0.8792478547752547,0.8573774046652829,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,9685.0,-105807.22538193359,False,False,False,False,45635.41126454496,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,,,63.870000000000005,62.97694975354907,,,,,,,,,,62.975275229357806,55.61475081618365,54.596618682356805,53.480830845323155,54.97711820023652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576922,56.638452161373934,1.5068559905551746,0.0,0.0,0.0,0.0,1.0,62.875,62.59,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.47581718173793,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,46327.0,-103448.55522097339,False,False,False,False,45495.97853176131,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,,,63.51767085159892,62.99859562948427,,,,,,,,,63.093333333333334,63.00387668782167,55.70017174973549,54.615725884169116,53.50039893766739,55.01742652827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027714,56.691718462194785,1.3245659047277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.724712233462519,0,0.8785164666051092,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,15903.0,-101598.14351212108,False,False,False,False,45262.30444599757,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,,,63.82833333333335,63.632038875960596,63.15858102729091,,,,,,,,,63.50657848793988,63.19953092103133,55.81768727367446,54.64225719893774,53.5273312828402,55.07327137869273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369258,56.775720094879816,1.4452498171147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.954732460939791,0,0.8768501888895769,0.8571251625688983,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,54978.0,-99170.60640340603,False,False,False,False,45166.377245284435,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,,,63.63983974059421,63.577420656082396,63.17932602800668,,,,,,,,63.346666666666664,63.464120447676024,63.21900879443986,55.887028763956835,54.65834455341116,53.54376696643708,55.10684920874294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961584362619167,56.818737942039604,1.3093120227690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.696853712943948,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,29855.0,-97170.20940490361,False,False,False,False,44855.627210473824,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,65.36,64.4469786249528,64.11549288096289,63.61428515363239,,,,,,,,64.74222466494048,64.17491715937243,63.71187655152273,56.08010004674577,54.702838832795216,53.58827752234648,55.19999858383638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202874,56.9733793953929,1.742448539853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.642467833358953,0,0.8728792797207079,0.8553316592147976,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,86608.0,-94320.9348404865,False,False,False,False,45040.082602559494,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,68.02,66.97964371119242,65.955259509647,65.36373825401363,64.6582034813142,,,,,,,,66.4434792143962,65.59205254683413,64.84850196783383,56.44730076506391,54.78848348082328,53.672417057323806,55.37879080181382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035183129,58.01590977914433,1.9755165282877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.138094201768304,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,174962.0,-90146.00561815337,False,False,False,False,45711.61620562059,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,67.85495388440287,67.08255103580825,66.18962174315298,65.61998810594767,64.91987282026832,,,,,,,,66.63227410982431,65.85069557328114,65.11733229160525,56.59203034147208,54.82366715507726,53.70712826521062,55.4513031395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543581,58.11619353077556,1.7901662967836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.1363494493838,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,136750.0,-86628.23808918975,False,False,False,False,45595.343086153596,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,67.52262662045648,66.97984678023266,66.24128142200729,65.73017957607232,65.0726577631491,,,,,,,66.53999999999999,66.61655335188081,65.94268635722139,65.26375415261091,56.73618473115191,54.85995782651191,53.74318268473223,55.52527911304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06595855323183,58.195058237161206,1.6058050371630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.99062459218559,0,0.8762155775697535,0.8573419370474722,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,93945.0,-83828.65300253565,False,False,False,False,45552.08195303493,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,67.27216596572954,66.87170412192332,66.25271051370176,65.79670965360195,65.18546020970295,,,,,,,66.43082577667262,66.57263074119227,65.9898064204676,65.36725207207951,56.8796708841286,54.897064946641215,53.78012987095428,55.60028344338323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93320934498437,58.27457555686635,1.6562087419704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.159561066523658,0,0.8736813386686069,0.863253304231842,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,138811.0,-80376.87543660485,False,False,False,False,45541.44502353052,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,67.765,67.37362465017144,67.02364167850843,66.46766813999238,66.03549693965819,65.44391352325216,,,,,,,66.94823297883978,66.76094757775938,66.2239052000475,65.62517250395598,57.07760215845865,54.94840590598031,53.83077482454046,55.703956181393906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271581,58.42300525372792,1.8808078880554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11280971730064,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,194349.0,-76117.55953836291,False,False,False,False,45696.43037200291,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,67.64059246171968,67.38042347601373,67.0620287253391,66.5442804275573,66.1312095873211,65.55773024342564,,,,,,,67.04075163823786,66.81974682334089,66.31340632469649,65.7357768396513,57.19032464665572,54.97847991748767,53.86052163452827,55.764143474874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9160083905029275,58.50100173176938,1.815293538853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.302026832412672,0,0.8831097393270788,0.8658130367020139,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,160742.0,-72445.31830520999,False,False,False,False,45508.99734297961,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,67.61791142844046,67.4077223537001,67.12368862889632,66.65119730434874,66.26232809852564,65.71311838499734,,,,,,,67.15708115994651,66.90518876070738,66.43633234678963,65.88645087009853,57.352633951754036,55.02258550171442,53.904130716194246,55.851890820045135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981992,58.61365024144895,1.8351225270821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.535520409352618,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,209764.0,-68069.98003691215,False,False,False,False,45563.46250045279,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,67.60894914790163,67.42430627423683,67.16251488404484,66.72057047602856,66.3494345740487,65.81897151709725,,,,,,,67.21799979939136,66.95968406052836,66.51701480130176,65.98818303378556,57.47614042742682,55.05688180669906,53.938060398542596,55.91964620225585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365121012,58.69789783884414,1.8204450366343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.456547643902443,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,171406.0,-64357.17414486701,False,False,False,False,45451.749903546544,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,67.65346614646802,67.47761246589714,67.24706249116755,66.8515277628327,66.50888605552942,66.0101156274503,,,,,,,67.33629812699728,67.06772631688757,66.6658821682922,66.17198844304309,57.70961453372648,55.123269203369894,54.0037082628147,56.049780801714505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726197,58.85787031408897,1.845550845100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.795315978922922,0,0.87567366660472,0.8792975283404572,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,245170.0,-59558.30322789232,False,False,False,False,45890.69951744504,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,67.6552092791322,67.50098339566614,67.2946342828224,66.93534520293008,66.61704563349613,66.14675827779969,,,,,,,67.39050749565172,67.13308659057125,66.76432054311486,66.30125350298347,57.91234905097653,55.183002199778855,54.06286756773754,56.16551230139567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7721859242379905,59.66491662975426,1.6627774978219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.387179804893911,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,177606.0,-55881.337286374604,False,False,False,False,46226.719679965274,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,67.57961846370908,67.46849061108111,67.28424404863635,66.95641306241485,66.66102205992543,66.2183996597709,,,,,,,67.36356153045274,67.13760256756142,66.79846234687774,66.36497750973486,58.078784450132744,55.234086215038154,54.113668763357765,56.263179736888866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852214073,59.750077135642826,1.5468640222075816,0.0,0.0,0.0,0.0,-1.0,66.785,65.515,419.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.079672396079022,0,0.8792926305302154,0.872910115507955,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,116976.0,-53201.37856875639,False,False,False,False,46450.02635159372,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,67.36916291787952,67.33617443502712,67.17284678938273,66.87078442170366,66.59585127873464,66.17811639085697,,,,,,65.22833333333332,67.20573159223699,67.03780222898752,66.72368999226079,66.3167252584928,58.15669157813224,55.26012651137741,54.14001553649046,56.31168543664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60926358660584,59.74993745480082,1.2073647862905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.205491416443667,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,79769.0,-51139.82231187644,False,False,False,False,46306.723617460484,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,66.63166666666666,67.3141386263881,67.30058492176657,67.14766242707414,66.86056756413345,66.59726103860157,66.19415136385597,,,,,,65.89336990846789,67.16989503783617,67.01953937558643,66.71990489480051,66.32832477814384,58.23906925024608,55.286752859676724,54.16663131386241,56.36173693477309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4593014158180475,59.79251647074905,1.5321869710387246,0.0,0.0,0.0,0.0,1.0,66.94,65.515,422.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.318008361123884,0,0.8828892653626981,0.8746342214692745,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,113284.0,-48590.615764405484,False,False,False,False,46108.40232106575,False,False,False,False
