date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_435,aVWAP_OB_bull_275,aVWAP_OB_bull_139,aVWAP_OB_bear_588,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,81.2620413148274,79.86100001859498,79.75386503908932,79.29397529865379,79.19613486589265,78.00572923302558,77.51520623156455,75.80773860481331,,,,79.47017083778535,78.99037476939412,76.52479071222172,75.95113573717626,74.97686550675162,74.71514691579604,74.46662038368521,77.35606384118783,73.50801751616281,72.45409529307801,71.21066164355436,74.44819501705899,70.72079095359524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020821476458548,76.76903627770778,4.636310239840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,759385.0,690365.2920655708,False,False,False,False,7957.570274726927,False,False,False,False
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,,,81.3241304454414,79.91974970585284,79.81032793308576,79.34102269062726,79.24164288603941,78.0482297763118,77.55828262243341,75.84411006140748,,,,79.524431379698,79.03590456185758,76.5667391292644,75.98936322206158,75.00752559759069,74.74446439670784,74.49334792221293,77.39939491705111,73.52757556126245,72.47243810271743,71.22944884161139,74.47377956669126,70.73980105676104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217700725119054,76.81026219050834,4.6730061272527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0,0,1.1410510659395143,0.7838373822508671,False,False,False,False,0.34073802352839544,0.34169287854812513,False,False,False,False,769267.0,691588.5743591279,False,False,False,False,7987.406394498602,False,False,False,False
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,,,81.35681459900414,79.95669595267488,79.84597613707386,79.37109420571377,79.27077891420225,78.07559025685511,77.58602969064336,75.86762590506049,,,,79.55887308105223,79.0650827172104,76.59380203022656,76.01406406521706,75.02738307925563,74.76345890605555,74.510675037875,77.42730966654565,73.54027289545269,72.48434663198397,71.24164235567457,74.49037008926766,70.7521379751396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383375269245196,76.83627552882521,4.525238036124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0,0,1.1416027702201341,0.7832055404402666,False,False,False,False,0.3428282461143841,0.3422605623312546,False,False,False,False,762863.0,692693.6042140252,False,False,False,False,7962.857458149786,False,False,False,False
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,,,81.36920051319407,79.9763194112582,79.86500006796004,79.3873840457321,79.28659700400316,78.09063132559368,77.60132185232864,75.8806765314315,,,,79.57740523459422,79.08096790601215,76.60877766735564,76.0277633513232,75.0384304417561,74.77403229298639,74.52032701382386,77.44270462619232,73.54735957370384,72.49099909085956,71.24845842045141,74.49961347470635,70.75903564534114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534280505367086,76.8502780608298,4.399656850611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0,0,1.1442521631644005,0.7823238566131019,False,False,False,False,0.3407544109139203,0.34150748662258745,False,False,False,False,759265.0,693725.7188773736,False,False,False,False,7895.1852494963005,False,False,False,False
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,,,81.3757293328499,79.99829805451988,79.88643991620825,79.40610306123651,79.30482742065169,78.10829180408481,77.61934934184761,75.89621279445457,,,,79.59853393583785,79.09935501173081,76.62653905792254,76.04405911496569,75.05162406366998,74.78666982952899,74.53187305097207,77.46087294487664,73.55585800627634,72.49898891519179,71.25665489458747,74.51067263441425,70.76733361997456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700078428608364,76.8663146360962,4.237058068455153,0.0,0.0,0.0,0.0,-1.0,81.41,81.405,850.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0,0,1.1415907104507432,0.7963541016356596,False,False,False,False,0.3343433309402576,0.3379254087814225,False,False,False,False,754898.0,694674.1263366392,False,False,False,False,7840.484702992481,False,False,False,False
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,,,81.37177092124364,80.01644467023524,79.90431736375086,79.42219098339673,79.3205666928759,78.12399634652682,77.63548307461518,75.91032408622316,,,,79.61648452793625,79.11534193798657,76.64258402528496,76.05884412135717,75.06366350561527,74.7982152676687,74.5424338771138,77.47716072091661,73.56365906879736,72.50634058792963,71.2642118980106,74.52079020366614,70.774989252389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086306192628977,76.88008167795066,4.100978483118061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0,0,1.1301129234629865,0.8037641154328725,False,False,False,False,0.32057639962043705,0.3292509042009298,False,False,False,False,750812.0,695544.4809670788,False,False,False,False,7782.275637829807,False,False,False,False
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,,,81.36520459332064,80.06141779139514,79.94879322951053,79.46272096806915,79.36029145757857,78.16397203586298,77.67661180656059,75.94649202442605,,,,79.66141193638794,79.15576056023517,76.6836002701821,76.09671367918693,75.09458860362206,74.8278857861076,74.56959299149081,77.51869808858382,73.5837567736417,72.52528922603545,71.28369279033092,74.54681578471876,70.79472528601575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012114622926008,76.91480366127266,3.968535098271746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0,0,1.1328811856317513,0.7970359206229585,False,False,False,False,0.3238531838914654,0.3265520440461976,False,False,False,False,740261.0,696237.7603319302,False,False,False,False,7825.201596933221,False,False,False,False
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,,,81.33646293998196,80.1288341380377,80.01648134648495,79.52737513291306,79.42410275288847,78.2307941900952,77.7459111732796,76.00873865771166,,,,79.73164121499556,79.22128108608301,76.7535787052202,76.16176185957661,75.14820542573463,74.87941744137483,74.616861535433,77.5888343874028,73.61893912351819,72.55855206788291,71.31795793257623,74.59213629476238,70.82946146396256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139426692025935,76.97079860726865,3.8639343942291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0,0,1.12675702811245,0.8014558232931721,False,False,False,False,0.3122097538873853,0.31938089896679145,False,False,False,False,721418.0,696628.1516446135,False,False,False,False,7996.020176825728,False,False,False,False
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,,81.87666666666667,81.37750418716816,80.16698286559117,80.05373105280034,79.56015328831874,79.45605541244564,78.26127023478682,77.77683625241404,76.03535584322847,,,,79.76815390676033,79.25333127697081,76.78389729062847,76.18963485459501,75.17087096284149,74.90113376885832,74.63673457347967,77.61994795607755,73.63360889652436,72.57230356466181,71.3320081002711,74.61119237806786,70.8436660996835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444680970761738,77.3784370042294,4.02506894472568,0.0,0.0,0.0,0.0,1.0,81.74,81.335,855.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0,0,1.134743875278397,0.7847067557535263,False,False,False,False,0.34282824633402337,0.3311045726504074,False,False,False,False,728706.0,697125.4826268676,False,False,False,False,7985.043119820678,False,True,False,False
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,,81.89156200345423,81.41438621926976,80.20363855043746,80.08961281144165,79.59200077678068,79.48714079592509,78.29107432480603,77.80710248059061,76.06150233114174,,,,79.80345863826884,79.28454141871414,76.81362038533557,76.21700018692756,75.19317267189174,74.92250907535272,74.65630670610886,77.65040443518266,73.64807688052547,72.58586839336353,71.3458662998623,74.62996418090026,70.85767614568981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707065780509776,77.40542101751751,3.8263891793793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0,0,1.1416779598373787,0.7813231489466552,False,False,False,False,0.34282824641693166,0.3369664095336695,False,False,False,False,721519.0,697503.6766946681,False,False,False,False,7972.67035827307,False,False,False,False
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,,81.87683833083457,81.43598352508054,80.2297413387724,80.1153093540269,79.61523778775776,79.50988747135659,78.31326998202185,77.82972752370544,76.08124705242084,,,,79.82900574919914,79.30746817314073,76.83597329931989,76.23764644691116,75.21007391765325,74.93872216450183,74.67116692696887,77.67319494942147,73.6590929056466,72.59621198270662,71.35644542975167,74.64422024677489,70.86837510611157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195131252922311,77.42387044693467,3.6783654869002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0,0,1.155287984111222,0.7797914597815292,False,False,False,False,0.3372395904180247,0.33710299997584714,False,False,False,False,715984.0,697790.1933350608,False,False,False,False,7934.877019385115,False,False,False,False
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,,81.84760310903499,81.45205327548025,80.25512702208461,80.14046432196713,79.63847469825473,79.5327089972446,78.33600237062093,77.85300386723719,76.10179471679402,,,,79.85432235219334,79.33057755438882,76.85913016576195,76.25911148515337,75.22773103324703,74.95567648207015,74.68672303019521,77.69667002446748,73.6706602191752,72.6070922058568,71.36758887931948,74.65914742970794,70.8796499101576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031723532859535,77.44168461773143,3.5267726778127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0,0,1.1520794537554317,0.7762880198634388,False,False,False,False,0.3318696925158082,0.3344863462458277,False,False,False,False,710091.0,697980.9035159126,False,False,False,False,7903.220011332633,False,False,False,False
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,,81.82349690442746,81.46575345625303,80.28020068905401,80.1654090289695,79.66182367750206,79.55568730819579,78.35915709177621,77.87676864246978,76.12291789794618,,,,79.87960520911994,79.35390399121385,76.88286537662451,76.28116261134552,75.24592856950272,74.9731601028898,74.70277674507402,77.72065285199146,73.6826219744147,72.61835331661405,71.3791292034334,74.67455537841603,70.89132847558245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210391352094511,77.45991716198964,3.511329480878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0,0,1.1551274083281546,0.7742697327532626,False,False,False,False,0.3277058491070759,0.33109609767645176,False,False,False,False,716223.0,698263.7267172162,False,False,False,False,7875.759235963134,False,False,False,False
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,,81.76820282957962,81.50030909396374,80.36220378170022,80.24761265591731,79.74077323632089,79.63369481498341,78.4395172929587,77.95961112336117,76.19756047321087,,,,79.96404216728834,79.43346389967148,76.96623078220759,76.35897170579933,75.31056739010025,75.03533820390373,74.75995968206783,77.80435411139786,73.72541149523124,72.65870252877421,71.42052009454976,74.72946444578112,70.93322850276303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206999468994497,77.52352919298731,3.429565813979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0,0,1.1525381655703117,0.774233585701874,False,False,False,False,0.32375046182443573,0.3274232797504437,False,False,False,False,716223.0,698542.1650626856,False,False,False,False,8097.499402847427,False,False,False,False
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,,81.70200732042598,81.48457294036332,80.37427760981917,80.26051100491324,79.75555203554383,79.64865760257312,78.45738601849452,77.97859369525669,76.21584712384056,,,81.11999999999999,79.97885308569633,79.44929439891129,76.98616889514776,76.37794348866935,75.32672773023995,75.05096180871345,74.77440141068534,77.82368736014143,73.7363835449132,72.66915478428325,71.4313350495395,74.74334370237565,70.94420744231907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192670520210525,77.5335314721298,2.9702012548172068,0.0,0.0,0.0,0.0,-1.0,81.565,81.46,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.283530070069254,0,1.1358702280765949,0.7789974387120382,False,False,False,False,0.2785690929347335,0.3029961863425886,False,False,False,False,710057.0,698720.6896353571,False,False,False,False,8067.553675671497,False,False,False,False
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,,81.66215814359533,81.4755364930789,80.38676941438729,80.27364292112793,79.77003749961999,79.6632565525713,78.47435013866848,77.99652111378921,76.23296717291504,,,81.17672366236032,79.99353739533682,79.46462280814288,77.00487795861143,76.39571005258028,75.34182946162356,75.06555468427052,74.78788683023525,77.84192096272943,73.74661813344532,72.67888973959255,71.44139236641502,74.75630520150017,70.95441208836587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217911326821443,77.54449573913219,2.9768212028455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394238772438786,0,1.140875912408759,0.7791970802919713,False,False,False,False,0.2876565638119288,0.2953263750772587,False,False,False,False,715734.0,698984.4618890726,False,False,False,False,8030.490827986669,False,False,False,False
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,,81.56979778537229,81.44445583425751,80.40191110907087,80.29042889725885,79.79111104911469,79.68484033220788,78.50179955867394,78.02602282547916,76.26217671906652,,,81.0843689261967,80.01396675073173,79.48782673750435,77.03639188414759,76.42594588247135,75.36787121737738,75.09078481621822,74.8112642642126,77.872059136244,73.76449999288832,72.69598589877614,71.4591300528661,74.7787847290814,70.97243458331573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208665439294148,77.55980408435629,2.771814107301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.36248956869143,0,1.1364874907109244,0.7984889769630918,False,False,False,False,0.2659067646846337,0.2806165698809462,False,False,False,False,705419.0,699084.2221698621,False,False,False,False,8065.909574839588,False,False,False,False
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,,81.5101825531881,81.42070109325182,80.40992966596521,80.29969226492895,79.80382527968204,79.69799638479843,78.51944824883682,78.04516995541958,76.28153488083272,,,81.03168040684615,80.0259293607689,79.50217328333152,77.05711548358929,76.4459517531348,75.3852416701791,75.1076400274703,74.82690840201977,77.89166689340644,73.77652494873315,72.70751384269003,71.47111586141583,74.79383359473566,70.98462114885545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188969884979163,77.56937547853872,2.683520046865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.66898568195409,0,1.1372963561746052,0.7994030593209802,False,False,False,False,0.2570221963146751,0.2688193830978106,False,False,False,False,698344.0,699072.745857151,False,False,False,False,8050.546635694787,False,False,False,False
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,,81.47551357549388,81.4056544882949,80.41412620793061,80.30468333877074,79.81108050484308,79.70555045496408,78.52990320504342,78.05657307425314,76.29320234342173,,,81.00298342267222,80.03263006825831,79.51048095535924,77.0695498118897,76.45799812483055,75.39575027484268,75.1178460314676,74.8363905917833,77.90336033629497,73.78383422233355,72.71453160718055,71.47842068558768,74.80295709467448,70.99205105282822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692448013163819,77.57500986405923,2.8009447912478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383894018357314,0,1.1272501551831162,0.8037243947858476,False,False,False,False,0.2461313909118659,0.25747538700483824,False,False,False,False,702691.0,699128.842820606,False,False,False,False,7993.127308009596,False,False,False,False
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,,81.34493166121749,81.34111354970406,80.4309556906005,80.32517666066192,79.8423467324101,79.73828703829952,78.57650882869879,78.10765970866512,76.34617836744538,,,80.91804622291674,80.0610138481806,79.5467395438252,77.12568932518624,76.51262303457027,75.44369450523403,75.16446224159735,74.8797625899081,77.95581571807136,73.81739795470855,72.74680842763453,71.51205205211662,74.84470573077607,71.02626936502624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145604635981352,77.60144545830207,2.704732893336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.692860659922196,0,1.1281129971502915,0.8027505885268248,False,False,False,False,0.2473054714909908,0.25239042924791455,False,False,False,False,682517.0,698871.2948698988,False,False,False,False,8181.9780474203,False,False,False,False
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,,81.31761453976614,81.32595576402376,80.43169135039105,80.32669858935189,79.84632681684586,79.74262344925738,78.58384856800633,78.11591261391905,76.35517588758596,,80.51833333333335,80.89237007636423,80.06418275995895,79.55180202893969,77.13506070870703,76.52186897631657,75.45195131712873,75.1725171277605,74.88728274123521,77.96434400004811,73.82327563285821,72.75249516750473,71.51800642621508,74.85194906558793,71.0323371769241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129434959714772,77.60496958310655,2.655148646440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.141435914226964,0,1.1173060318243495,0.8116442580486004,False,False,False,False,0.21892986161839628,0.23566014543315542,False,False,False,False,678827.0,698560.53060835,False,False,False,False,8112.334976917659,False,False,False,False
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,,81.29499666620083,81.31309187163177,80.43149892504812,80.32714841754648,79.84882059529765,79.74541842248043,78.58909742458368,78.12189204411563,76.36185045995002,,80.46772466881488,80.86935372456627,80.06596490687349,79.55518110545566,77.1419590314988,76.52871775018392,75.4581136604451,75.17853747730068,74.89291147181692,77.97054270888438,73.82769334842872,72.75678092467923,71.52250383198911,74.85737186437689,71.03692352239493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859182107140264,77.6072147085767,2.567214790136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.347650148747075,0,1.1129866929521937,0.8181370133070481,False,False,False,False,0.1943396487736812,0.21499989710341832,False,False,False,False,676000.0,698210.7549400034,False,False,False,False,8030.391798980951,False,False,False,False
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,,81.25481014582499,81.28958272478027,80.4304505837303,80.32726633498964,79.85269309684585,79.74985017706076,78.5980206012015,78.13214034131104,76.37346365489911,,80.41142368033285,80.82852539655798,80.06849520480216,79.56067166829835,77.1539004733423,76.5406220430061,75.46887890451177,75.18906470708644,74.90276374467338,77.9811878764431,73.8354479960987,72.76431651598537,71.5304219319257,74.86686553940942,71.04500159220964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612739327621104,77.89988953542766,2.3274956524594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.077042157474121,0,1.1101726963317788,0.8298247825538887,False,False,False,False,0.18018443895848335,0.19759216803095084,False,False,False,False,670980.0,697788.5726928714,False,False,False,False,7983.719057911478,False,False,False,False
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,,81.22267896970429,81.27000020331401,80.43070375099386,80.32857401707415,79.85738040400943,79.75503943703326,78.60738273904133,78.14276215510657,76.38527565806002,,80.42407923927072,80.80188153913284,80.0720171612042,79.56685076132464,77.16611037459835,76.55274021047566,75.47978663909049,75.19972142386645,74.91273031618795,77.9921888259719,73.84327557576665,72.77190726972748,71.53838280293031,74.8764695250994,71.05311831032121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403941474181702,77.9069646257329,2.425076477533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.60496207407041,0,1.1037961911968726,0.8308740068104427,False,False,False,False,0.18830720568501133,0.19294968685798108,False,False,False,False,675971.0,697450.3157518966,False,False,False,False,7937.320312827579,False,False,False,False
2025-09-25 18:00:00+00:00,80.43,80.565,80.315,80.385,3697.0,,81.19957813280081,81.25553606017561,80.43063029201015,80.32928384627127,79.86062355454747,79.7586621182032,78.61413897403204,78.15046065031413,76.39391343528658,,80.42363823650597,80.7828808175293,80.07437148676665,79.57121141101196,77.17500998722024,76.56159577614196,75.4877843848813,75.20754002102989,74.92004778059061,78.0001706434547,73.84903407740646,72.77749719856169,71.54424961949603,74.88352198106578,71.05910138716261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01487362191973,77.91033727660914,2.438394958684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59287241852538,-15.109858402336684,False,True,False,True,False,8.103259688565426,0,1.0979374920916112,0.839301531064153,False,False,False,False,0.18255293767471995,0.1877513122663505,False,False,False,False,672274.0,697059.9852751229,False,False,False,False,7871.578912628702,False,False,False,False
2025-09-25 19:00:00+00:00,80.38,80.435,80.3,80.335,11692.0,,81.12912460800855,81.20954710081509,80.42877654401705,80.32992862024199,79.86947885700324,79.76876604840594,78.63442204390732,78.17378179709173,76.42055230740812,,80.39910486574553,80.72471299117166,80.08025755524922,79.58368205296033,77.20228092367523,76.58887001536274,75.51257726065016,75.2318071192412,74.94279040323629,78.02440356344164,73.86700008366648,72.79497219054966,71.56261742274869,74.90544782738549,71.07784203503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990972936240121,77.91814989800659,2.4388658999742665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846690903166255,-16.409042429743174,False,True,False,True,False,7.541670445664636,0,1.0924774831916784,0.843841177216796,False,False,False,False,0.1737976944553935,0.180774503360872,False,False,False,False,660582.0,696494.4351158187,False,False,False,False,7930.810247316628,False,False,False,False
2025-09-26 14:00:00+00:00,80.595,80.645,80.385,80.445,1648.0,,81.12170204147003,81.2044071752139,80.4289979308759,80.33046364133921,79.87104050251321,79.77048356046745,78.6374641864284,78.17723019602961,76.42440610765514,,80.4036495357267,80.72031463179071,80.08146311755972,79.58570947162,77.20625014735658,76.59281947216203,75.51614837993691,75.23529883130897,74.94606026278885,78.02797459644134,73.86957695053829,72.79747269078102,71.56523987883706,74.90860036750743,71.0805158201423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634397974151023,77.92009027059653,2.6207239270972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053032440147938,-16.409042429743174,False,True,False,True,False,8.549748031402583,0,1.0905646078059872,0.8379436655298725,False,False,False,False,0.18863886881139924,0.1847066860861356,False,False,False,False,662230.0,695963.2035636355,False,False,False,False,7833.402336505517,False,False,False,False
2025-09-26 15:00:00+00:00,80.445,80.505,80.32,80.345,2135.0,,81.11082839714992,81.19692242736264,80.42882088918566,80.33071769442375,79.87272249952431,79.77238455129844,78.64117524160727,78.18148683000878,76.42926338088371,,80.40283323996265,80.71243100737064,80.08262997537774,79.5880293440296,77.21121941047033,76.59779105150356,75.52067281190148,75.23972813137914,74.95021311634147,78.03239528645506,73.87286112035099,72.80066692631654,71.5685963380521,74.91260495156634,71.08394008155891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400365480723211,77.9218865671368,2.5776800251353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408188237591762,-16.409042429743174,False,True,False,True,False,7.407380828853128,0,1.0937579617834394,0.8457324840764332,False,False,False,False,0.16373123279385446,0.17421895943999505,False,False,False,False,660095.0,695407.1073843542,False,False,False,False,7745.05501345892,False,False,False,False
2025-09-26 16:00:00+00:00,80.35,80.625,80.325,80.61,1307.0,,81.10550183711105,81.19313525017051,80.42907358715284,80.33121086471733,79.87400423714902,79.77378629339798,78.64360762415129,78.18423748716818,76.43232843395793,,80.40697129371921,80.70965991266439,80.08364023561555,79.58967206920718,77.21437793287504,76.60093223719528,75.52351226234057,75.24250424483388,74.95281295757948,78.03524215410376,73.87491005639644,72.80265451367265,71.57068009090068,74.91511169922579,71.08606436229788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055464877307291,77.92350470530639,2.9667116278324777,0.0,0.0,0.0,0.0,1.0,80.58,80.505,876.0,34.99537086337159,-20.889163668774685,False,True,False,True,True,9.817354845309058,0,1.0997090716741604,0.8667019307061621,False,False,False,False,0.16114354753037444,0.16768125348518476,False,False,False,False,661402.0,694879.8964171548,False,False,False,False,7645.240207048704,False,False,False,False
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,,81.09523483689773,81.18518746389127,80.43167784343694,80.33445264601008,79.87929126720861,79.7793791052879,78.65204103031067,78.19358882682069,76.44239525294367,,80.43931364200384,80.71060973766977,80.08829522053254,79.59594264953677,77.22486368556052,76.61126875586521,75.53276151997338,75.25152919123268,74.96124995037125,78.04487361958876,73.88152407652919,72.80904431934385,71.57735511755111,74.92324524347316,71.09286135307329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894434886263828,77.93088266543525,3.2021529778747193,0.0,0.0,0.0,0.0,1.0,80.715,80.625,876.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.43190688430268,0,1.0710106382978724,0.8625000000000002,False,False,False,False,0.1885184543775977,0.17809985393139122,False,False,False,False,665496.0,694424.3321316176,False,False,False,False,7590.182219342522,False,False,False,False
