date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_360,aVWAP_OB_bull_248,aVWAP_OB_bull_172,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,,,,,,,,,,,,,,,,,,,,,,18.110024813762564,17.060714825796484,15.688674203153134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195441526321188,18.408598701926792,-0.5322841387103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0,0,0.8453925665273807,0.886562568726633,False,False,False,False,-0.011922354937978866,-0.005652164059375156,False,False,False,False,44617.0,38885.47379664819,False,False,False,False,1312.8315891119696,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,,,,,,,,,,,,,,,,,,,,,,18.10834230690248,17.062720891965704,15.694104503219169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179871613708538,18.402471687738686,-0.29014171465937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.19512110170035157,0,0.8549183943537717,0.8774591971768859,False,False,False,False,0.009709799812101516,0.00202881787636318,False,False,False,False,45222.0,38983.714512979226,False,False,False,False,1301.8574559474428,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,,,,,,,,,,,,,,,,,,,,,,18.096362413951642,17.068981290615454,15.717351571724556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683065339626775,18.36557111798591,-0.5237133681051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0,0,0.8507048458149782,0.8774889867841411,False,False,False,False,0.00725152123927514,0.00464016955781916,False,False,False,False,42273.0,39034.7111871966,False,False,False,False,1327.394549653684,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,15.724362650805332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165597959576647,18.345669432553695,-0.6213846972855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0,0,0.8515304998898923,0.8820964545254352,False,False,False,False,-0.01757723131287149,-0.0064685308775261656,False,False,False,False,41086.0,39066.51411452688,False,False,False,False,1325.2178899691305,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,15.724362650805332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702609383529334,18.345669432553695,-0.6200496026873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0,0,0.8523636040518928,0.8872845210591792,False,False,False,False,-0.021265777249752753,-0.01386715406363946,False,False,False,False,41086.0,39097.823973216386,False,False,False,False,1304.6718761711595,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,,,,,,,,,,,,,,,,,,,,,,18.069686828449044,17.059311928845908,15.723423330879125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2028365579182028,18.30569216405931,-1.2736724174901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0,0,0.8561395759717316,0.8863515901060072,False,False,False,False,-0.09182143448546852,-0.05284429427455399,False,False,False,False,39887.0,39110.05926045334,False,False,False,False,1303.0335525095911,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,,,,,,,,,,,,,,,,,,,,,,18.068623635574298,17.05882216375309,15.723464023481919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227128853014109,18.303450470483803,-1.1150906096532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0,0,0.858284755343579,0.8796590708355415,False,False,False,False,-0.07770911846372731,-0.06527670636914065,False,False,False,False,39964.0,39123.29865176414,False,False,False,False,1284.0252803776593,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,,,,,,,,,,,,,,,,,,,,,,18.060198042726594,17.05549974638776,15.724887047597292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402456187731836,18.285468288572453,-1.0000993952615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0,0,0.8588789573334508,0.8730130773633922,False,False,False,False,-0.058816333968329144,-0.062046520168734895,False,False,False,False,40684.0,39147.49557189183,False,False,False,False,1275.2807023873079,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,,,,,,,,,,,,,,,,,,,,,,18.040047557879923,17.04638928095654,15.726052465054574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259600335385815,18.24429736479931,-1.141483882971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0,0,0.856955035498291,0.8748794811114033,False,False,False,False,-0.06967678609878186,-0.06586165313375839,False,False,False,False,39159.0,39147.67393511831,False,False,False,False,1279.152319404559,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,,,,,,,,,,,,,,,,,,,,,15.265,18.019542446357658,17.03525079293313,15.72361670862997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278183174500371,18.115000719131,-1.23124459460823,1.0,15.4,15.085,0.0,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0,0,0.8545017482517484,0.8814685314685315,True,False,False,False,-0.10808373005569026,-0.08697269159472432,False,False,False,False,37942.0,39128.98131596919,True,False,False,False,1278.1887175533254,True,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,15.657281609195405,18.00260501520214,17.027894206129364,15.72527796835424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272226122011091,18.10702481007146,-0.9448992726882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0,0,0.8572173913043479,0.8785217391304349,False,False,False,False,-0.0695532844799254,-0.07826298803732486,False,False,False,False,39335.0,39132.1754040937,False,False,False,False,1279.9687374362197,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,,,,,,,,,,,,,,,,,,,,,15.683379194630874,17.977326545800956,17.015601035597395,15.725235945773568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556595447855146,18.06226712050633,-1.118194953816121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0,0,0.8590481171548117,0.881276150627615,False,False,False,False,-0.0799351831501579,-0.07909908559374138,False,False,False,False,37475.0,39106.48276216977,False,False,False,False,1288.9614701891467,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,,,,,,,,,,,,,,,,,,,,,15.671653124395434,17.96745971041303,17.01060659925742,15.724852397657825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2504607776434864,18.043915174812586,-1.0904056623382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0,0,0.8567692441809783,0.8831836805858252,False,False,False,False,-0.0903343057986124,-0.08471669569617689,False,False,False,False,38174.0,39092.02566508187,False,False,False,False,1279.8147807288499,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,,,,,,,,,,,,,,,,,,,,,15.715680758635303,17.95390564289234,17.00446460969434,15.72577528121704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477200660881924,18.022470980142458,-0.8686450815649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0,0,0.862148616256265,0.8797559381128786,False,False,False,False,-0.07832739173481028,-0.08152204371549358,False,False,False,False,39297.0,39095.203561747265,False,False,False,False,1277.383543818325,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,,,,,,,,,,,,,,,,,,,,,15.926736056559307,17.945720826539972,17.003854520525685,15.732526047275755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24015809046377,18.01990646384164,-0.526706784161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0,0,0.8679866556908282,0.8772583510246524,False,False,False,False,-0.02372512314782312,-0.05262358343165835,False,False,False,False,40643.0,39119.20040575118,False,False,False,False,1278.4473648443975,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,,,,,,,,,,,,,,,,,,,,,15.934124653098982,17.93424552526244,16.99878692875795,15.733619649187734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244001248574434,18.000400872839137,-0.8914437432287299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0,0,0.8652512811679085,0.8785151371603291,False,False,False,False,-0.07128250164811524,-0.061953042539886795,False,False,False,False,39633.0,39127.16629093333,False,False,False,False,1274.285390195647,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,,,,,,,,,,,,,,,,,,,,,16.03445167002503,17.914492975082613,16.992320097029253,15.740078493938348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258744155977426,17.972050079485086,-0.8620055858617334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0,0,0.8724998929290334,0.8699730181164076,False,False,False,False,-0.040334710458794526,-0.05114387649934066,False,False,False,False,41903.0,39170.202472469246,False,False,False,False,1289.7228260065672,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,,,,,,,,,,,,,,,,,,,,,15.93248313395029,17.881589176886756,16.974767556802608,15.737369648371656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872347815530345,17.912172235377113,-1.1158330819209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0,0,0.8690506707681793,0.878706314620183,False,False,False,False,-0.09454889410597915,-0.07284638530265991,False,False,False,False,39530.0,39175.78072871004,False,False,False,False,1306.5178209522019,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,,,,,,,,,,,,,,,,,,,,,15.928396971614747,17.87106180057698,16.969819406986453,15.737876486798928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087516477895975,17.89491582862773,-0.9550251239619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0,1,0.8667662753468517,0.8770544290288156,False,False,False,False,-0.07251791677694597,-0.07268215103980294,False,False,False,False,40460.0,39195.69110500911,False,False,False,False,1300.6803353560435,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,,,,,,,,,,,,,,,,,,,,,15.96170726796859,17.8664389301851,16.96880265136969,15.740441231909003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3180234376851474,17.889233876573194,-0.5691201629482325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0,1,0.8717557251908399,0.8657336726039019,False,False,False,False,-0.035903689912211066,-0.054292920476007006,False,False,False,False,41140.0,39225.835428962455,False,False,False,False,1291.057384420291,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,,,,,,,,,,,,,,,,,,,,,15.98536818547248,17.86378215882105,16.96841876636648,15.742324133003935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226838642685195,17.88621034535056,-0.5193174860800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0,0,0.8704136728880576,0.8702861272905065,False,False,False,False,-0.02913673626722427,-0.041714828371615637,False,False,False,False,41580.0,39262.33410448241,False,False,False,False,1277.862696289744,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,16.045298154234096,17.860943023480242,16.969343684282528,15.74704351666871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3270234341456626,17.8847561679665,-0.25773533655310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.273175762648588,0,0.8650458519940286,0.870505438259757,False,False,False,False,-0.012414047851335848,-0.02706443811147574,False,False,False,False,42366.0,39310.45295557571,False,False,False,False,1270.2369180526937,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,16.080503789026977,17.860457189687743,16.97049019280912,15.74985446062906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295419880040544,17.935090544264103,-0.18677085302801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8231578160049935,0,0.8768549184911179,0.86210159576756,False,False,False,False,0.012414042934377145,-0.007325197588549298,False,False,False,False,42734.0,39363.53120432648,False,False,False,False,1256.248748780559,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,16.11020287305775,17.85774169159189,16.97052879848976,15.752663912785648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3356263372781605,17.90815523373803,-0.37384200537641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0,0,0.8778622674743309,0.859904626884908,False,False,False,False,-0.023233231963755537,-0.015279214776152418,False,False,False,False,42174.0,39407.10436394933,False,False,False,False,1245.4541945358992,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,,,,,,,,,,,,,,,,,,,,,16.14015356058049,17.85370883743511,16.97010477579385,15.755867220690023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344339239203336,17.89252177710989,-0.47029105629122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0,0,0.8820730230143624,0.8589721405087387,False,False,False,False,-0.027414689394387595,-0.021346952085270005,False,False,False,False,41451.0,39438.792668384216,False,False,False,False,1237.3541295043349,False,False,False,False
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,,,,,,,,,,,,,,,,,,,,,16.153538423726033,17.85005176188433,16.969180757071967,15.757682196951333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3544894857991494,17.880358787125036,-0.543794650537784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0,0,0.8877240299286584,0.8542717939794676,False,False,False,False,-0.0650180819530576,-0.0431825170191638,False,False,False,False,40920.0,39461.75712313795,False,False,False,False,1226.402902690314,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,16.199784313725488,17.842725753604192,16.968366392244846,15.76344212510753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3623995988961877,17.868358000300802,-0.4839816264932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0,0,0.882186411149826,0.8527439024390246,False,False,False,False,-0.060606643784416554,-0.05189458040179018,False,False,False,False,42246.0,39504.92367936837,False,False,False,False,1227.947043733875,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,,,,,,,,,,,,,,,,,,,,,16.1660015087179,17.822853367655224,16.958571778760376,15.76368026344846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380354642742385,17.812849449677238,-0.9149264611966211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0,0,0.8762073894399446,0.8604409407891889,False,False,False,False,-0.13967709400385647,-0.09578583720282333,False,False,False,False,40450.0,39519.57602542466,False,False,False,False,1236.7540663116445,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,,,,,,,,,,,,,,,,,,,,,16.161873456364,17.819703280169605,16.957057080087505,15.763800616782001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930178560678272,17.80567435523077,-0.8297783278949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0,0,0.8725077103514184,0.8642109378393642,False,False,False,False,-0.14734733207530318,-0.12156658463906325,False,False,False,False,40748.0,39538.62135836382,False,False,False,False,1222.1997397021617,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,15.763259197621094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4089691769500696,17.70377395820002,-0.9065180157119478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0,0,0.8664818264523676,0.8659186414244251,False,False,False,False,-0.16093155635272327,-0.14124907049589325,False,False,False,False,39852.0,39543.479941955076,False,False,False,False,1217.1423793967017,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,15.763259197621094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411961674056434,17.70377395820002,-0.9053933077333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0,0,0.8691026423650475,0.8706287607918376,False,False,False,False,-0.18635536122991736,-0.1638022158629053,False,False,False,False,39852.0,39548.26319866895,False,False,False,False,1198.271954909931,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,,,,,,,,,,,,,,,,,,,,,16.14264123325622,17.80298729127303,16.94906879004987,15.764565703573153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3984691025810676,17.71099084581087,-0.6049654107486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0,0,0.8635576340174937,0.8695332120897203,False,False,False,False,-0.15192891179421897,-0.15786556382856215,False,False,False,False,40569.0,39564.08857543377,False,False,False,False,1190.810374213653,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,,,,,,,,,,,,,,,,,,,,,16.152312736852487,17.801379920846113,16.948937903077205,15.765947974188174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515419553066796,17.714879426969453,-0.41882281740578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0,0,0.8643662155693834,0.8757669379052262,False,False,False,False,-0.10758751205010217,-0.13272653793933215,False,False,False,False,40888.0,39584.614333954174,False,False,False,False,1177.2939343033638,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,,,,,,,,,,,,,,,,,,,,,16.158379224460592,17.797216720206986,16.94755239849968,15.767386511792514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2975018983611233,17.696655270955954,-0.5817863619218034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0,0,0.8626749814661376,0.8758885351707296,False,False,False,False,-0.137399443132534,-0.13506299053593307,False,False,False,False,40325.0,39596.09318148976,False,False,False,False,1167.7699973374201,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,,,,,,,,,,,,,,,,,,,,,16.156398723506744,17.790970026061984,16.94483959370558,15.768251146405307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2725184109106618,17.67228720044998,-0.6808689395083659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0,0,0.866806685919314,0.8760392053907414,False,False,False,False,-0.1645228614051243,-0.14979292597052868,False,False,False,False,39637.0,39596.72739573023,False,False,False,False,1160.3317028050571,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,,,,,,,,,,,,,,,,,,,,,16.118069516286873,17.75377741453536,16.92676145823481,15.769568175205139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2484799910762514,17.578934809171823,-0.7822772789407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0,0,0.8634532878031697,0.8767183258909028,False,False,False,False,-0.17775178816558662,-0.16377235706805765,False,False,False,False,35937.0,39539.9874361065,False,False,False,False,1199.7064050871493,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,,,,,,,,,,,,,,,,,,,,,16.110279994657226,17.74128236279416,16.920883766255084,15.770463526187813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2094304084378216,17.558754218582997,-0.7122895623110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0,0,0.8628954517570765,0.8759530277802122,False,False,False,False,-0.25174445050308997,-0.2077584037855738,False,False,False,False,37272.0,39504.82484019788,False,False,False,False,1201.8039802020771,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,,,,,,,,,,,,,,,,,,,,,16.106324002007195,17.729976049359887,16.915736778846153,15.77165192448521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1929865624447067,17.542922957549045,-0.7491714658376841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0,0,0.8590400641739829,0.8920629261553547,False,False,False,False,-0.25888871281943354,-0.23332355830250368,False,False,False,False,35998.0,39450.45546283047,False,False,False,False,1202.923298338479,False,False,False,False
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,,,,,,,,,,,,,,,,,,,,,16.105888116341465,17.72402221266985,16.913132000284005,15.772506211568713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885919472829327,17.535603054948318,-0.6399562315337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0,0,0.8404140414041404,0.9004500450045007,False,False,False,False,-0.2594676480059948,-0.24639560315424924,False,False,False,False,36706.0,39407.90576573232,False,False,False,False,1195.2500689068747,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,,,,,,,,,,,,,,,,,,,,,16.10542492506508,17.72220906773538,16.912314437971606,15.772717185518585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905742942750708,17.53315735899554,-0.683910773038321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0,0,0.8461503643688045,0.8993798940840992,False,False,False,False,-0.2615918698575839,-0.2539937365059166,False,False,False,False,36496.0,39362.75993990702,False,False,False,False,1179.9748740401014,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,,,,,,,,,,,,,,,,,,,,,16.12126139117547,17.715463567632764,16.910557221940408,15.776180020754824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917789228950153,17.534038128569414,-0.35999895807338544,0.0,0.0,0.0,0.0,1.0,16.6,16.12,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0,0,0.8440567066521266,0.900763358778626,False,False,False,False,-0.22786635317830398,-0.24093004484211028,False,False,False,False,37643.0,39336.096995102256,False,False,False,False,1179.4636356828905,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,16.146491784071372,17.708435968461878,16.909472540269793,15.781360093284622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1935806180598685,17.538207105987468,-0.35248629552140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0,0,0.8437115095114274,0.8988641029150132,False,False,False,False,-0.20912189545629747,-0.2250259701492039,False,False,False,False,39066.0,39331.90944479059,False,False,False,False,1183.2393932692023,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,,,,,,,,,,,,,,,,,,,,,16.269899765580792,17.71254930258527,16.92138340158127,15.801858474550812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193675117815423,17.600398563571378,0.23686344081163177,0.0,0.0,0.0,0.0,1.0,16.96,16.845,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.609120572183649,0,0.8500249353946594,0.8951353311873783,False,False,False,False,-0.11306761599082397,-0.16904679307001394,False,False,False,False,41470.0,39365.05813556902,False,False,False,False,1202.1659143037882,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,,,,,,,,,,,,,,,,,,,,,16.27775227317212,17.71147912509351,16.92166158477164,15.80358167453712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940908047433783,17.601827991013515,-0.2583429955533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.36617139855212955,0,0.8449990956773377,0.8996201844818232,False,False,False,False,-0.1780070942868673,-0.17352694367844063,False,False,False,False,41117.0,39392.22002494004,False,False,False,False,1189.0005512913262,False,False,False,False
