date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bear_809,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,,,,,73.88202766732935,73.61727241734657,73.15568626292557,73.10823390930898,72.38547131581284,72.62413157317783,,,,,,,,,73.32132024254389,73.33372105702009,,,73.01355260883781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294801618851536,72.95528339744091,-0.9721859973797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0,0,0.9698353998984843,0.9121891088390982,False,False,False,False,-0.05490867674239803,-0.04192581715905848,False,False,False,False,-126029.0,-111857.36679522511,False,False,False,False,1316.0238324849754,False,False,False,False
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,,,,,73.87150604840369,73.61306954408657,73.15339795332245,73.10616149497451,72.3851223520787,72.6235754641735,,,,,,,,,73.31111588883063,73.32901106975706,,,73.01278832769178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128503506095243,72.89442004726337,-0.514836844421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0,0,0.9724511930585681,0.9058568329718008,False,False,False,False,-0.049118966763111574,-0.045522391961085026,False,False,False,False,-125790.0,-112073.37661235342,False,False,False,False,1299.3257885704797,False,False,False,False
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,,,,,73.8211402364806,73.59390434133553,73.14529706876276,73.09915229142119,72.38712677687067,72.62353631311171,,,,,,,,,73.27236122112211,73.3102764471679,,,73.01046173859382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885302188340654,72.93082782009031,-0.19000595568520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0,0,0.9811130334486733,0.8973471741637835,False,False,False,False,0.007154928677298343,-0.019183731641893343,False,False,False,False,-124095.0,-112259.75837030142,False,False,False,False,1305.4602724686117,False,False,False,False
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,,,,,73.78664439460846,73.57990331817417,73.1385485340694,73.09316291187868,72.38740542003507,72.62265996728513,,,,,,,,,73.24368229282854,73.2958856580551,,,73.00832160987518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179998938769084,72.91927017329854,-0.37650048546822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0,0,0.9840548340548337,0.8979797979797982,False,False,False,False,-0.008410245020126628,-0.013796988331009986,False,False,False,False,-125174.0,-112459.97917076187,False,False,False,False,1301.9492604923541,False,False,False,False
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,,,,,73.7824321877182,73.57828845586396,73.1380085289667,73.09272170317688,72.38780886450319,72.62281703831259,,,,,,,,,73.24111931236207,73.29450199547524,,,73.00819460852752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675011700133962,72.92043011491683,0.05102340504078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0,0,0.9982646420824293,0.8845986984815621,False,False,False,False,0.022723570283517184,0.004463290976253599,False,False,False,False,-124986.0,-112654.18104408338,False,False,False,False,1284.67872932193,False,False,False,False
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,,,,,73.77366784465724,73.57495518354115,73.1370019329878,73.09192428231164,72.38881412899204,72.62326086069096,,,,,,,,,73.23619234456743,73.29177464738927,,,73.00798704421224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598807875993578,72.899158172857,-0.08117918139835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0,0,1.0057329462989837,0.8781567489114661,False,False,False,False,0.039308931420659284,0.021886111198456442,False,False,False,False,-125405.0,-112851.86815967898,False,False,False,False,1271.2573536735279,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,,,,,73.76191132430398,73.57014529829156,73.13489219648028,73.09008534909862,72.3892582122647,72.62319697512054,,,,,,,,,73.22742392935712,73.28712601368983,,,73.00735176165801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169777956908548,72.89011290139153,-0.3505903825332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0,0,1.0020311933260788,0.8779107725788904,False,False,False,False,-0.0007888500315342221,0.010548630583461109,False,False,False,False,-125845.0,-113053.31206418008,False,False,False,False,1258.3696427638608,False,False,False,False
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,,,,,73.74289092245007,73.56202414154218,73.13079520288768,73.08642002463245,72.38919406115225,72.62251679430189,,,,,,,,,73.21148450820749,73.27872438603558,,,73.00600153503403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179509338360639,72.87577484803421,-0.48814776560774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0,0,0.9954820374553667,0.8887998251111275,False,False,False,False,-0.026300888309649457,-0.007876128863094174,False,False,False,False,-126458.0,-113261.13668334008,False,False,False,False,1248.3639118682972,False,False,False,False
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771038592648368,72.87588699257945,-0.017744392234423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0,0,0.9954849985435477,0.8837023011942908,False,False,False,False,-0.008414546344896905,-0.00814533760399554,False,False,False,False,-125676.0,-113453.61518437357,False,False,False,False,1241.133463622277,False,False,False,False
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668389190731274,72.87588699257945,-0.017900493579731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-125676.0,-113643.10952260034,False,False,False,False,1221.8910843413114,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004486275,72.87588699257945,-0.018110890132595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-125676.0,-113829.6659641104,False,False,False,False,1202.9470365220661,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230048253852387,72.87588699257945,-0.018599201096294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-125676.0,-114013.33005769008,False,False,False,False,1184.2966948705612,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481775036,72.87588699257945,-0.018622625658645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-125676.0,-114194.14664594294,False,False,False,False,1165.9355058028004,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435426533,72.87588699257945,-0.018639994488240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-125676.0,-114372.1598762384,False,False,False,False,1147.8589863329896,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181121758743795,72.87588699257945,-0.018680587717520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-125676.0,-114547.41321149051,False,False,False,False,1130.0627229789898,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,72.38171813870777,72.61349528243646,,,,,,,,71.37666666666667,73.11123820245804,73.22508778238024,,,72.99557825593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138082958233066,72.79530350404094,-1.129358360691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-127385.0,-114746.44556480073,False,False,False,False,1139.0384947157495,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,72.37743582928061,72.60904728679506,,,,,,,,71.31466254295533,73.07282532325408,73.2041062107321,,,72.99111384608388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1681115891409513,72.76661598247912,-1.5294908458129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-128101.0,-114953.49292038521,False,False,False,False,1132.4797583635673,False,False,False,False
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,,,,,73.5827169430009,73.48651738180583,73.08364609843328,73.04283021018557,72.37483596032651,72.606409546877,,,,,,,,71.26682755333096,73.05131046661934,73.1922580812658,70.955,,72.98853483694934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879405223686104,72.63559604098072,-1.3347436265741912,1.0,71.05,70.765,845.0,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0,0,0.9858620433067934,0.8984299427040703,False,False,False,False,-0.26371840314479156,-0.20288534116583642,False,False,False,False,-127729.0,-115151.56279758853,False,False,False,False,1120.6893745129694,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,72.37331991859544,72.6048604913104,,,,,,,,71.24822369146005,73.03874088548736,73.18526701861366,70.9797,,72.98700780257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133643014069009,72.62824957118872,-1.2759972989097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-127501.0,-115343.02694026157,False,False,False,False,1106.8492291716832,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,72.37049502170862,72.60193550662072,,,,,,,,71.23250119422949,73.01500312695435,73.17189342944222,71.04524436090226,,72.98408083772667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338662410900287,72.61650828569006,-1.2290702469907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-127037.0,-115524.32884816448,False,False,False,False,1096.882574455843,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,72.36320848713878,72.59446229355248,,,,,,,,71.18594005055976,72.95719334304646,73.13877865827281,71.04340487062404,,72.97667953707148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905832,72.58143138245964,-1.186412364927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-128163.0,-115720.27723811542,False,False,False,False,1097.3340074100158,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,72.36191747372108,72.59310154750523,,,,,,,,71.18874347348172,72.94669028348805,73.1325970928339,71.06292816920754,,72.97529050167878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708537351784293,72.57687077706163,-1.154240442040861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-127926.0,-115909.51324992758,False,False,False,False,1083.995495667225,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,72.356300566833,72.58738245565004,,,,,,,,71.15543288137583,72.90509552742617,73.10815101544712,71.03676910469167,,72.96967084100426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471600974,72.55184294862619,-1.2079859863068179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-128753.0,-116108.6370755101,False,False,False,False,1080.0110693778106,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,72.35274795004781,72.58362419418405,,,,,,,,71.16591197941284,72.87765418575317,73.09146001312371,71.07393846676867,,72.9658174147664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023949802903287,72.54039396986303,-0.9216819690102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-128085.0,-116294.31712085102,False,False,False,False,1073.6233008603251,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,72.35122477705471,72.58192992034583,,,,,,,,71.18459344148435,72.86504324946556,73.08353408105037,71.11113802204628,,72.96398939566014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3151224791386924,72.5371612502359,-0.8494731615929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-127713.0,-116471.3509639386,False,False,False,False,1062.7454202268318,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,72.34900840960952,72.57944159607668,,,,,,,,71.21194738046214,72.8467524611168,73.0718765534015,71.16069547325104,,72.96128007691102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006741,72.53249574762462,-0.7253340645272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-127147.0,-116636.86490248218,False,False,False,False,1055.0439408434702,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,72.34173119403057,72.57154268838724,,,,,,,,71.24316835776024,72.79254347130153,73.03704681679683,71.21626790793897,,72.95295434757224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416706,72.51179894981263,-0.7736926583551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-128732.0,-116824.3863768623,False,False,False,False,1063.260313853649,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,72.34049211792161,72.57010358958529,,,,,,,,71.25888443915287,72.78263825669609,73.03034095529772,71.2390338518736,,72.95133603657031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500376304401214,72.50950417941289,-0.6440592171711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-128363.0,-117003.27961132955,False,False,False,False,1052.4965880574684,False,False,False,False
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,,,,,73.29216298160465,73.33393393274967,72.98316727931893,72.94916610233975,72.3390368165722,72.56816358717957,,,,,,,,71.30379802046637,72.7685986683731,73.02022292529429,71.30028983577452,,72.9489036665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355365905849603,72.50951045223192,-0.3759209598182553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0,0,0.9825373927568138,0.9111684761977071,False,False,False,False,-0.17725615249690344,-0.19966122604040837,False,False,False,False,-127667.0,-117168.6086096035,False,False,False,False,1046.9695091728565,False,False,False,False
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0,,,,,73.27759444306153,73.32565390093161,72.97816614163023,72.94455035331006,72.33791956569071,72.56660240505629,,,,,,,,71.34148794285895,72.75735312237049,73.01189104118282,71.34949725026675,,72.94688241850835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609956047088525,72.50979217044691,-0.4847864079532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54740088017954,-6.565854784548321,True,False,True,False,True,0.0,0,0.9897702114665239,0.910374837773876,False,False,False,False,-0.15681218434521077,-0.17823670519280957,False,False,False,False,-128279.0,-117340.86273968716,False,False,False,False,1040.225795852347,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0,,,,,73.26548285065904,73.31874055284551,72.97381629888493,72.94051364977774,72.33670005761947,72.56510125920036,,,,,,,,71.35931594413645,72.74732561425428,73.00471611140712,71.37193945752699,,72.94510732101568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658735877300063,72.50781539654358,-0.5291964080986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14277602036803,-5.8599324087822,True,False,True,False,True,0.0,0,0.9800595920238366,0.9152723661089466,False,False,False,False,-0.18852886305291952,-0.18338278412286454,False,False,False,False,-128735.0,-117517.51603054472,False,False,False,False,1031.1680315755664,False,False,False,False
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0,,,,,73.26403157041682,73.31790413790412,72.97331282647006,72.9400490983753,72.33659176825718,72.56494578537716,,,,,,,,71.36289569591277,72.74622920750906,73.00388340981499,71.37643022448506,,72.94490241597727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684352706982066,72.50783360346298,-0.3491824667886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89282795998085,-3.034027095194979,True,False,True,False,True,0.0,0,0.983524027459954,0.9096109839816933,False,False,False,False,-0.16372137320416832,-0.17355207866351643,False,False,False,False,-128671.0,-117690.4382626293,False,False,False,False,1016.1731783728444,False,False,False,False
2025-09-04 19:00:00+00:00,72.03,72.62,72.03,72.62,1224.0,,,,,73.24628565515813,73.30735422206806,72.96804405675958,72.93532152049495,72.33709017534966,72.56423178477863,,,,,,,,71.46849944403765,72.7376582379135,72.9950131901968,71.50631157510642,,72.94279677601646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366797905147026,72.51911621214605,0.0738103178780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202363440173,2.429869373334469,True,False,True,False,True,0.0,0,0.9874108903382374,0.9021689670863037,False,False,False,False,-0.11499401242126597,-0.1442730455423912,False,False,False,False,-127447.0,-117841.7027856893,False,False,False,False,1019.3952996383816,False,False,False,False
2025-09-05 14:00:00+00:00,75.06,75.23,73.995,74.25,1342.0,,,,74.49166666666666,73.27445618707297,73.3224721455975,72.98388107464753,72.95077866092376,72.35057864193615,72.57482807332333,,,,,,,,71.76609281400523,72.78726162880545,73.01967199495816,71.86376576255054,,72.94962236641621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3712877258357605,72.5840565251679,1.2148752179756876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95687914958273,10.079134015669538,True,False,True,False,True,7.35891662311634,0,1.000440173134766,0.885848433717262,False,False,False,False,0.18089818250560213,0.018312568481605465,False,False,False,False,-126105.0,-117969.81592079489,False,False,False,False,1024.3969228998021,False,False,False,False
2025-09-05 15:00:00+00:00,74.25,74.73,74.03,74.45,859.0,,,,74.45719218537029,73.29056773057302,73.33123210899242,72.99326268773852,72.95995446701279,72.35877161517745,72.5812399526463,,,,,,,,71.92241282546692,72.81599521177876,73.03411192509708,72.04454711195822,,72.9537114000705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380195367421959,72.61944325418386,1.3263026300656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83873035869253,15.236331750603483,True,False,True,False,True,8.206188002086463,0,0.9991205569805788,0.898864052766581,False,False,False,False,0.15024577840380893,0.08427917344270719,False,False,False,False,-125246.0,-118082.62497628643,False,False,False,False,1021.8326295215106,False,False,False,False
2025-09-05 16:00:00+00:00,74.45,75.03,74.45,74.78,405.0,,,,74.50321565617806,73.30034493002374,73.33664548752748,72.9987302969173,72.96527988982332,72.36326916417781,72.58482514162286,,,,,,,,71.99937616074826,72.8321005925257,73.04252970001771,72.13250881975625,,72.95609487276754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3918884216700564,72.6377629119718,1.539086793651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24834596312434,19.085303515443144,True,False,True,False,True,9.585753090893252,0,0.996184046378513,0.9033536361634987,False,False,False,False,0.1978478254911473,0.14106349946692726,False,False,False,False,-124841.0,-118187.40598440602,False,False,False,False,1012.2693329397817,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.265,74.78,75.04,384.0,,,,74.57065551839464,73.31122704014692,73.34272921388299,73.00469072401478,72.97107214492353,72.3680067928325,72.58864321638713,,,,,,,,72.07549156905091,72.84927613267621,73.05170597673484,72.21900513378966,,72.95869383404751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410265667260262,72.65645180891596,1.6901412594937448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54475099205595,22.059777682049855,True,False,True,False,True,10.654215865372976,0,1.000657702426191,0.8946214557147031,False,False,False,False,0.23582156473743804,0.18844253210218265,False,False,False,False,-124457.0,-118284.60899239974,False,False,False,False,1002.5287231267619,False,False,False,False
2025-09-05 18:00:00+00:00,74.98,75.4,74.87,74.89,863.0,,,,74.67876632926725,73.3355391689171,73.35644379619907,73.01812317023756,72.98412844936573,72.37869238040346,72.59726803775355,,,,,,,,72.23467624710936,72.88734480803231,73.07227937702716,72.39729985178705,,72.96458127469148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242286516753653,72.69656864737085,1.540083714822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24511614928605,22.863469504069258,True,False,True,False,True,9.838438684849429,0,0.9990513718622298,0.899080560420315,False,False,False,False,0.25112582792105537,0.219784180011619,False,False,False,False,-125320.0,-118393.68482197492,False,False,False,False,1000.3654871092926,False,False,False,False
