date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_259,aVWAP_OB_bull_186,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,16.925,16.98,16.835,16.96,2731.0,,,,,,,16.953947578514995,16.529116848085177,16.16046175710594,16.021323621000466,,16.883208992402537,16.078848324293254,15.806749728287034,15.418925762083468,15.139594064976084,15.053209359133888,14.893140441295593,14.55633557905743,14.497270585595329,,15.806749728287034,15.252971074493429,14.915370883030207,14.756052205787316,14.692747533007308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079982482467198,15.292689875830325,1.6540803786809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28453976949271,16.504824814184587,False,True,True,False,False,20.0,0,1.1045364891518743,0.8427021696252466,False,False,False,False,0.29175206431923406,0.298005432556774,False,False,False,False,480442.0,411399.6899238446,False,False,False,False,5030.373606976416,False,False,False,False
2025-09-16 16:00:00+00:00,16.96,17.07,16.945,17.04,2985.0,,,,,,,16.95561447482921,16.536595421971395,16.17003696848455,16.031332176459173,,16.919830216088613,16.088814962239,15.817318612509771,15.429463601997696,15.149483927608848,15.062880468055315,14.90227709980945,14.56416217423192,14.504612541163326,,15.817318612509771,15.262990747113982,14.91807972961057,14.75869640494237,14.696969603619698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091355590685345,15.301418549112295,1.7228423230794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783538482605536,16.05596945841748,False,True,True,False,False,20.0,0,1.1248756218905474,0.8348258706467658,False,False,False,False,0.31120878127974033,0.30460710691825715,False,False,False,False,483427.0,412516.39240564546,False,False,False,False,4998.662388263603,False,False,False,False
2025-09-16 17:00:00+00:00,17.045,17.115,17.02,17.105,3041.0,,,,,,,16.95881082755901,16.54492842747188,16.180267811808314,16.041948230213205,,16.954485236570616,16.09941279674842,15.828441029027818,15.440468456636786,15.159781774222788,15.072943249904169,14.911773647243722,14.572283664197876,14.512230807741332,,15.828441029027818,15.273436625851268,14.92091304622642,14.761457203954208,14.701368991825456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128940252100875,15.31075118599525,1.7714082316090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46284484444484,16.05596945841748,False,True,True,False,False,20.0,0,1.120638085742772,0.8354935194416749,False,False,False,False,0.32299247905241674,0.31379979298533694,False,False,False,False,486468.0,413662.9289574959,False,False,False,False,4968.311033406802,False,False,False,False
2025-09-16 18:00:00+00:00,17.095,17.095,16.96,16.975,3122.0,,,,,,,16.960126569077847,16.55213669167134,16.189735804598957,16.051905720511158,,16.964575304185832,16.109299675173364,15.839030335042317,15.451138915564618,15.169858990507299,15.08281346583951,14.921125377600372,14.5803358870753,14.519793309056116,,15.839030335042317,15.283625806334406,14.923720059691245,14.764199349666784,14.705736275133553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126329653544317,15.319596337002215,1.6347518988959424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756476009299334,14.017297498502629,False,True,True,False,False,20.0,0,1.1150882426050213,0.8359433258762117,False,False,False,False,0.3151272372023423,0.31446351509383963,False,False,False,False,483346.0,414743.2866480773,False,False,False,False,4939.686056144681,False,False,False,False
2025-09-16 19:00:00+00:00,16.97,17.0,16.93,16.975,5518.0,,,,,,,16.960483199453982,16.563234088921316,16.205128333739374,16.068269122491373,,16.965489021076596,16.125474562313457,15.856639792542685,15.469153144681835,15.187006851208686,15.09964293667239,14.93712621259293,14.594196650001175,14.532826516428194,,15.856639792542685,15.300917649881793,14.928564211996694,14.768940034303375,14.71327613372563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126810949158611,15.334380055235604,1.6200756121557782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952230119202326,12.260152918853947,False,True,True,False,False,20.0,0,1.1140939597315436,0.8391747452150135,False,False,False,False,0.30291254660142597,0.3086880308476328,False,False,False,False,483346.0,415806.8946070218,False,False,False,False,4948.652163801352,False,False,False,False
2025-09-17 14:00:00+00:00,16.93,16.96,16.84,16.935,17098.0,,,,,,,16.95469005214768,16.589824730150934,16.245910985526226,16.11248560909897,,16.94236297841329,16.16881533044874,15.905265960410093,15.520340991556589,15.236498035786619,15.148409114400108,14.983815558739412,14.635140579927288,14.571424840800397,,15.905265960410093,15.35056671864625,14.943016571701683,14.78312566703463,14.73574406274046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010553759530332,15.376220195319258,1.5425006240194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75909018856873,10.144154907984571,False,True,True,False,False,20.0,0,1.1098165592464055,0.8401090728805154,False,False,False,False,0.29030160081309414,0.29949481583036347,False,False,False,False,466248.0,416588.92724877346,False,False,False,False,5137.014145757919,False,False,False,False
2025-09-17 15:00:00+00:00,16.93,16.99,16.9,16.935,3962.0,,,,,,,16.954341506799963,16.595938567675553,16.255094211395978,16.122437972213973,,16.942299927627317,16.178563439408794,15.916217865284013,15.531932854669755,15.24776177495457,15.159523019943823,14.994484650842072,14.644544925340826,14.58030325047295,,15.916217865284013,15.361850610470999,14.946386081667791,14.786431993001871,14.740955893753334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078152358193124,15.385899167984244,1.537088125837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.296996901479666,8.702239189476884,False,True,True,False,False,20.0,0,1.112927191679049,0.838038632986627,False,False,False,False,0.2990224579318081,0.2992586368810858,False,False,False,False,466248.0,417358.83535344363,False,False,False,False,5118.796872180276,False,False,False,False
2025-09-17 16:00:00+00:00,16.935,16.935,16.77,16.81,2817.0,,,,,,,16.9521752498503,16.598896778497902,16.260516728109227,16.128495679025324,,16.93601130149732,16.184427681350105,15.92309438719008,15.539464628520678,15.255197201492852,15.166888287213544,15.001601143672419,14.650886252100127,14.586301016463313,,15.92309438719008,15.369258215728323,14.948651201117027,14.788664236131487,14.744473280170498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00315929770728,15.392026791196638,1.4135075177433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277899053776835,4.921755078916526,False,True,False,False,False,17.737566640629915,0,1.1144772783709957,0.8400794636205612,False,False,False,False,0.2811425946447957,0.29020061576294076,False,False,False,False,463431.0,418073.1324797468,False,False,False,False,5083.110098968178,False,False,False,False
2025-09-17 17:00:00+00:00,16.8,16.87,16.78,16.865,1403.0,,,,,,,16.95112625333859,16.60034333504143,16.26317995856275,16.131474621663063,,16.933154768108388,16.187309635102533,15.926481103444877,15.543183505198124,15.258874524704343,15.170532484639967,15.005125042049901,14.6540308780429,14.589276318659916,,15.926481103444877,15.372919896296537,14.949777316212957,14.78977418852236,14.746220708507913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981887560941465,15.395061866360951,1.472605381161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15578891950016,3.8788145088331163,False,True,False,False,False,18.399195146032035,0,1.1176031824962707,0.8354052710094478,False,False,False,False,0.2758610356695265,0.2830308257162336,False,False,False,False,464834.0,418798.1071699833,False,False,False,False,5026.054128441539,False,False,False,False
2025-09-17 18:00:00+00:00,16.865,17.13,16.59,16.73,2772.0,,,,,,,16.9487220917832,16.602895040688114,16.268174831579675,16.137109244129586,,16.926791731530926,16.192742628648304,15.9329420600259,15.550347007880998,15.265991083563241,15.177593120120406,15.01196602120303,14.660156054325434,14.595075359759813,,15.9329420600259,15.379994946896751,14.951972834773386,14.791940507710471,14.749628991678145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902341701394162,15.512503650681358,1.2295034710297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552803411831555,0.4978750494417383,False,True,False,True,False,15.772299919643036,0,1.1078048780487804,0.8258536585365852,False,False,False,False,0.282585664916441,0.2828082453163373,False,False,False,False,462062.0,419468.86519835563,False,False,False,False,4991.107552806787,False,False,False,False
2025-09-17 19:00:00+00:00,16.75,16.805,16.66,16.69,2262.0,,,,,,,16.94540893698001,16.60399560680713,16.271465587262597,16.140983523305472,,16.9178963949518,16.19641917926833,15.93756626564563,15.55568380160159,15.27138510791777,15.18296702455131,15.01720812486079,14.664901912813125,14.599576684095972,,15.93756626564563,15.385325479541466,14.953666317134475,14.793619146898267,14.752269993195672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807043249486357,15.514309184419137,1.1988229129533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4175428507736,-2.379552850117399,False,True,False,True,False,15.006922444249483,0,1.1117332035053558,0.8390944498539434,False,False,False,False,0.2582036070841557,0.2705059262002465,False,False,False,False,459800.0,420094.154110009,False,False,False,False,4948.79580780203,False,False,False,False
2025-09-18 14:00:00+00:00,16.705,16.795,16.45,16.47,2323.0,,,,,,,16.939969646090326,16.603682146275762,16.27370250914452,16.143911711363657,,16.903360653268752,16.199095625839874,15.9413773417954,15.560428979667886,15.276325763957388,15.187923496134324,15.022096908560114,14.669406536533971,14.603860949530848,16.571666666666665,15.9413773417954,15.390158271430012,14.955257826357395,14.795208879229111,14.754773070457789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678898381214285,15.612885485787208,0.8855496570522521,1.0,16.795,16.45,0.0,0.0,0.0,0.0,0.0,37.17092571052322,-7.144611544947857,False,True,False,True,False,10.940103626251094,0,1.0992311388755407,0.8411821239788561,False,False,False,False,0.23740778794008674,0.25395685707016663,False,False,False,False,457477.0,420673.73311605543,False,False,False,False,4908.085795277968,False,False,False,False
2025-09-18 15:00:00+00:00,16.475,16.685,16.46,16.68,7486.0,,,,,,,16.9251127647818,16.6038230730832,16.28154943997026,16.15386900926135,,16.868202346461203,16.20829054352165,15.954049666450924,15.57596717241744,15.292438489700574,15.204074961544812,15.038012061111058,14.684056266548241,14.617796383558728,16.599649811397697,15.954049666450924,15.405942908740533,14.96048117970149,14.80041793921595,14.762954571496348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956079117688105,15.622411100099233,1.1061729937770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0392244635929,-7.144611544947857,False,True,False,True,False,13.640522311687299,0,1.0985915492957747,0.8486512294103603,False,False,False,False,0.22802237860326616,0.2409896178367164,False,False,False,False,464963.0,421360.3884165817,False,False,False,False,4948.053457366682,False,False,False,False
2025-09-18 16:00:00+00:00,16.68,16.74,16.67,16.685,4654.0,,,,,,,16.918967853808965,16.605570426339956,16.28753818390641,16.16103084697762,,16.85648533218718,16.215041391259387,15.962738754309342,15.58621908328329,15.302932412948055,15.214564132614175,15.048304327595673,14.693473617467848,14.62675001849386,16.631404849155317,15.962738754309342,15.416270776669691,14.963888349670661,14.803801781725527,14.768250945964617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431468936825531,15.631910440257906,1.1165700346318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39627736102154,-7.144611544947857,False,True,False,True,True,13.70330018502596,0,1.1144433781190022,0.84404990403071,False,False,False,False,0.25298479530588797,0.2469872065713022,False,False,False,False,469617.0,422108.5529372549,False,False,False,False,4943.494489035415,False,False,False,False
2025-09-18 17:00:00+00:00,16.67,16.73,16.625,16.7,6935.0,,,,,,,16.909887609219588,16.607700041367202,16.295869998911815,16.171103657421007,,16.840502282491343,16.22449459733308,15.97508855543282,15.600973774758014,15.318135458931991,15.229785808787273,15.063284391747368,14.70725207398266,14.639864950040199,16.64877480761442,15.97508855543282,15.43120095398248,14.968901874569635,14.808786442976485,14.776035444898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267429014594022,15.643746326973115,1.1397483286503005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667919668200554,-7.144611544947857,False,True,False,True,True,13.894681325262908,0,1.111324376199616,0.8421305182341646,False,False,False,False,0.2470878058957059,0.24703750623350404,False,False,False,False,476552.0,422952.6373878401,False,False,False,False,4974.370543468975,False,False,False,False
2025-09-18 18:00:00+00:00,16.7,16.755,16.655,16.72,3286.0,,,,,,,16.906278213117336,16.6089833552845,16.299942953602656,16.175968101705337,,16.834982731176986,16.22907828478722,15.980994880198264,15.607985540708247,15.325352540837713,15.237010795429509,15.070394988821606,14.713796032144566,14.646096246911817,16.65692526873008,15.980994880198264,15.438291906075719,14.971301698917406,14.811170453485929,14.779749942426815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121760340620131,15.64955221250796,1.1735100984019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04021652221955,-12.765886651133044,False,True,False,True,True,14.153152897794392,0,1.1130623045465484,0.843156122203512,False,False,False,False,0.2509304370875623,0.24898397166053315,False,False,False,False,479838.0,423834.5809942301,False,False,False,False,4948.194255973332,False,False,False,False
2025-09-18 19:00:00+00:00,16.725,16.82,16.655,16.795,15236.0,,,,,,,16.894719796768992,16.617101166145343,16.319861781403553,16.19929599474074,,16.822142567623313,16.25120478589189,16.008860874404036,15.64070003483055,15.358956102855222,15.270641961034379,15.1034935568759,14.744283980523086,14.675147415101256,16.69499290247161,16.008860874404036,15.471337978736768,14.982639267708763,14.822416330996631,14.797199840063524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023678161790021,15.67762795662701,1.2382667282000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876862288275746,-9.887634915808611,False,True,False,True,True,15.122331561936349,0,1.1078619367209976,0.8425215723873439,False,False,False,False,0.25723799705237366,0.2531109843564534,False,False,False,False,495074.0,424939.0681105986,False,False,False,False,5107.695120221807,False,False,False,False
2025-09-19 14:00:00+00:00,16.885,16.945,16.705,16.725,2494.0,,,,,,,16.893432845287453,16.618657852864928,16.32320610838894,16.203165872978445,,16.821346041660117,16.254889780125243,16.013437333958425,15.646040867777437,15.364441000033775,15.276132158713574,15.108900240821926,14.749273424891333,14.679905520235879,16.700677449269897,16.013437333958425,15.476733212088446,14.984517772675957,14.824277897827114,14.800077435676119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917017489099113,15.68226376305275,1.1693778084678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04199974546684,-9.481803495841582,False,True,False,True,True,13.775633465108097,0,1.1096313912009514,0.8368608799048748,False,False,False,False,0.2734773341880906,0.263294159272272,False,False,False,False,492580.0,425987.7647290389,False,False,False,False,5067.172715257128,False,False,False,False
2025-09-19 15:00:00+00:00,16.73,16.75,16.625,16.725,2476.0,,,,,,,16.891064014297207,16.619371666235452,16.32583915669451,16.206367433725966,,16.81827703381376,16.257882483390354,16.01739917093164,15.650873993640046,15.369497846877517,15.281216352308283,15.113943217127195,14.753981618221653,14.684404038432655,16.700640083166256,16.01739917093164,15.481675696095536,14.986284461773131,14.826036602829829,14.802794947292774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833092619531607,15.685882637371757,1.176391335839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15209138359423,-9.007724755697993,False,True,False,True,True,13.775633465108097,1,1.1034400948991698,0.8486358244365361,False,False,False,False,0.24037970697168656,0.2518369331219793,False,False,False,False,492580.0,427020.2024851779,False,False,False,False,5026.999494865545,False,False,False,False
2025-09-19 16:00:00+00:00,16.725,16.84,16.71,16.795,1753.0,,,,,,,16.89012365746938,16.62037377658175,16.32808326288897,16.208980187793667,,16.81763301288484,16.260364000724294,16.020508898735535,15.654533402006791,15.373273325026528,15.284999983217679,15.117677191803827,14.757440599220466,14.687705435127484,16.703685333276162,16.020508898735535,15.48538382766753,14.987592575659521,14.827333944245634,14.804796858694134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744031065777259,15.688985898442837,1.264878970851244,0.0,0.0,0.0,0.0,1.0,16.79,16.75,0.0,48.24163876843158,-6.687787718482326,False,True,False,False,True,14.713637606777809,1,1.1065102920057448,0.854475825753949,False,False,False,False,0.2574555367257573,0.2546462349238683,False,False,False,False,494333.0,428063.81174897356,False,False,False,False,4976.2398127746055,False,False,False,False
2025-09-19 17:00:00+00:00,16.79,17.03,16.79,17.025,4702.0,,,,,,,16.891435501831715,16.625716928961975,16.33616701545284,16.217878321341818,,16.823522129801766,16.26899677977485,16.030525706933982,15.665667171794814,15.38448782460035,15.296174778556642,15.128605538648783,14.76741959581243,14.697210275752422,16.726089362807155,16.030525706933982,15.496491798354826,14.991416960738883,14.831101300947887,14.810597579203083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701220376248064,15.700021622700174,1.522750051149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30119175050489,-0.8895635976176663,False,True,True,False,True,17.659069029477546,0,1.105137963843958,0.8463368220742147,False,False,False,False,0.285586086978918,0.2701161609513931,False,False,False,False,499035.0,429164.1402489895,False,False,False,False,4971.988032731588,False,False,False,False
2025-09-19 18:00:00+00:00,17.02,17.215,17.02,17.165,2298.0,,,,,,,16.89407079680979,16.6297268514699,16.34121252475397,16.223231409879613,,16.830197542787133,16.274265153544658,16.03631393001986,15.671813943655296,15.390552296936566,15.302187217544699,15.134437374385666,14.772674519116766,14.702205912798272,16.743535192538324,16.03631393001986,15.502543406632302,14.993456807544614,14.833098106834901,14.813665500840598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705954936211753,15.706755354836352,1.6749967761700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217985885932144,4.475930867018228,False,False,True,False,True,19.347897478807564,0,1.112636062470421,0.8402744912446755,False,False,False,False,0.33155346904940924,0.3008348150004012,False,False,False,False,501333.0,430283.0372993928,False,False,False,False,4930.530853929547,False,False,False,False
2025-09-19 19:00:00+00:00,17.165,17.17,16.95,16.95,6269.0,,,,,,,16.897801572393643,16.638030159761033,16.35279045347311,16.235794248526435,,16.840919802339688,16.28651699010128,16.050246946244595,15.687081042640079,15.405853608707702,15.31741756711295,15.149309506166635,14.786229591642304,14.715118584587007,16.7728123748164,16.050246946244595,15.517728705988166,14.99871681142191,14.838268212109622,14.82159886962939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663062157571325,15.721956920249681,1.4175623554507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76720429067842,4.475930867018228,False,False,True,False,True,15.185515458198601,0,1.110273327049953,0.8440150801131006,False,False,False,False,0.3185397854003079,0.30968730020035456,False,False,False,False,495064.0,431287.3933102549,False,False,False,False,4951.282313558547,False,False,False,False
2025-09-22 14:00:00+00:00,17.035,17.06,16.875,17.03,3168.0,,,,,,,16.89910301729484,16.64172516128889,16.358195408624372,16.24171839848784,,16.84494263022336,16.292270267822484,16.056891443421435,15.694467063586623,15.413312493924733,15.324856246770834,15.156597615926179,14.792911447064235,14.721491311205247,16.78363625554851,16.056891443421435,15.52511201514208,15.001318794039904,14.840829918743085,14.825522932909227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599413765897969,15.728967973971859,1.5129310688451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06452552395584,4.475930867018228,False,False,True,False,True,16.170948250115156,0,1.1055229142185665,0.8505287896592242,False,False,False,False,0.2969189946363174,0.30330314741833597,False,False,False,False,498232.0,432325.2941891657,False,False,False,False,4923.634525751437,False,False,False,False
2025-09-22 15:00:00+00:00,17.035,17.29,16.995,17.28,6669.0,,,,,,,16.90759866339563,16.653598813285125,16.37279587389245,16.257149885398,,16.863597810326006,16.30747137635169,16.073514056711492,15.712106217540128,15.430751704373302,15.342157987160101,15.1734074017098,14.80811522782573,14.73596390129782,16.82233107284692,16.073514056711492,15.542506628297813,15.007323175083588,14.846703076203163,14.834496851907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544881403401484,15.747358586499061,1.7936368466048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38321482782809,6.343895926865059,False,False,True,False,True,19.107246053501733,0,1.1050918391071844,0.843292257614508,False,False,False,False,0.33685725332456623,0.32008020037145113,False,False,False,False,504901.0,433450.4989304189,False,False,False,False,4950.694455584748,False,False,False,False
2025-09-22 16:00:00+00:00,17.28,17.365,17.24,17.345,4248.0,,,,,,,16.915111799997984,16.6626482585722,16.383253048602903,16.26803867632768,,16.87875171251752,16.318260046757782,16.085039827608906,15.724084421115027,15.44248067343932,15.353766796303725,15.184643375025448,14.818216221886455,14.745572205560043,16.850709758503722,16.085039827608906,15.554247429837869,15.011354706690645,14.850633036812296,14.840487297977456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490742865875324,15.760187034220541,1.8665186201184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2520517133844,9.12387015986748,True,False,True,False,True,19.83770838340247,0,1.12059588555214,0.8548120122960509,False,False,False,False,0.3428282314848185,0.33145421592813484,False,False,False,False,509149.0,434624.1191020403,False,False,False,False,4939.799967901263,False,False,False,False
2025-09-22 17:00:00+00:00,17.345,17.485,17.27,17.46,5791.0,,,,,,,16.927077881633082,16.67620754730867,16.398455163087693,16.283747522681576,,16.901700301964656,16.33387008319319,16.101514650246205,15.741018174944053,15.45897954314937,15.370076488709417,15.200398978796608,14.832338113513243,14.759001937333862,16.89094005364215,16.101514650246205,15.570794533759244,15.01703771191281,14.85616155842032,14.848896893303206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321197668042075,15.778440065913454,2.0208147927366893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25061688652139,12.01083398019695,True,False,True,False,True,20.0,0,1.1025399811853245,0.8506585136406395,False,False,False,False,0.3428282320051795,0.33714122396665713,False,False,False,False,514940.0,435869.3265578226,False,False,False,False,4952.996867623724,False,False,False,False
2025-09-22 18:00:00+00:00,17.46,17.57,17.415,17.565,2946.0,,,,,,,16.93431423972759,16.683945144976224,16.40685535048262,16.292352911677508,,16.915046779576112,16.342450443728698,16.110443455695478,15.750071820256089,15.467742392308901,15.378724294044899,15.208730327626661,14.839772465682376,14.766068130744742,16.91322098532647,16.110443455695478,15.579604946810008,15.020053138488336,14.859087671348105,14.85333986840905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8179019357946027,15.788335397912121,2.1722220285025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13748247719627,14.787179462260525,True,False,True,False,True,20.0,0,1.1068917018284106,0.8485700890764181,False,False,False,False,0.3428282327587394,0.3399847283626983,False,False,False,False,517886.0,437140.9028902594,False,False,False,False,4921.880637117929,False,False,False,False
2025-09-22 19:00:00+00:00,17.56,17.565,17.33,17.36,14358.0,,,,,,,16.96163314149888,16.71548171144469,16.442579864476375,16.32939540753979,,16.963188952771805,16.37918985544472,16.149461825251375,15.7905230268139,15.5074041355584,15.417999675887117,15.246797858171341,14.874114274574476,14.798782019508007,16.987917181642153,16.149461825251375,15.619304113854414,15.034071214692066,14.872732825339286,14.87399186926219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940769302600046,15.829843060175373,1.9269630957841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.316219288423,14.787179462260525,True,False,True,False,False,18.33302452823649,0,1.1035206341804615,0.8500816041035205,False,False,False,False,0.33311367383978047,0.33654920110123937,False,False,False,False,503528.0,438170.1602097903,False,False,False,False,5068.177061348659,False,False,False,False
2025-09-23 14:00:00+00:00,17.475,17.49,17.335,17.38,8673.0,,,,,,,16.976140954437348,16.73283107305763,16.462614209387553,16.35028854845099,,16.987140715734316,16.399854544607173,16.17162806756866,15.813780477994367,15.530387812222099,15.440808093529785,15.268992106385069,14.89428592636488,14.818031623039568,17.021845695646007,16.17162806756866,15.642250160559467,15.042401132498936,14.88085145765734,14.886225782161338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700793980358516,15.852783798807016,1.9831931682476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68313747234116,14.787179462260525,True,False,True,False,False,18.558903149972462,0,1.1040892193308551,0.8515334572490705,False,False,False,False,0.3255996967381336,0.3310744489196865,False,False,False,False,512201.0,439317.925167778,False,False,False,False,5124.065789079687,False,False,False,False
2025-09-23 15:00:00+00:00,17.38,17.41,17.195,17.2,3396.0,,,,,,,16.979864980328138,16.738080640567475,16.469150953237563,16.357239758102214,,16.9930291669236,16.406673371388408,16.17917734035746,15.82195585600197,15.538605609354802,15.44899909902062,15.277022871329397,14.901681536289152,14.825106664070601,17.029513928967305,16.17917734035746,15.650406009414908,15.045463417466571,14.883848813105331,14.89073168284092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442765094523017,15.860354017587474,1.799930490078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04750591248066,18.652020030581227,False,False,True,False,False,15.25495969433776,0,1.0955678670360112,0.8573407202216066,False,False,False,False,0.3022095125336108,0.3166419807266486,False,False,False,False,508805.0,440395.24415742484,False,False,False,False,5097.274071419537,False,False,False,False
2025-09-23 16:00:00+00:00,17.21,17.245,17.1,17.19,2504.0,,,,,,,16.981712714577316,16.741240028926857,16.473368036507992,16.36179842561818,,16.99584686511937,16.411114937112337,16.184222982307183,15.827553811558175,15.54430260803366,15.454695316220244,15.28263729702085,14.90689890412814,14.830106044357265,17.03285108732966,16.184222982307183,15.656035804641842,15.047624763811053,14.885970826417395,14.893917801867085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188656792926228,15.865310899281932,1.8427491238997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77451357261956,15.561672589542695,False,False,True,False,False,15.074636570547746,0,1.0923750287952085,0.8650080626583735,False,False,False,False,0.2749724305528328,0.2958072056397407,False,False,False,False,506301.0,441417.0388216508,False,False,False,False,5057.068271862645,False,False,False,False
