date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_398,aVWAP_OB_bull_265,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558488,26.866685982102013,2.2545283190002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.304944852890976,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31497983.0,25840593.51865062,False,False,False,False,644084.4920880353,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578525,26.87317388202159,2.118771650474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.935346882325941,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31217054.0,25923949.495105647,False,False,False,False,638454.1743812441,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791332,26.877612711816973,1.9314366756408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.333142164394822,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,30995559.0,26002579.099832688,False,False,False,False,631989.6910575039,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,,,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968146128,26.879066932073634,1.6303254247281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.215323718857707,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30480016.0,26071996.726191867,False,False,False,False,630184.3160023488,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,,,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074806,26.877512504146367,1.1674354552815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.381604408386998,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,29939263.0,26131954.342840057,False,False,False,False,628797.7839713047,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421890067,26.876838712495243,1.1927284258275992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.381604408386998,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,29939263.0,26190982.384036336,False,False,False,False,625814.0508864782,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908977012,26.876838712495243,1.1993274222987989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.381604408387009,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,29939263.0,26249095.261803214,False,False,False,False,616111.5074618816,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,,,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803212,26.880470446980684,1.4254819573950341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.134803091339876,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30250880.0,26311138.436038822,False,False,False,False,611390.6623849532,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,,,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636313636,26.891334260690964,2.0407629902209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.199688635815413,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30652444.0,26378445.49904597,False,False,False,False,608137.5358363494,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306533,26.907868119024744,2.1506493249831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.490396268735463,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31197689.0,26453162.452549133,False,False,False,False,607162.4577613672,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,,,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346532,26.913051291161487,1.7044097558809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.499854051447208,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,30833732.0,26521078.259486355,False,False,False,False,603391.830509253,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,,,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757921131,26.918068058925222,1.9087503941189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.976261950844513,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31134038.0,26592597.015153233,False,False,False,False,598692.8253850784,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,,,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033910173,26.924529453287924,1.9829296210867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.178919353833127,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31508593.0,26668814.00716636,False,False,False,False,595217.8203403485,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,,,,,,,,,,,,,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656302,27.16664563130673,2.99587993869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.475724314652883,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32428799.0,26758116.10007851,False,False,False,False,600256.3967691803,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,,,,,,,,,,,,,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664693,27.183867217611528,2.75516253192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.852110355302809,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32059445.0,26840307.245813727,False,False,False,False,596676.5146487278,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872888,27.188615595650482,1.8317995098609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.454316947172568,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31546859.0,26913277.040452275,False,False,False,False,595372.7857394452,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797704015,27.188615595650482,1.8195768534907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.394897007460191,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31546859.0,26985115.520445265,False,False,False,False,586142.1999140275,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700893009,27.188615595650482,1.8146003384430158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.394897007460191,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31546859.0,27055840.22555464,False,False,False,False,577054.7239463681,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,,,,,,,,,,,,,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442437,27.193205236725273,1.9805789191159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.948334923459754,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,31875166.0,27130558.45461581,False,False,False,False,573198.1700867345,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,,,,,,,,,,,,,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592059026,27.200722120287296,1.7793704018393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.2611743083033495,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31376241.0,27196382.990203157,False,False,False,False,572046.6480698859,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,,,,,,,,,,,,,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162865056,27.203913059039422,1.4612367798368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.077356127272523,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,30776412.0,27251887.315936442,False,False,False,False,572477.3822083373,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,,,,,,,,,,,,,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767537,27.19606493152554,0.6627918769247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.031753972551652,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30263705.0,27298582.163751382,False,False,False,False,571550.7096159599,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,,,,,,,,,,,,,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609829,27.170447191156008,-0.3322328022946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29592601.0,27334148.34725911,False,False,False,False,573094.1714823791,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,,,,,,,,,,,,,26.541339042322143,23.42547114319354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615581706873808,27.15894769207412,0.009831851496395167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5170784586374033,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30063231.0,27376459.706216335,False,False,False,False,571505.5796764507,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,,,,,,,,,,,,,26.542478894535616,23.42969581307997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798492,27.152367978357304,-0.24941769095243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,29841716.0,27414680.73402693,False,False,False,False,566079.3691388313,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,,,,,,26.543822524246472,23.43457638670344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089311,27.145342653061324,-0.3189948145198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29585994.0,27448344.505592406,False,False,False,False,561267.6269816401,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,,,,,26.959999999999997,26.54530465679719,23.440301235146954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451232,27.20477271593697,-0.31402435863423517,1.0,27.045,26.82,0.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,29889271.0,27486188.32721113,False,False,False,False,557267.7722997542,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,,,,,26.937802888058147,26.54735869411904,23.448956312116177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033827,27.191084637370402,-0.43544422435646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29424027.0,27516232.337641962,False,False,False,False,555841.04714782,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,,,,,27.088961485163498,26.550877160521523,23.45625121469885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210874,27.198212990790406,0.26416255569912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6519721736652322,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,29768021.0,27551143.789771546,False,False,False,False,552556.5968044429,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,,,,,,,,,,,,,27.196292595355832,26.557326769056477,23.470412602630255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697745,27.19974327632906,0.3554370401128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9346296018602231,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30448894.0,27596070.14962005,False,False,False,False,554545.998404374,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,,,,,,,,,,,,,27.30305366724298,26.56635848767691,23.487692292393437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153691,27.20565953356639,0.9162262456588725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7009527572969105,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31251298.0,27652740.348850746,False,False,False,False,558388.7581190348,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,,,,,,,,,,,,,,27.442055119292434,26.577416699565074,23.504205236711613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214682,27.222878500469594,1.3364078085277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.962434074387399,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,31952446.0,27719402.45196934,False,False,False,False,560602.0796985846,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,,,,,,,,,,,,,,27.53616342183666,26.587212575274147,23.51818568538068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606994,27.365097574291447,1.2380608455167232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.399498581569578,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32535473.0,27794070.212403923,False,False,False,False,560949.7528815523,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,,,,,,,,,,,,,27.613333333333333,27.545212879704643,26.5931385175102,23.529245370625212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796673742,27.35256919958087,0.48123827230333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.7986226729003008,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32020039.0,27859589.108335644,False,False,False,False,560244.0822942414,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,,,,,,,,,,,,27.418333333333333,27.513667916173045,27.531356890104878,26.598090684780825,23.540194776192344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069917466,27.34025018007123,0.13028996179611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5946425554737118,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,31481190.0,27915737.959369197,False,False,False,False,559912.3755920051,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,,,,,,,,,,,,27.450246512913406,27.501746436145716,27.52597205894838,26.603731065689047,23.552056293187135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836661054,27.33469923323478,0.3400697645887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.198205706931809,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32059152.0,27979976.93674332,False,False,False,False,560192.2147301135,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,,,,,,,,,,,,27.447299591279744,27.48590947986239,27.51789245045053,26.609113903768083,23.563858598339213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510955064,27.32963150141608,0.12386162394377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4650038674976287,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,31474881.0,28034161.49586358,False,False,False,False,560565.5292304219,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,,,,,,,,,,,,,27.564368820058494,27.57267511624756,27.552198627752365,26.61983878606995,23.581891617755087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288226107,27.339772909080796,0.7821247076307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.514537742206091,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32296780.0,28100248.60445484,False,False,False,False,564617.2109477797,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,,,,,,,,,,,,27.660000000000004,27.57635912630319,27.58196419257966,27.55755431054191,26.623921957278757,23.589504858228388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525502118,27.3410843073297,0.6574354086407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0145353167174775,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,31935099.0,28159703.649347015,False,False,False,False,561470.9131036281,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,,,,,,,,,,,,,27.75567663542735,27.61033502142638,27.610737861502233,27.573239829419283,26.629629148023163,23.59904307277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936734613955997,27.346147083032584,0.8686975308639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6233031759041836,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,32371344.0,28225000.39896954,False,False,False,False,559529.4260787657,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,,,,,,,,,,,,,27.69079739493,27.6117510326747,27.6119302497084,27.577060989884405,26.637200843756748,23.61377665741235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925704409,27.34707172021589,0.291525689059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.823882770530723,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,31656937.0,28278208.718365356,False,False,False,False,561930.6287752189,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,,,,,,,,,,,,,27.814809840849545,27.68676662362475,27.67982186816113,27.62008097176261,26.65043744229148,23.634033247309034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49188191654059105,27.362805161820997,1.4682280724166583,0.0,0.0,0.0,0.0,1.0,28.03,27.92,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.225788858618824,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,32556347.0,28344536.443662018,False,False,False,False,567162.8670887813,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,,,,,,,,,,,,,27.857421641110452,27.720069885234103,27.710742748801238,27.641471615497682,26.657241006763453,23.64420506029161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408758505,27.371028095984133,1.4814066970029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.225788858618824,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,32556347.0,28409835.832132373,False,False,False,False,565319.9079091102,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,,,,,,,,,,,,,27.885736326795815,27.743633066636942,27.732837528121035,27.657292684456078,26.662269018743753,23.651581063397536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48146267384515806,27.377266620850136,1.6049704808443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.59281889312447,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,32879070.0,28479126.284347374,False,False,False,False,561558.7155384263,False,False,False,False
