date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_494,aVWAP_OB_bull_362,aVWAP_OB_bull_226,aVWAP_OB_bear_713,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,26.97,26.985,26.88,26.98,1491.0,,,,,,,,27.012851229607985,27.255573333166993,27.58382296756119,,,27.386551210994483,27.766765890599384,27.843161116553958,27.92192060371787,28.007194978301605,28.07254303603523,28.318809837606842,28.365432912855862,28.34464798707584,27.900742663302943,27.259791416193707,27.50873804831284,28.110282294518843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973039763041573,27.68731094130505,-0.8871283253643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61921354782356,-5.032307113193106,False,True,False,True,True,0.0,0,0.9471447994561516,0.959041468388851,False,False,False,False,-0.22151819351591437,-0.21037558808134005,False,False,False,False,294404.0,308477.4583923698,False,False,False,False,5162.151519277617,False,False,False,False
2025-08-26 17:00:00+00:00,26.975,26.98,26.895,26.93,2872.0,,,,,,,,26.980813870181976,27.244484597750986,27.57915649732087,,,27.382962582219776,27.761882881280744,27.838187861130226,27.91701858410956,28.002715333057903,28.068229313559286,28.314557532823407,28.361212254303677,28.34141915823339,27.899015485329585,27.259351871049287,27.504434739498592,28.105930721504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940809918524767,27.683242699089995,-0.9485716278547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515184569763285,-5.032307113193106,False,True,False,True,True,0.0,0,0.9433191489361695,0.961191489361702,False,False,False,False,-0.22040354904697362,-0.21538956856415684,False,False,False,False,291532.0,308214.7381072168,False,False,False,False,5126.645294172537,False,False,False,False
2025-08-26 18:00:00+00:00,26.93,26.985,26.905,26.96,4776.0,,,,,,,,26.968294342832834,27.228466621111174,27.57172053162153,,,27.37731516707405,27.754033409650813,27.830172455276127,27.909096580182062,27.995451703111698,28.061221783103196,28.307619983627845,28.35432162019033,28.336139313973266,27.89620138785409,27.25865723823977,27.497604502796513,28.098856967927997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788578679228095,27.67668655438386,-0.9088332886268139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04656564883085,-5.032307113193106,False,False,False,True,True,0.0,0,0.946306429548563,0.9608413132694937,False,False,False,False,-0.21873259144530882,-0.21706108000473284,False,False,False,False,296308.0,308030.1375164072,False,False,False,False,5121.208933022576,False,False,False,False
2025-08-26 19:00:00+00:00,26.96,27.09,26.96,27.075,2518.0,,,,,,,,26.981238468903992,27.223259062844825,27.568438125335593,,,27.375022721128655,27.75042069228966,27.8264386164849,27.905366189477462,27.99199463702902,28.05786437803789,28.30423574653253,28.350951136151203,28.333554796640435,27.894867533124454,27.258400659312784,27.494662312522795,28.09545708647842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834991218078479,27.67446625836156,-0.7651141420278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6126009698833,-11.405836939586692,False,False,False,True,True,0.0,0,0.9478364973490674,0.9548486403283735,False,False,False,False,-0.20098169506779087,-0.20902138753626187,False,False,False,False,298826.0,307887.43770995125,False,False,False,False,5080.8491046036215,False,False,False,False
2025-08-27 14:00:00+00:00,27.02,27.125,26.96,27.11,2640.0,,,,,,,,26.994313053075544,27.21876475945627,27.565190573929044,,,27.372818489163226,27.74679548643318,27.822676927021046,27.90159409189007,27.98848521720094,28.05444824859789,28.300772130921356,28.347498532138715,28.33090485787406,27.89351163944997,27.258161190921747,27.49177487783499,28.091994291060463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736042764723922,27.67230228149724,-0.726860358194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964610965119505,-8.73906026709534,True,False,False,False,True,0.0,0,0.94742232843974,0.9533970638443153,False,False,False,False,-0.19711566004437817,-0.20306852379032003,False,False,False,False,301466.0,307787.88053615356,False,False,False,False,5043.0064828268205,False,False,False,False
2025-08-27 15:00:00+00:00,27.12,27.135,27.0,27.04,1927.0,,,,,,,,27.000861199575372,27.2155067622159,27.562815192947806,,,27.371194834422887,27.744147840438725,27.81993060657251,27.898840285227333,27.985921965176022,28.051952836455786,28.298242579906283,28.344977035516045,28.328967432868456,27.89251679261513,27.257980751373236,27.489659109523682,28.089465057938032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621140287336218,27.670572606056915,-0.8273992897161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11430446671105,-8.134738592931065,True,False,False,False,True,0.0,0,0.9486873508353216,0.9527787248550971,False,False,False,False,-0.191602796962214,-0.197335660376267,False,False,False,False,299539.0,307659.990915438,False,False,False,False,4994.696304798497,False,False,False,False
2025-08-27 16:00:00+00:00,27.045,27.07,26.975,27.04,2067.0,,,,,,,,27.003577270770556,27.211516462624324,27.560141807159034,,,27.36930652772263,27.741207136766818,27.816891436238144,27.89580161255275,27.983099729183547,28.04920959076036,28.295475303910933,28.342220480631727,28.32684688564597,27.891414016943724,27.257758535241077,27.487256207628484,28.086687261378295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754541582684348,27.668370670607924,-0.8327846801662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21410013443875,-7.503998739143896,True,False,False,False,True,0.0,0,0.9497521791146807,0.9553922406426251,False,False,False,False,-0.20153446744684836,-0.1994350639115577,False,False,False,False,299539.0,307534.0840795397,False,False,False,False,4949.305664414025,False,False,False,False
2025-08-27 17:00:00+00:00,27.04,27.085,27.0,27.04,1861.0,,,,,,,,27.006690603771375,27.208317749128025,27.557817405828168,,,27.367689906531474,27.738629236451857,27.81422097874655,27.893125642178166,27.980608241123527,28.04678438283463,28.293020223510105,28.339773588975007,28.324963125066283,27.890438851591536,27.2575704389881,27.485176332294945,28.08423006702762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485242116961199,27.666491455495965,-0.8369688591319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28063057959055,-6.875593104485915,True,False,False,False,True,0.0,0,0.9527397260273966,0.9515410958904108,False,False,False,False,-0.19711566004437817,-0.1982753619779679,False,False,False,False,299539.0,307410.12928760884,False,False,False,False,4901.424956438614,False,False,False,False
2025-08-27 18:00:00+00:00,27.045,27.09,26.99,27.04,2638.0,,,,,,,,27.01014924296098,27.20394124875151,27.554547486363383,,,27.365413886738658,27.734998742547198,27.8104588306808,27.88935364133333,27.9770927955306,28.04336087754782,28.28955191927673,28.336316378347565,28.32229884827096,27.889057659618857,27.257302315727703,27.482250167772964,28.080761148113044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413360716780043,27.66378879820444,-0.8414386160820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324984209691756,-6.269825768747815,True,False,False,False,True,0.0,0,0.9507971884107657,0.9526830104577404,False,False,False,False,-0.1976675921491005,-0.1979714770635342,False,False,False,False,299539.0,307288.09627539787,False,False,False,False,4866.3330966488675,False,False,False,False
2025-08-27 19:00:00+00:00,27.04,27.08,27.01,27.045,4415.0,,,,,,,,27.01530889865084,27.197313129500362,27.549218615400523,,,27.361732080408576,27.729049490126375,27.80428391452506,27.883151562794605,27.97129879385194,28.037711333106056,28.283813122846983,28.330593457993977,28.317881794671955,27.88676963798253,27.256865346907595,27.47749242351425,28.07503443253629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327451900308314,27.659344130337217,-0.8384144156734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512038866626966,-5.558379406760928,True,False,False,False,True,0.0,0,0.9474317127641294,0.9567084693351657,False,False,False,False,-0.1965638464769109,-0.19726766177022254,False,False,False,False,303954.0,307236.40486027545,False,False,False,False,4859.335684297723,False,False,False,False
2025-08-28 14:00:00+00:00,27.085,27.225,26.98,27.025,3830.0,,,,,,,,27.02229235386764,27.19310098965977,27.544970015156736,,,27.35891853132706,27.724206111827236,27.799227395478933,27.87804511839617,27.966500394446943,28.033016601447923,28.279003599311366,28.325791052850537,28.314169397946944,27.88486910140622,27.2565441727148,27.47374429396545,28.07026873418186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218530645821589,27.655976276111307,-0.8741062510783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99173436516786,-5.558379406760928,True,False,False,True,True,0.0,0,0.942778824738735,0.9568271372280279,False,False,False,False,-0.18390399579170255,-0.19058582878096253,False,False,False,False,300124.0,307126.13501748047,False,False,False,False,4843.376991517913,False,False,False,False
2025-08-28 15:00:00+00:00,27.03,27.19,26.96,27.19,969.0,,,,,,,,27.02484055459272,27.1924025631758,27.543990405859688,,,27.35830680941853,27.72306084503553,27.798023558186337,27.87682205210562,27.965344223496118,28.031881344769488,28.277829769169397,28.32461735150057,28.313261394424043,27.88441142410541,27.256479623028774,27.472893634555263,28.069114432202166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072682697571092,27.65526068110082,-0.6578277309974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39575272533992,-1.238015497893386,True,False,True,False,True,0.0,1,0.9455945252352432,0.9555175363558596,False,False,False,False,-0.18995119383585288,-0.19026851130840772,False,False,False,False,301093.0,307032.59804046527,False,False,False,False,4783.309131184301,False,False,False,False
2025-08-28 16:00:00+00:00,27.19,27.24,27.1,27.19,2653.0,,,,,,,,27.035647161931333,27.19203417076262,27.54172207286368,,,27.357076468550716,27.720270538542618,27.79505200568907,27.873769503860768,27.962428860910713,28.029000770223675,28.274802166058517,28.32158291403047,28.31091325022303,27.883263829043386,27.256381251480832,27.47099168770152,28.066176774569787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907534924900482,27.653927678844468,-0.6716255276134571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.331764965454624,1.5435082171436108,True,False,True,False,True,0.0,1,0.9486828600752646,0.9536435169346561,False,False,False,False,-0.16911615183545406,-0.17969233157193087,False,False,False,False,301093.0,306940.5112491402,False,False,False,False,4750.281082638808,False,False,False,False
2025-08-28 17:00:00+00:00,27.19,27.275,27.19,27.26,3011.0,,,,,,,,27.051045948763775,27.193318777542817,27.539633740613517,,,27.35619602010722,27.717512592867603,27.79206461105592,27.870657173428732,27.959417655386645,28.026002439730824,28.27158832061891,28.318352801985988,28.30841202158536,27.882085275120076,27.256360696809377,27.469332691035536,28.063107975753876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584981068739463,27.653078613116946,-0.5969320321708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91946537465186,4.825096199303822,True,False,True,False,True,0.0,0,0.9537275064267347,0.9504712939160239,False,False,False,False,-0.15548886634563766,-0.16759059895878425,False,False,False,False,304104.0,306896.5343305489,False,False,False,False,4723.3154844583605,False,False,False,False
2025-08-28 18:00:00+00:00,27.26,27.28,27.07,27.085,5497.0,,,,,,,,27.06232716629169,27.19113864013811,27.534682387518263,,,27.353294971525376,27.71155234226299,27.785749684127662,27.864192330340444,27.953252973198765,28.019919639066636,28.265226396486653,28.311980357809766,28.303464664085425,27.87962170029252,27.256077425029225,27.465105016626705,28.05691156585365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227704521216895,27.596224189644865,-0.8208870345457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54424872980846,4.825096199303822,True,False,True,False,False,0.0,0,0.9511027526072827,0.9490511198495467,False,False,False,False,-0.16802374185755126,-0.16780717040816776,False,False,False,False,298607.0,306768.01441844733,False,False,False,False,4735.310593226448,False,False,False,False
2025-08-28 19:00:00+00:00,27.085,27.09,26.965,27.015,9911.0,,,,,,,,27.055387787593666,27.17851458406076,27.523370789568045,,,27.345320541894655,27.698872273633658,27.77256622863183,27.850899394563882,27.940732703364453,28.007666138589478,28.252709411296536,28.299484351513144,28.293724440390925,27.874492489621193,27.255014862437797,27.454960957350018,28.04448564330676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784039316152071,27.582294978854378,-0.9807937806892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5801484185092,6.498607019211811,True,False,False,False,False,0.0,1,0.9460666437650286,0.9606664376502919,False,False,False,False,-0.2004290438575644,-0.18411810713286608,False,False,False,False,288696.0,306487.8281483939,False,False,False,False,4815.553839843092,False,False,False,False
2025-08-29 14:00:00+00:00,27.055,27.06,26.905,26.97,1423.0,,,,,,,,27.053468003151533,27.176375449004365,27.521645177773763,,,27.34405151695563,27.696971228277036,27.770599268926706,27.848923340452455,27.93887587271631,28.005852200393335,28.250867907782535,28.29764750481686,28.292289008657207,27.873722420491124,27.254833620428787,27.453394743425424,28.042648500304367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247963397338272,27.520990598993382,-1.0499131897010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907010559069974,3.2868801694199092,False,False,False,True,False,0.0,1,0.9425623387790192,0.9606190885640583,False,False,False,False,-0.21039561416821367,-0.19725686065053988,False,False,False,False,287273.0,306189.9238360157,False,False,False,False,4762.956105892036,False,False,False,False
2025-08-29 15:00:00+00:00,26.965,27.07,26.955,27.04,1051.0,,,,,,,,27.05289338559754,27.17516397697244,27.520478766932726,,,27.343230250836623,27.695657858376496,27.769231872350762,27.847541961588053,27.937570709703348,28.00457288810451,28.249557421477455,28.296338574043926,28.291265734390755,27.87318199620891,27.25472086604155,27.452349476459883,28.04135076185537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46594191147040276,27.520836544320616,-1.0319667162011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64288103742818,3.129271861702584,False,False,False,True,False,0.0,1,0.9447028423772602,0.9588285960378983,False,False,False,False,-0.20374677621381093,-0.2005018184321754,False,False,False,False,288324.0,305912.93276879063,False,False,False,False,4705.406398823943,False,False,False,False
2025-08-29 16:00:00+00:00,27.04,27.135,27.04,27.105,865.0,,,,,,,,27.05348596500144,27.174639969104952,27.51966019603889,,,27.342707404621315,27.69469527865277,27.76821774023352,27.846506864782814,27.936583144006004,28.00359906252473,28.248543780880254,28.29532375893305,28.290472258914242,27.87277511848206,27.254656659835177,27.45163550678489,28.040360055879894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763301574245928,27.521573519821327,-1.106936320682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287589765032685,3.129271861702584,False,False,False,False,False,0.0,1,0.9551282051282046,0.9558212058212057,False,False,False,False,-0.18720079121719557,-0.1938513048246855,False,False,False,False,289189.0,305653.64698942954,False,False,False,False,4645.865214346052,False,False,False,False
2025-08-29 17:00:00+00:00,27.105,27.105,27.02,27.09,760.0,,,,,,,,27.05371705886616,27.174063856518526,27.51890715416333,,,27.34221007135998,27.69382169949109,27.7673006937888,27.845573662636212,27.935695115416152,28.002724838140587,28.247637972794855,28.29441749466626,28.289763366305056,27.872408053170105,27.254592718739417,27.450972751676712,28.03947144074509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370900110395943,27.521486326024366,-1.1633491442311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92638475618159,3.129271861702584,False,False,False,False,False,0.0,1,0.95477474343364,0.9580796660288745,False,False,False,False,-0.19270443917731606,-0.19327787200100077,False,False,False,False,288429.0,305386.59819889575,False,False,False,False,4585.61924203061,False,False,False,False
2025-08-29 18:00:00+00:00,27.09,27.1,27.0,27.0,2720.0,,,,,,,,27.05283011523305,27.17130126803357,27.516003445069053,,,27.34019490570728,27.690523774120596,27.76385855093952,27.84208759763313,27.932391451530425,27.999481162636613,28.24430222372594,28.291083653743996,28.28715339017892,27.871034338993617,27.25431636396586,27.448381800515907,28.036179008944433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604773112024137,27.519012783884136,-1.4397932068259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79447168569422,3.0509988979428186,False,False,False,True,False,0.0,1,0.9503657262277947,0.9595959595959594,False,False,False,False,-0.19546057345768134,-0.19436922272934104,False,False,False,False,285709.0,305081.5191570524,False,False,False,False,4556.694912696802,False,False,False,False
2025-08-29 19:00:00+00:00,27.0,27.05,26.925,26.96,4747.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35245276982141055,27.512412228538473,-1.567336891176602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361746773668706,0.5902360542993392,False,True,False,True,False,0.0,0,0.9503138075313803,0.9593793584379358,False,False,False,False,-0.20928621588459478,-0.2018277193069679,False,False,False,False,280962.0,304707.5731236097,False,False,False,False,4559.645379166619,False,False,False,False
2025-09-01 14:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538355091951586,27.512412228538473,-1.5612119591812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7399301656517,-1.0964827403766932,False,True,False,True,False,0.0,0,0.9486865148861642,0.9640980735551663,False,False,False,False,-0.21539427005257925,-0.20861099467977356,False,False,False,False,280962.0,304339.4247030886,False,False,False,False,4488.953202745431,False,False,False,False
2025-09-01 15:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34635738975987296,27.512412228538473,-1.594919712616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65871909364036,-2.317653588407545,False,True,False,True,False,0.0,0,0.9472573839662443,0.9644866385372713,False,False,False,False,-0.21539427005257925,-0.2120026323661764,False,False,False,False,280962.0,303976.9840100174,False,False,False,False,4419.357029059455,False,False,False,False
2025-09-01 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372315348657964,27.512412228538473,-1.6380799878585148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93791171229946,-3.2568995809849213,False,True,False,True,False,0.0,0,0.9633949398887488,0.9626771936120581,False,False,False,False,-0.21539427005257925,-0.2136984512093778,False,False,False,False,280962.0,303620.16255249776,False,False,False,False,4350.839865818223,False,False,False,False
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330178534833352,27.512412228538473,-1.673071294041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4573734580722,-4.021392269249425,False,True,False,True,False,0.0,0,0.9570474643566139,0.9599350297780183,False,False,False,False,-0.21539427005257925,-0.21454636063097854,False,False,False,False,280962.0,303268.87321059854,False,False,False,False,4283.38498417763,False,False,False,False
2025-09-01 18:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31873942307103414,27.512412228538473,-1.7331154810284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13701462192069,-4.672295430476751,False,True,False,True,False,0.0,0,0.9549336725422493,0.9625658731600945,False,False,False,False,-0.21539427005257925,-0.2149703153417789,False,False,False,False,280962.0,302923.03021508537,False,False,False,False,4216.975914655496,False,False,False,False
2025-09-01 19:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,27.04757220950172,27.16490930955238,27.510450094284874,,,27.33612109023583,27.684371240466934,27.757481461592647,27.83566588932028,27.9263342191764,27.99355261414529,28.238261875709057,28.285054808193113,28.28242561432985,27.868490948856113,27.253716086094904,27.443347097243898,28.030171994904055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071387572678735,27.512412228538473,-1.7985754499119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92344206448635,-5.243686698120285,False,True,False,True,False,0.0,0,0.9567202337472603,0.9583637691745799,False,False,False,False,-0.21539427005257925,-0.2151822926971791,False,False,False,False,280962.0,302582.54912647937,False,False,False,False,4151.596443110449,False,False,False,False
2025-09-02 14:00:00+00:00,26.695,26.77,26.545,26.615,1190.0,,,,,,,,27.040544330489325,27.16061391853174,27.508210746760984,,26.64333333333333,27.334171412264755,27.682121602546157,27.755218641161548,27.833447811195157,27.924295471753055,27.991590337780785,28.236356464396216,28.28316690583756,28.28094270369255,27.86761653590893,27.253383454727096,27.441204740108635,28.02820060642623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962852138189954,27.50751219248759,-3.0123413213351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97512187540178,-12.779493692326014,False,True,False,True,False,0.0,0,0.9460633484162893,0.9628959276018099,False,False,False,False,-0.2837494115792551,-0.2494658521382171,False,False,False,False,279772.0,302228.8972020378,False,False,False,False,4105.680219186256,False,False,False,False
2025-09-02 15:00:00+00:00,26.62,26.62,26.285,26.37,2111.0,,,,,,,,27.022128337041813,27.150021929076654,27.503270904577857,,26.503708472180147,27.329655068685046,27.67732092000681,27.750443243264677,27.828815149003265,27.920081006620627,27.98756192118917,28.232525807208912,28.27938403945215,28.277968840650658,27.865792357615252,27.2525834104989,27.436400124079192,28.024168038913853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875125849181725,27.415672210485006,-3.6369615291191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8773095050954,-19.07333175817019,False,True,False,True,False,0.0,0,0.9360821029888364,0.9701116312567517,False,False,False,False,-0.3315485208497402,-0.29050718649397866,False,False,False,False,277661.0,301847.9995709985,False,False,False,False,4074.75494447019,False,False,False,False
2025-09-02 16:00:00+00:00,26.355,26.5,26.355,26.485,1207.0,,,,,,,,27.012449906641027,27.144278641464158,27.500523006857588,,26.488435743862762,27.327154242712922,27.67463969314078,27.747772585590464,27.82622068516833,27.917716711313794,27.9852997106343,28.230369002711623,28.27725322523007,28.276292594699115,27.864767077823736,27.252138623543626,27.433731777068953,28.021902568385936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782557803157459,27.41047622902616,-3.32599102874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35540612589537,-19.230475594063783,False,True,False,True,False,0.0,0,0.9331872946330773,0.9839357429718872,False,False,False,False,-0.3374749109259894,-0.31399104870998407,False,False,False,False,278868.0,301491.7205078822,False,False,False,False,4030.2936275016596,False,False,False,False
2025-09-02 17:00:00+00:00,26.5,26.635,26.43,26.56,1719.0,,,,,,,,27.001437096005986,27.13735123326757,27.49698462447789,,26.503130453401855,27.32399859775406,27.671135079059724,27.7442642270163,27.822795733781685,27.914579178350156,27.982287549371154,28.227469397050754,28.274384120200583,28.274034269965433,27.863407085951856,27.251580620995142,27.430319652585386,28.018881219657214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27930939608002053,27.406108567798167,-3.0292878781484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40322402813496,-19.230475594063783,False,True,False,True,True,0.0,0,0.9297031506100889,0.9837916590784918,False,False,False,False,-0.3127318890405131,-0.31336146887524857,False,False,False,False,280587.0,301167.6163139615,False,False,False,False,3994.4596177729513,False,False,False,False
2025-09-02 18:00:00+00:00,26.565,26.63,26.475,26.61,6948.0,,,,,,,,26.96431247124936,27.112234278909952,27.483385958789405,,26.539273877292853,27.311977425816334,27.65755847597245,27.730638014496108,27.809456439231184,27.902316039789973,27.970490635644754,28.216057057149428,28.26308266065477,28.265123022608755,27.858062647058688,27.249429074913262,27.417246899215453,28.007039397186947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811238706166361,27.388815152670713,-2.7703629398756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286512381605473,-19.230475594063783,False,True,False,True,True,0.0,0,0.9292598654300779,0.9859974540825602,False,False,False,False,-0.308061524082269,-0.3107114964787588,False,False,False,False,287535.0,300956.257921497,False,False,False,False,4040.2509415284094,False,False,False,False
2025-09-02 19:00:00+00:00,26.61,26.775,26.505,26.735,3772.0,,,,,,,,26.95120327375651,27.101864424406926,27.476960978315525,,26.56874137015401,27.30647075766729,27.650993278475983,27.72399919226031,27.80290859834453,27.896245149095314,27.964620434740606,28.210299833934403,28.257368855231373,28.260607533881394,27.855403795994253,27.248438214676387,27.411134935037172,28.00113364724203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826177981296813,27.383088443092714,-2.293162169479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56656206522086,-20.69941229875038,False,True,False,True,True,0.0,0,0.9282746160794938,0.982475158084914,False,False,False,False,-0.2877781006214405,-0.29924479855009967,False,False,False,False,291307.0,300806.6570234893,False,False,False,False,4036.092012202387,False,False,False,False
