date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_364,aVWAP_OB_bull_364,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,,,,,,,,,,,,,,,,,,,,5.70232783626429,5.70232783626429,6.490625655836247,6.277432555200274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41306171691645827,6.42383328761294,-1.570790177449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378833208676143,0.8203066566940912,False,False,False,False,-0.13459063377291258,-0.13240875854179912,False,False,False,False,-531499.0,-649502.6587601744,False,False,False,False,218234.12089402426,False,False,False,False
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188191249924601,6.41652844916608,-1.4243104327597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0,0,0.8414451516286038,0.8184200673904903,False,False,False,False,-0.13383392195795604,-0.1331213402498776,False,False,False,False,-285622.0,-643861.0981592415,False,False,False,False,218662.69266310916,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235554889884475,6.41652844916608,-1.4556025484134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0,0,0.8463849765258218,0.8169014084507041,False,False,False,False,-0.1616567878753173,-0.14738906406259744,False,False,False,False,-285622.0,-638307.003614137,False,False,False,False,215272.57339701444,False,False,False,False
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989515797091465,6.41652844916608,-1.4341367604047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0,0,0.8448863636363638,0.8232954545454545,False,False,False,False,-0.27800124085655303,-0.21269515245957524,False,False,False,False,-285622.0,-632839.0190619797,False,False,False,False,211935.01411954133,False,False,False,False
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,,,,,,,,,,,,,,,,,,,,5.763167073044595,5.763167073044595,6.477050579384019,6.27060550350458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43407728584905364,6.40913116119253,-1.1613857200716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0,0,0.8399460708782744,0.8280046224961479,False,False,False,False,-0.25313397542679605,-0.23291456394318566,False,False,False,False,23510.0,-622663.0652780731,False,False,False,False,213441.94413319184,False,False,False,False
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,,,,,,,,,,,,,,,,,,,,5.796981871087725,5.796981871087725,6.46081838887269,6.262437003366175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43581772576397254,6.390038177886721,-1.1817742772712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0,0,0.8302031429666541,0.8282866998850135,False,False,False,False,-0.2572565184525488,-0.24508554119786724,False,False,False,False,-688767.0,-623687.9324830642,False,False,False,False,221175.82096833613,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,,,,,,,,,,,,,,,,,,,,5.82790646666933,5.82790646666933,6.453905410389248,6.25937443218697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369567979139751,6.38340367452907,-0.8431123540995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0,0,0.8328840970350408,0.8251829033500193,False,False,False,False,-0.20931463822998198,-0.2272000897139246,False,False,False,False,-289923.0,-618513.2823670477,False,False,False,False,223930.36637967973,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,,,,,,,,,,,,5.848940755868495,5.848940755868495,6.451450414655526,6.258554754914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275248319530546,6.381839777220206,-0.6050566718574664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115164,0.8191159364094611,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,-93767.0,-610377.6810900392,False,False,False,False,223499.75604821183,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,,,,,,,,,,,,,5.894619280563678,5.894619280563678,6.449022081494293,6.258461711771255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305166914552944,6.3821943173217806,-0.35351548579292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.8206121658271989,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,241943.0,-597163.4069646122,False,False,False,False,225239.4497528907,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,,,,,,,,,,,,,5.937697452714374,5.937697452714374,6.447221269788493,6.258864906860676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276713291369406,6.383256274847723,-0.20636472177320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523554,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,589355.0,-578767.7727481066,False,False,False,False,227133.59781873735,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,,,,,,,,,,,,6.14,5.952749702319946,5.952749702319946,6.444395691762628,6.258028275122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278374596641622,6.381023855984044,-0.5867271561052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264388,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,325472.0,-564748.5514651902,False,False,False,False,227703.35599209028,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,,,,,,6.183891894480639,5.97491606938168,5.97491606938168,6.441914720352935,6.257705673161099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42809866674454883,6.379832087407243,-0.431751140018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,646240.0,-545973.5351634043,False,False,False,False,229146.21868988732,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,,,,,,,,,,,,,6.222974063606118,6.024265097741822,6.024265097741822,6.436480414947186,6.257537145632083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279221955045067,6.3775953560130985,-0.23975235940295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.8418111753371871,0.8069364161849711,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1491703.0,-514381.65089730505,False,False,False,False,238701.51762492783,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,,,,,,,,,,,,,6.2284680536667745,6.0331886922306275,6.0331886922306275,6.435529090220332,6.257608382220857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42539861539733975,6.377276844675493,-0.2639332630893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.8111712408194822,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1316578.0,-485994.67956556386,False,False,False,False,237715.8351811305,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,,,,,,,,,,,,,,6.272099318565859,6.064704960996814,6.064704960996814,6.435655132221394,6.259542962693042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836956161996514,6.3801829371695495,0.20273239406335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6891274436588546,0,0.8513878180416348,0.8026214340786431,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1721658.0,-451767.50623896596,False,False,False,False,240310.62843413625,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,,,,,,,6.339714359464697,6.120977528881377,6.120977528881377,6.437736885546341,6.264427554958295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955260142419425,6.401037254930868,0.26605311427694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.196729742831046,0,0.8540582224792753,0.7991131675342203,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2461929.0,-406593.91699495097,False,False,False,False,248061.9520243047,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,,,,,,,6.368333333333334,6.342503326681066,6.132582474605175,6.132582474605175,6.4370820141524545,6.265193766513184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40895077789231593,6.398611443569315,-0.08218945992117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4783969721562862,0,0.849651702786378,0.8090170278637772,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2164937.0,-366725.2206074323,False,False,False,False,248820.55741927668,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,,,,,,,6.358689768182803,6.342988350439058,6.141613369132592,6.141613369132592,6.436309040962361,6.265760752333919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904057156861695,6.396903006922922,-0.1268896303461557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24267042860242327,0,0.8525741029641188,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1888388.0,-331762.22493910004,False,False,False,False,249250.45575386152,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,,,,,,,6.354644468193235,6.342920895651777,6.146884093649625,6.146884093649625,6.435779143657308,6.2660939267084395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600725,6.3960130893818485,-0.027087307479472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7161314742448148,0,0.8469527728786991,0.8116794042719969,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2067166.0,-294569.5392811295,False,False,False,False,248157.85954062335,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,,,,,,,6.345121187547867,6.341099195473609,6.151388541804555,6.151388541804555,6.4350065326253585,6.266294934191852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030382697050475,6.394690126434669,-0.25975232205935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277626,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1872413.0,-260972.910765143,False,False,False,False,247329.87722216407,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,,,,,,,6.343798494129116,6.340937751180435,6.157332042921566,6.157332042921566,6.434321661496413,6.2666961591614845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987810819877784,6.393905521475411,-0.13517572400052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17899501541309704,0,0.8406691894045013,0.8231428002389962,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2101626.0,-224343.470288164,False,False,False,False,247048.99540476617,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,6.314325745171143,6.3309728450949105,6.15832392463502,6.15832392463502,6.43227291471423,6.266167452497864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903835557,6.390137225233711,-0.6837998020670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124107,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1833556.0,-192438.05214416145,False,False,False,False,247374.9024527543,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,6.284385216462938,6.318620708841039,6.156812297317956,6.156812297317956,6.429831025163041,6.265239185587241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38249791850106835,6.385730141251303,-0.7339390037766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1583179.0,-164909.10559929072,False,False,False,False,247421.4466007736,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,6.26540595022738,6.309879515564329,6.154803931610829,6.154803931610829,6.428107757553096,6.2644707212061945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773188605443875,6.3661398058863785,-0.8246070854700266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162094,0.8370957901159245,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1432693.0,-140140.08070627844,False,False,False,False,245918.57145967634,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,6.2657518027848,6.304184919534862,6.16390262127172,6.16390262127172,6.424768159537887,6.264506746062152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867832,6.373823108977685,-0.21341073362015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032424,0.8374873353596759,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2130254.0,-104940.17247827412,False,False,False,False,252920.77965409996,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,6.280095480830901,6.308907256670524,6.1731235845585175,6.1731235845585175,6.424148268570474,6.265501216831809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656197010087919,6.37729920247641,0.021062315576383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8880262084242183,0,0.8278721682847899,0.8323220064724921,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2528554.0,-64110.805463107085,False,False,False,False,255174.72105481158,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,6.301332984364591,6.319097419482977,6.183384782225939,6.183384782225939,6.425068006113324,6.267156557631033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648435182277265,6.382961104827054,0.4989506078036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0195272166855425,0,0.8337698972395732,0.8293370944992949,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2779738.0,-20020.126308640305,False,False,False,False,255112.84941055093,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,6.334564295963355,6.336748456388479,6.202645299292295,6.202645299292295,6.426699396302713,6.270420390026699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36169753677361527,6.3913262624427105,0.4248680788043991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7659454438092688,0,0.8293078952709563,0.8351938299167851,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2236935.0,14971.426037230085,False,False,False,False,259573.16182279043,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,6.3434323840605105,6.341928760359986,6.210338283856204,6.210338283856204,6.426893298189727,6.271696297240459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596663619132106,6.393224336398126,0.13005292836687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4350603524052232,0,0.8321464903357072,0.8335707019328586,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1921181.0,44525.06284285442,False,False,False,False,260444.18256972393,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,,,,,,,,,,,6.37260812420194,6.360311444453764,6.229931300679261,6.229931300679261,6.429351789471632,6.275606513534275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588064297835906,6.401295759262926,0.6095326688236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5733594769679122,0,0.8301963993453357,0.8301963993453354,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2477632.0,82247.65101583343,False,False,False,False,265033.435553139,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,,,,,,,,,,,,6.404366517394926,6.381438926182228,6.249481047962112,6.249481047962112,6.4331204807814055,6.279999508451176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36146982229838376,6.411083799311421,1.1174271703244902,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.796969976125752,0,0.8366972477064222,0.8244648318042812,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2875997.0,125561.59441093678,False,False,False,False,267100.59159107483,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,,,,,,,,,,,,6.436778503003267,6.404109369004176,6.270448367280773,6.270448367280773,6.437594915425118,6.285010157683039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630834912545795,6.4216548213662765,1.0971172973392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.853292138072657,0,0.8497430626927033,0.8205549845837615,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3292123.0,174655.56969138738,False,False,False,False,269411.0630392752,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,,,,,,,,,,,,,6.512231389902592,6.456281524764868,6.311571396706497,6.311571396706497,6.449303204393012,6.295495499948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024573532848673,6.447318274162075,3.4171050560112812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.660106802169846,0,0.855708661417323,0.8185039370078739,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3601000.0,227777.1887659395,False,False,False,False,270022.93803091435,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,,,,,,,,,,,,,,6.652040254371965,6.557261627975825,6.392534561091646,6.392534561091646,6.473824769708062,6.317292249220381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406025767407889,6.497450025202325,3.3534755645946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.009638538109773,0,0.8565815324165033,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4183845.0,289111.573436235,False,False,False,False,274872.8924800475,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,,,,,,,,,,,,,,6.690525778283553,6.586333900468484,6.416586911287477,6.416586911287477,6.481404927309549,6.324101218046184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759197165242983,6.512036218129675,3.0424538668937413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.809895782607114,0,0.8570303269003547,0.8158723907050021,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,3986752.0,346439.3319876112,False,False,False,False,273667.0026741552,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,,,,,,,,,,,,,7.590000000000001,6.755754770120494,6.638627814469762,6.462349354175852,6.462349354175852,6.496178955998252,6.337812850126025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043043238465617,6.538647989983575,2.0519770869910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.50807409036911,0,0.8465629308646841,0.8270632263147528,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3477695.0,394985.9314916792,False,False,False,False,277316.45999703655,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,,,,,,,,,,,,,7.63091380863085,6.786834008324896,6.6638990709129375,6.484478672470356,6.484478672470356,6.503623762911583,6.344654510225967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510872491628483,6.551717759195098,2.31619877796319,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.175982787088284,0,0.8583877995642704,0.8160031689443453,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3711485.0,446404.5217011105,False,False,False,False,276641.6311598732,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,,,,,,,,,,,,,,7.695304547432617,6.82372749573717,6.69392056467874,6.510562595733562,6.510562595733562,6.512628007819062,6.3528342656726835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995549,6.567384528378253,2.4877064438753305,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.62404438000674,0,0.8667193988530753,0.8048249950563575,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,3963639.0,500935.28880651965,False,False,False,False,276261.97796359606,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,,,,,,,,,,,,,,,7.748132719305502,6.853363936990664,6.71811249613609,6.531505571782274,6.531505571782274,6.520014178323131,6.3594934360890445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664931080264196,6.580110953554238,2.5152804619457267,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.461102483281028,0,0.8779904306220098,0.7990430622009569,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4153492.0,557564.0750265736,False,False,False,False,274922.30388664105,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,,,,,,,,,,,,,,,7.789820761068849,6.87904358281923,6.739208847283453,6.54980276557665,6.54980276557665,6.526573295256853,6.365392077129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947668708247137,6.591288843052683,2.5198295844373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.168549618936655,0,0.8827283605903473,0.7919824491424012,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4316234.0,615838.027351743,False,False,False,False,273183.07436901866,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,,,,,,,,,,,,,,,,7.830830193958982,6.902916746710855,6.758829290177569,6.566758561955822,6.566758561955822,6.532731471982141,6.370899905213725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247660823521459,6.601733824159062,2.606201299710081,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.320406261271472,0,0.8869356771873754,0.7878545745105874,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4458850.0,675419.6083230338,False,False,False,False,271158.77864236716,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,,,,,,,,,,,,,,,,,7.861868463869316,6.92503729434295,6.777209276527125,6.582772602910345,6.582772602910345,6.53862499042016,6.376184953023857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500346976185952,6.611592925885931,2.443572750705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.926857605102878,0,0.8848618342010415,0.7881457749299157,False,False,False,False,0.33634503828410944,0.3345422146406961,False,False,False,False,4319307.0,731913.9864885681,False,False,False,False,269118.22393473354,False,False,False,False
