date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,8.086993248193755,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,7.971670181754721,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.216867364976026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308844508381334,8.45403732396681,1.607886335225871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368086194640803,0,0.9901712111604309,0.9315155358275204,False,False,False,False,0.3145991895444181,0.31431121716103305,False,False,False,False,30336.0,7057.666282325169,False,False,False,False,3481.255574947565,False,False,False,False
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,,8.852478361799731,8.600335366002628,8.547174922235923,8.33405430131499,8.237127401092607,8.221842534468168,8.208395838665195,8.110200934974122,8.087799528513635,,9.016666666666667,8.972193382850348,8.690818626499638,8.611995197666516,8.441554259913703,8.426047065546317,8.401294925901468,8.265937492061632,7.972475151108458,8.749232341335347,8.484495716506897,7.972475151108458,7.613813199698242,7.2174400737453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37168807759599204,8.45476140897318,1.5207337149006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753022726200879,0,0.984819734345351,0.9313725490196076,False,False,False,False,0.29275691215550415,0.3035340646582686,False,False,False,False,29560.0,7406.539673296872,False,False,False,False,3439.313628049153,False,False,False,False
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,,8.852641266853603,8.600843073835936,8.54770289482123,8.334693796697422,8.237717869383134,8.222433055376882,8.20898874429465,8.110808898701057,8.088408624138248,,8.970781032078104,8.971944843145923,8.691282846646924,8.612532694151827,8.442171015121776,8.426673023302714,8.401932197656611,8.266564404288154,7.973091469610708,8.749602666666666,8.485080030109321,7.973091469610708,7.614310875879966,7.217898435166278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590424201392319,8.45512999251608,1.1415642957313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015611305043233,0,0.9786163522012576,0.9339622641509431,False,False,False,False,0.2643707612573035,0.28395241295778606,False,False,False,False,28902.0,7739.802624098471,False,False,False,False,3396.192486529011,False,False,False,False
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,,8.852542470587935,8.60153184143606,8.548457522228672,8.335708925283587,8.23867869942495,8.223397051256756,8.209959234033402,8.111820827412725,8.089425725259968,,8.90663472378805,8.970783681436306,8.69181886784233,8.61325122571289,8.443111577762386,8.427634270283448,8.402920802381875,8.267577785085315,7.974135261253798,8.749939738735813,8.48595165041327,7.974135261253798,7.615177395170792,7.2187097663954605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468049143951481,8.455440815615086,1.0511938246917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711048692431156,0,0.9757556675062972,0.9436397984886647,False,False,False,False,0.22397366754039696,0.2539630402490915,False,False,False,False,27675.0,8048.875451631828,False,False,False,False,3362.5615952649955,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,,8.852020817074951,8.602530737721441,8.549598310293515,8.337359895436805,8.240266688226438,8.224993454554808,8.211569052170143,8.113516552031346,8.091133444959306,,8.853966405605938,8.968150460146829,8.692483742450749,8.614280082537405,8.44460095276728,8.429163578296919,8.404504381452444,8.269245326449267,7.9759025588296835,8.7502314196337,8.487310934000423,7.9759025588296835,7.616668743748718,7.220119125108147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338627057733219,8.455706790695661,0.9863132467629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.705208139548027,0,0.9747872675701228,0.9442168294988966,False,False,False,False,0.2068854901771815,0.2304242652131365,False,False,False,False,25484.0,8319.187460133659,False,False,False,False,3344.397849601972,False,False,False,False
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,,8.85222911487759,8.60435103694894,8.551540842300128,8.339843077917045,8.242594667127706,8.227325920990532,8.213914450654496,8.115944331067304,8.093570311835705,,8.860465197165341,8.966378041564973,8.694029288989256,8.616190747431062,8.446943864114429,8.431550024554555,8.406947063470836,8.271705773052382,7.978388633644883,8.751356882525114,8.489506009283755,7.978388633644883,7.61871226030015,7.222020168564331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31826384317709006,8.456931123372689,1.5021149492036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433738201947232,0,0.9738317757009345,0.9336448598130839,False,False,False,False,0.2249267053432445,0.22767548527819048,False,False,False,False,28299.0,8628.951995635462,False,False,False,False,3336.190131003492,False,False,False,False
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,,8.854339492364371,8.609402462952751,8.556755708380372,8.3460515332244,8.248325928687633,8.233055793171324,8.219665328841916,8.121828032712571,8.099462851682071,,8.897830934135452,8.96546858349944,8.698747774207158,8.62153356886793,8.452960775668993,8.437649614554369,8.41314737771054,8.27778543224538,7.984341440519861,8.755255497603988,8.495229760950856,7.984341440519861,7.6235188203493784,7.226440252690726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070839014381902,8.461288092891419,1.5588961351167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553713146661863,0,0.9835505896958411,0.9320297951582868,False,False,False,False,0.26534245237218246,0.24650896882518647,False,False,False,False,34595.0,9031.526383300028,False,False,False,False,3382.0786561042128,False,False,False,False
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,,8.854341887078347,8.60997602068526,8.557377985275886,8.346872673626008,8.249104365816613,8.233836638146258,8.220451204366462,8.122646108358893,8.100284941534136,,8.894997882111646,8.964787974308976,8.699210945664316,8.622130984876907,8.453724831204536,8.438429506800794,8.413948238776904,8.278605033241638,7.985184344608515,8.755572673178618,8.495941117590885,7.985184344608515,7.624220363819852,7.227096897881642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29585679516147834,8.461685923657276,1.2449065979427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389117360026649,0,0.9820322180916973,0.9337050805452289,False,False,False,False,0.2354370936578942,0.24097303124154035,False,False,False,False,33606.0,9412.525974256618,False,False,False,False,3344.9766614359305,False,False,False,False
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,,8.85420851539638,8.611080804923976,8.558594678916684,8.348524264993992,8.250681132604429,8.235419630444635,8.222045508507948,8.124312955461178,8.101961385672366,,8.887892341125339,8.963153727723551,8.700060125224892,8.62327607623528,8.45524493901167,8.439984002288616,8.41554888658036,8.280261827395181,7.9869095371187155,8.756109860147605,8.497348079259938,7.9869095371187155,7.6256670797488315,7.228456720547715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28352402697805285,8.46241066312074,1.3846774859389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011318345099717,0,0.9773643410852711,0.9392248062015502,False,False,False,False,0.22016549680091438,0.23056926402122735,False,False,False,False,35680.0,9819.773633570469,False,False,False,False,3325.271596917544,False,False,False,False
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,,8.854610624401623,8.612833569208828,8.560450614743683,8.350856366694675,8.252870298491167,8.237612544514299,8.22424992529281,8.126590857994062,8.104247288583975,,8.88906558461382,8.962096212235837,8.701587215969546,8.625112671279858,8.457454128221977,8.442231690370335,8.417846271951742,8.28257196763346,7.989239185968822,8.757279831285105,8.499426565998077,7.989239185968822,7.627585866152416,7.230240639495348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26616888224180474,8.463853807587153,1.6949621932251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489745067279255,0,0.9823474759987613,0.9321771446268193,False,False,False,False,0.24311309560087435,0.23684117981105085,False,False,False,False,38308.0,10261.451561732167,False,False,False,False,3314.4611845622326,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,,8.854896948296586,8.614793852114762,8.562549449302791,8.353553835349905,8.2554194326968,8.240168022654402,8.226820408149786,8.129257460472243,8.106925355747476,,8.887808186160656,8.960553160322265,8.703240690582094,8.62715830041096,8.459985708065954,8.444811261564015,8.420488844124876,8.285256387505093,7.991977839883223,8.758497854503453,8.501797397006106,7.991977839883223,7.629858809657334,7.2323625859018055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25323907089350356,8.465439593577718,1.5383108342950231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770304515825835,0,0.9838909541511771,0.932156133828996,False,False,False,False,0.24503646090490105,0.24093882035797595,False,False,False,False,35143.0,10647.212002635542,False,False,False,False,3312.143956894601,False,False,False,False
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,,8.854386150897247,8.616013247651622,8.563944428168023,8.35557893352831,8.257388260215079,8.242148657026734,8.228818433750009,8.131367535754947,8.1090518154435,,8.878552113005815,8.95797443116547,8.7040569736609,8.628403861486685,8.461801110194738,8.446675828399027,8.422421206554409,8.287313483910287,7.994184968289027,8.75888921528704,8.503454810543186,7.994184968289027,7.63174523239487,7.2341532329483185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978381780107097,8.466208557107809,1.3294952337303538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.8156418246831905,0,0.9786575935663466,0.9356634704608718,False,False,False,False,0.21238246145393752,0.22666064090595672,False,False,False,False,32335.0,10983.45677778848,False,False,False,False,3304.3277715163904,False,False,False,False
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,,8.85125133803958,8.61859331585362,8.56717159656961,8.360941976726165,8.262753277600934,8.247563939736002,8.234296174265463,8.137249265549697,8.114998050081658,,8.845736113948805,8.947909252339219,8.705140076101216,8.630955514649107,8.466384886754419,8.451423724982275,8.427401940307492,8.292874124262216,8.000440592873552,8.75861330842872,8.507524664836698,8.000440592873552,7.637237249922335,7.239441518964543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113236425837918,8.467405661187353,1.3683855813122139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.4009323960412203,0,0.9714019272614234,0.9490208268573204,False,False,False,False,0.18362864078831878,0.20514464084713774,False,False,False,False,23701.0,11180.627990535946,False,False,False,False,3386.958348702183,False,False,False,False
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,,8.851107779042254,8.61876988799562,8.567383940184907,8.361276170760808,8.263084982498569,8.247898400873737,8.234634186625986,8.137610265623314,8.115362660576832,,8.84461024210708,8.9473992462762,8.705234943474373,8.631132433880273,8.46667544689382,8.451723689530453,8.427715167141487,8.293218476649422,8.0008226417039,8.758631102070261,8.507785618363576,8.0008226417039,7.6375707749944715,7.239761537412119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773590085380172,8.467521242272067,1.5297108740591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.4009323960412203,0,0.9691492676846367,0.9485821128077281,False,False,False,False,0.19604909760181344,0.2005968692244756,False,False,False,False,23701.0,11374.74228525632,False,False,False,False,3342.46287042773,False,False,False,False
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,,8.850822590138304,8.618975455766257,8.567646745628329,8.361726286681145,8.263538782636532,8.248356824471527,8.235098187925137,8.138110410583913,8.115868679761679,,8.842393262221723,8.946536905537577,8.705308846736925,8.631333815637124,8.46705589095386,8.452118487317016,8.428130457127116,8.293687628556885,8.001356733490445,8.758588794028093,8.508121386746755,8.001356733490445,7.638043336646444,7.2402182653511895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361765489162706,8.467627238320748,1.54000906098027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115579388312298,0,0.9669576059850371,0.9485660847880296,False,False,False,False,0.18553574490791583,0.1930663070661957,False,False,False,False,22948.0,11554.172637422887,False,False,False,False,3302.316159258308,False,False,False,False
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,,8.850089220906963,8.619253029129773,8.568047744994477,8.362514899464701,8.264352003794047,8.249180494411068,8.23593367689313,8.139022580311357,8.116793751387425,,8.836883035561442,8.944584008880707,8.70530070445832,8.631592177836522,8.467694445673443,8.452786513742444,8.428841129732126,8.29452338307627,8.00234282762079,8.75834558326803,8.50866938000973,8.00234282762079,7.638931621622442,7.2410849426673725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496312050409352,8.467689748256088,1.533564198748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127159957411962,0,0.9690624999999999,0.9484374999999998,False,False,False,False,0.17316275705984405,0.18311453206301986,False,False,False,False,21482.0,11708.092441493849,False,False,False,False,3273.8461412853108,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,,8.849081884224159,8.619449224709998,8.568396246127387,8.363327705426455,8.265210215293992,8.250052062601643,8.236819678808523,8.140002329475777,8.117789680488867,,8.829731107720686,8.942104315700727,8.705143151229896,8.631755713684402,8.468321969460282,8.453449126024093,8.429555056565247,8.295399955107245,8.003414735453076,8.757912107116931,8.5091901917894,8.003414735453076,7.639914006228746,7.242051927021865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441182259918609,8.467627862605966,1.3001279755179314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0,0,0.9702380952380951,0.9470551378446114,False,False,False,False,0.16154456006740386,0.17232954606521186,False,False,False,False,19808.0,11833.67240364123,False,False,False,False,3249.042325141352,False,False,False,False
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,,8.848492494845777,8.619480928530722,8.568509219718745,8.363681419889899,8.265595533873158,8.250444729511681,8.23721996586955,8.14045215671077,8.118248259110986,,8.825698340760246,8.940742722005183,8.704985431219162,8.63176557050142,8.468576827960643,8.45372206853547,8.42985471980152,8.295790415037121,8.003914141196885,8.757614017677806,8.509390613893164,8.003914141196885,7.640381068708823,7.242516351253315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424412950042948,8.492334443412354,0.9664722339367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0,0,0.9658735128365682,0.9483406386975577,False,False,False,False,0.14642209435298056,0.15937582020909621,False,False,False,False,18983.0,11944.51469195687,False,False,False,False,3211.460273588773,False,False,False,False
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,,8.843837141576326,8.620518586616525,8.570276167006359,8.367694219017993,8.26983106022897,8.254745573369862,8.241591345866977,8.145282387255609,8.123157906286709,,8.799869843994195,8.929433781405107,8.704345591860273,8.63265220114837,8.471691252716639,8.457006288592057,8.433387449573047,8.300114400234001,8.009197192244354,8.755664738455453,8.511989135349422,8.009197192244354,7.645231783954991,7.2472936520516615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606377677886708,8.5203993337235,1.3199741366020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.47473627249319605,0,0.9653449890727441,0.9469247580393378,False,False,False,False,0.1558654108395761,0.15762061552433615,False,False,False,False,27263.0,12182.010588205601,False,False,False,False,3290.0422848509625,False,False,False,False
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,,8.843362609343314,8.620667333668656,8.570504706369665,8.368173088073176,8.270332299222595,8.255254016944201,8.242107674959911,8.145850067254475,8.123734426629467,,8.797747168185175,8.928263931419826,8.704312602402686,8.632786441417325,8.472070723930544,8.457404730104154,8.433813581553004,8.300626964956676,8.009815417391152,8.755487294976575,8.512310823911752,8.009815417391152,7.645797022060326,7.247848952259162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145951317261764,8.520576955560184,0.9464742523155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0,0,0.9641311069882498,0.9421768707482991,False,False,False,False,0.17483684522660176,0.16622873037546895,False,False,False,False,26307.0,12401.00267210939,False,False,False,False,3253.8555827602495,False,False,False,False
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,,8.842789612368817,8.620749821960247,8.570673758586437,8.36860605499205,8.270797181603037,8.255726928646377,8.242589035786917,8.146386490181643,8.124280536963955,,8.795083311532812,8.92694365918278,8.704197004204861,8.632848525925292,8.47239604499013,8.457749936612691,8.434188094639161,8.301099244178175,8.01040693858282,8.755221898297176,8.512576147034816,8.01040693858282,7.646347416262899,7.2483944931508475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296808278701796,8.520365192470937,1.1538699280888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0,0,0.9689922480620153,0.949457364341085,False,False,False,False,0.07508097033398037,0.12065485035472466,False,False,False,False,27268.0,12631.498754712344,False,False,False,False,3218.307434190323,False,False,False,False
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,,8.842471453966276,8.62089798952312,8.570880752743887,8.36900176515883,8.271206191512716,8.256141203318478,8.243009220338877,8.146845167197123,8.124745756849324,,8.793846308888932,8.92612214218177,8.704212140586042,8.632988237310734,8.472718003976794,8.458086249566914,8.434545243101804,8.301518782886275,8.010903168933027,8.75512787620452,8.51285414932105,8.010903168933027,7.64679722050372,7.248834357648585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520300632481163,8.52065873111926,1.67201471454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385975370326584,0,0.9689666556619345,0.9663255199735885,False,False,False,False,0.10025482764036982,0.11045483899754724,False,False,False,False,28016.0,12870.01815386409,False,False,False,False,3180.008094125357,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,,8.841888817872809,8.621234996185255,8.571332730606581,8.369827639169447,8.272054160786352,8.256999404259584,8.243879088752696,8.147791037308266,8.125704444648825,,8.791790200682629,8.92456678496273,8.70429029766048,8.633311432455171,8.473399161952878,8.458795909741651,8.435296137636152,8.302389991638492,8.011922782863783,8.754989469056554,8.513447745968397,8.011922782863783,7.647717060246662,7.249731548777091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262179582030663,8.52135421743932,1.4549893309573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174169110812393,0,0.9839249832551907,0.952109845947756,False,False,False,False,0.11621759633009804,0.11333621766382264,False,False,False,False,26501.0,13081.351205742165,False,False,False,False,3154.1940151466692,False,False,False,False
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,,8.841444645617463,8.621492642116078,8.571678472504242,8.370460103385048,8.272704069291898,8.257657199521981,8.244545857516094,8.148516281135773,8.126439567354797,,8.790288868808945,8.923386883551762,8.704349965439429,8.633558393616285,8.473920443559651,8.459339044554223,8.435870907571145,8.303057487222414,8.01270485958426,8.754883854019,8.513901935762698,8.01270485958426,7.648423327328911,7.250420725764813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428172007951922,8.521814051424254,1.8360379018712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860801961437765,0,0.9763433592429874,0.9537005745184183,False,False,False,False,0.10424043462969898,0.10878832614676082,False,False,False,False,27666.0,13307.46979169965,False,False,False,False,3123.3537978575737,False,False,False,False
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,,8.840809117262063,8.622737224132988,8.573143174131031,8.372702180696779,8.274936772243871,8.259908475495811,8.24682071950097,8.150944757580358,8.128892599235254,,8.789958349511137,8.920963797533869,8.705110802659902,8.63481072539243,8.475880072156311,8.461358733155624,8.43797568113756,8.30536918911011,8.015276816126276,8.755186186901332,8.51567340654501,8.015276816126276,7.650687160662298,7.252599052601343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525552261646575,8.553875265363336,1.7254707027844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447283474980413,0,0.9796057104010877,0.9466349422161794,False,False,False,False,0.14832929520820473,0.12855881067748276,False,False,False,False,31207.0,13584.981887952368,False,False,False,False,3129.82893277451,False,False,False,False
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,,8.840431437347199,8.623144220754448,8.573646401165394,8.37353200470851,8.275776051802996,8.260756267341302,8.247678653861444,8.151868832382087,8.129827604195658,,8.789145546372819,8.919819814290134,8.705304836726206,8.635212919233838,8.476586608959106,8.462090321697708,8.438743205594838,8.306234388886184,8.016264228279887,8.75519211473987,8.516302373506935,8.016264228279887,7.651568608936453,7.253453537865875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257506470170362,8.554081385260696,1.915843937619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.1507225258574394,0,0.9757844474761252,0.9478171896316506,False,False,False,False,0.11888358192490624,0.12372119630119449,False,False,False,False,32625.0,13880.175967208921,False,False,False,False,3103.2889493206417,False,False,False,False
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,,8.839308885047966,8.623978601905092,8.574728317870107,8.375434193183862,8.277724249687102,8.262727051353812,8.249675332375249,8.154034541342421,8.132021837021034,,8.78619901952818,8.9167644024477,8.705589813049288,8.636022294675168,8.478171439271282,8.463737774999206,8.44048123833517,8.308235661286943,8.018594420748185,8.755013129157915,8.517694834409957,8.018594420748185,7.6536716513468805,7.255503811613059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275313775203195,8.554090346074807,1.2225199551408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074651340693897,0,0.9763130792996907,0.9498798489529692,False,False,False,False,0.12555599602706882,0.12463859616413166,False,False,False,False,29170.0,14117.22750260103,False,False,False,False,3108.7418338272983,False,False,False,False
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,,8.83826462319309,8.624259772563484,8.575187320904572,8.37645212628775,8.278805633682515,8.263825517623651,8.250791986322579,8.155270089486221,8.133278272252582,,8.78274264517378,8.914354642699006,8.705472649565943,8.636267152819578,8.478962178899272,8.464570746346814,8.441376362971587,8.309335710531906,8.019949242783804,8.754589676382869,8.518358022982142,8.019949242783804,7.654929003827425,7.256747249792371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962808893684827,8.553079488647084,0.9405408376599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0,0,0.9601270289343683,0.9710656316160904,False,False,False,False,0.09361913394600721,0.10912886505506944,False,False,False,False,26994.0,14316.867386281634,False,False,False,False,3094.2807201245496,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,,8.837180591914462,8.624424963556798,8.575524101624008,8.377318708917322,8.27974408833816,8.264780806054592,8.251764740356395,8.156357106855284,8.134385661545961,,8.779099458275,8.91197258547221,8.705252857655706,8.636391261624496,8.479609387447105,8.465257829094371,8.442122525011863,8.310285508778502,8.0211522178983,8.754083932681374,8.518885609722307,8.0211522178983,7.656060524996693,7.2578737079293205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242682834245809,8.551999538824328,0.7400347981017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0,0,0.9537695590327168,0.9729729729729728,False,False,False,False,0.08301885360342977,0.09607385932924961,False,False,False,False,24989.0,14482.32680664936,False,False,False,False,3077.392646944324,False,False,False,False
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,,8.835284447692342,8.624685584352335,8.576083787172365,8.378801481596936,8.281357217023821,8.266423633379414,8.25343820211998,8.158231134892088,8.13629559935174,,8.773077034211742,8.90786663842163,8.70484454996829,8.63657873501543,8.480708053533613,8.466425916341628,8.443393652788636,8.311915814219876,8.023230584662306,8.753182454468966,8.519776398239948,8.023230584662306,7.658023159063188,7.259831122548837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465615202900044,8.550545953674487,0.961367485814039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0,0,0.9543672014260249,0.966844919786096,False,False,False,False,0.07243715556415843,0.08425550744670401,False,False,False,False,28489.0,14699.484530577276,False,False,False,False,3083.944698929683,False,False,False,False
