date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,,,,,,,,,,,,,,,,,,,,,1.666210302606844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548868704073325,1.7413293929944564,-0.5774126794334989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85042540299726,-4.561715287381972,True,False,True,False,True,0.0,0,0.834353146853147,0.8544580419580419,False,False,False,False,-0.12230839950546701,-0.14221076434840968,False,False,False,False,-33179.0,-20996.078188302035,False,False,False,False,788.8947053942378,False,False,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,,,,,,,,,,,,,,,,,,,,,1.6641660147861834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570955252019738,1.7274209026766443,-0.5544428363702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10487568394559,-2.8544670761688664,True,False,True,False,True,0.0,0,0.821043165467626,0.8615107913669066,False,False,False,False,-0.12230839950546701,-0.13225958192693835,False,False,False,False,-36569.0,-21237.518836545412,False,False,False,False,829.2219192640946,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,,,,,,,,,,,,,,,,,,,,,1.6640726940597392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17606451008568666,1.72739619935451,-0.5247860531889292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10309143505576,-1.3879085143956829,True,False,True,False,True,0.0,0,0.8120681713496087,0.8871487793643482,False,False,False,False,-0.12587337793383147,-0.1290664799303849,False,False,False,False,-36421.0,-21472.92164528114,False,False,False,False,818.6603391204652,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,,,,,,,,,,,,,,,,,,,,,1.6640212155219143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647129261474306,1.7273402906850444,-0.6082592193585862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07556552558477,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8004672897196263,0.8883177570093458,False,False,False,False,-0.1320525931585497,-0.13055953654446728,False,False,False,False,-36472.0,-21705.465495741897,False,False,False,False,806.758628436427,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,,,,,,,,,,,,,,,,,,,,,1.6630124505958552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769443338943026,1.7259362243677743,-0.7682428782883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66849890800091,-0.8588076180113831,True,False,True,False,True,0.0,0,0.808732795443759,0.8728049359278595,False,False,False,False,-0.13928081928653385,-0.13492017791550057,False,False,False,False,-37171.0,-21945.241224490084,False,False,False,False,805.08795202656,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.6630124505958552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17767690080897472,1.7259362243677743,-0.7650753910544789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73045449627834,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8170438131921042,0.8728935965334615,False,False,False,False,-0.14652353534848048,-0.14072185663199052,False,False,False,False,-37171.0,-22181.299500079385,False,False,False,False,792.6059682742101,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,,,,,,,,,,,,,,,,,,,,,1.66091699731027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799657625096419,1.722197479484389,-1.3457975345250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69737597157405,2.7983831806951756,True,False,False,True,False,0.0,0,0.8225419664268587,0.8676258992805754,False,False,False,False,-0.20385288680704283,-0.1722873717195167,False,False,False,False,-37671.0,-22421.44989542699,False,False,False,False,788.0694416342999,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,1.6605034992512195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18233841421186725,1.721503369226579,-1.3793219070905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.017056278673536,-0.6956346734118881,False,False,False,True,False,0.0,0,0.8153395212506107,0.8803126526624326,False,False,False,False,-0.20138883823856651,-0.1868381049790416,False,False,False,False,-37771.0,-22659.427416428123,False,False,False,False,777.4016983531479,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,,,,,,,,,,,,,,,,,,,,,1.6572485477664136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859344067234593,1.6861389063199619,-1.5120327177427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617584206905164,-4.74741872309221,False,True,False,True,False,0.0,0,0.8014814814814817,0.8918518518518518,False,False,False,False,-0.21809204733120155,-0.20246507615512158,False,False,False,False,-38371.0,-22903.01768904164,False,False,False,False,774.6512844251922,False,False,False,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.6572485477664136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930106151813592,1.6861389063199619,-1.4851417317225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684602825726245,-7.389981514816981,False,True,False,True,False,0.0,0,0.8128153380423817,0.8905146316851664,False,False,False,False,-0.2182516801037435,-0.21035837812943253,False,False,False,False,-38371.0,-23142.831368281306,False,False,False,False,762.6411869922434,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,1.6570638784715368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227654633436567,1.6858680130893489,-1.382737614950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75423352765362,-8.278462612209964,False,True,False,True,False,0.0,0,0.8226299694189606,0.8858307849133538,False,False,False,False,-0.2037744503778673,-0.2070664142536499,False,False,False,False,-38336.0,-23378.384370323456,False,False,False,False,751.3599282791854,False,False,False,False
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,,,,,,,,,,,,,,,,,,,,,1.656221234233447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19481106578260013,1.6849392450338052,-1.2829827917102279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18333845740181,-8.278462612209964,False,True,False,True,False,0.0,0,0.8359979370809699,0.8818978855079939,False,False,False,False,-0.16785122957306706,-0.1874588219133585,False,False,False,False,-38161.0,-23607.572209543247,False,False,False,False,742.4241154376475,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,,,,,,,,,,,,,,,,,,,,,1.6512513011152417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19617954637121482,1.6808789165691995,-1.0239544350311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37528217128545,-8.278462612209964,False,True,False,True,True,0.0,0,0.8500000000000003,0.8689473684210529,False,False,False,False,-0.14137836288705838,-0.16441859240020845,False,False,False,False,-36858.0,-23813.005198542574,False,False,False,False,751.1152144231103,False,False,False,False
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,,,,,,,,,,,,,,,,,,,,,1.6481746163647442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971525910155516,1.6789017610824208,-0.8313446972121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45709040380465,-12.484077103399208,False,False,False,True,True,0.0,0,0.8575949367088611,0.858649789029536,False,False,False,False,-0.1168474574463584,-0.14063302492328342,False,False,False,False,-35797.0,-23998.803567557417,False,False,False,False,755.9196297033722,False,False,False,False
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,,,,,,,,,,,,,,,,,,,,,1.645069969438636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975829851885968,1.6581241178331851,-0.4966223065185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35824719928578,-7.940169172539697,True,False,False,False,True,0.0,0,0.8603057459146023,0.8555614127569846,False,False,False,False,-0.09071804508552472,-0.11567553500440407,False,False,False,False,-34197.0,-24156.915140153425,False,False,False,False,769.0061470723122,False,False,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,,,,,,,,,,,,,,,,,,,,,1.6431506876461495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856410225089513,1.655702064525702,-0.758959262109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0,0,0.8641909814323612,0.8530503978779841,False,False,False,False,-0.11335511725082059,-0.11451532612761234,False,False,False,False,-34923.0,-24323.83118449213,False,False,False,False,768.3393851021988,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,,,,,,,,,,,,,,,,,,,,,1.6373369782208314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2011570808377682,1.645558695722515,-1.2207310560474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0,0,0.8608328940432265,0.848708487084871,False,False,False,False,-0.18206365778356953,-0.14828949195559094,False,False,False,False,-36223.0,-24508.314421941865,False,False,False,False,776.5821853331723,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628524814829796,1.589498115462411,-1.5003405150906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0,0,0.8530334728033474,0.8624476987447698,False,False,False,False,-0.2970845346293068,-0.22268701329244886,False,False,False,False,-37963.0,-24716.914198345865,False,False,False,False,791.5188956380844,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847230680045728,1.589498115462411,-1.22077660754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0,0,0.8602094240837701,0.8612565445026179,False,False,False,False,-0.24153508831883058,-0.2321110508056397,False,False,False,False,-37963.0,-24922.279869689337,False,False,False,False,779.2472848529977,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,,,,,,,,,,,,,,,,,,,,,1.623477358607446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529789386456582,1.5874883633050172,-1.3272827995243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0,0,0.8551941238195178,0.8651626442812176,False,False,False,False,-0.2617169922694502,-0.24691402153754496,False,False,False,False,-38271.0,-25129.23677093446,False,False,False,False,771.9411253979125,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,,,,,,,,,,,,,,,,,,,,,1.6179584520244443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456924640956645,1.581128187731799,-1.3986862285201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0,0,0.8566176470588237,0.8629201680672269,False,False,False,False,-0.25803246966883514,-0.25247324560319007,False,False,False,False,-39225.0,-25347.775735726176,False,False,False,False,774.7637436087977,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,1.6178044046967206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010294452010431,1.5809398846494864,-1.4721220782036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0,0,0.8529878371232156,0.8714965626652563,False,False,False,False,-0.2691070417944762,-0.26079014369883313,False,False,False,False,-39251.0,-25563.32960028856,False,False,False,False,763.1550033978085,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581564229082196,1.5804004857892135,-1.329824740979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0,0,0.8466453674121407,0.8764643237486688,False,False,False,False,-0.24701948079371616,-0.25390481224627465,False,False,False,False,-39151.0,-25773.991156873235,False,False,False,False,752.8735304769123,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19107146910595446,1.5804004857892135,-1.3628433748254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0,0,0.8520710059171598,0.8752017213555673,False,False,False,False,-0.252518477133977,-0.2532116446901258,False,False,False,False,-39151.0,-25981.386642813184,False,False,False,False,741.2010726400609,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,,,,,,,,,,,,,,,,,,,,,1.6118875774916546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19003053334557848,1.5749654239688997,-1.289084546868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0,0,0.847639484978541,0.8685622317596565,False,False,False,False,-0.25068383160158214,-0.25194773814585397,False,False,False,False,-38121.0,-26169.59770261453,False,False,False,False,745.6785753898274,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,,,,,,,,,,,,,,,,,,,,,1.6095112246285554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910079475729674,1.5725288546451943,-1.348262509060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0,0,0.8490870032223418,0.8705692803437164,False,False,False,False,-0.25068383160158214,-0.2513157848737181,False,False,False,False,-38580.0,-26362.007040558492,False,False,False,False,741.2339463140161,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,1.6084937285329657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915223036431899,1.5715053244968882,-1.2870841662187442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0,0,0.851307189542484,0.8665577342047931,False,False,False,False,-0.252518477133977,-0.25191713100384755,False,False,False,False,-38380.0,-26548.332512797897,False,False,False,False,732.8427223401553,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,,1.6057660167130918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19303250904847866,1.5684838078792342,-1.4167759059203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0,0,0.8433667781493872,0.8812709030100335,False,False,False,False,-0.26725686612370486,-0.2595869985637762,False,False,False,False,-38882.0,-26739.55216376227,False,False,False,False,729.2637654046491,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,,,,,,,,,,,,,,,,,,,,,1.5966564418920377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470236004992458,1.526080905970829,-1.2895627249019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0,0,0.8363228699551574,0.8794843049327357,False,False,False,False,-0.28916752855488503,-0.2743772635593306,False,False,False,False,-40482.0,-26952.613370525643,False,False,False,False,742.7635519875228,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,,,,,,,,,,,,,,,,,,,,,1.5947902414855104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491906382250787,1.5269896275109591,-0.6258475960157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0,0,0.8437500000000003,0.8655133928571429,False,False,False,False,-0.21152013984379167,-0.24294870170156113,False,False,False,False,-39960.0,-27154.27827950974,False,False,False,False,739.340861259034,False,False,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,,,,,,,,,,,,,,,,,,,,,1.5944364815720398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926547114343153,1.5051772586468526,-0.7016556077993479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0,0,0.8449438202247193,0.8730337078651684,False,False,False,False,-0.1988430332440307,-0.2208958674727959,False,False,False,False,-40060.0,-27354.366988354548,False,False,False,False,729.4285998441652,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,,,,,,,,,,,,,,,,,,,,,1.5940413356671603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774803714,1.5053290633837901,-0.6283941790125809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0,0,0.8427922814982975,0.8757094211123723,False,False,False,False,-0.20245846054971298,-0.21167716401125444,False,False,False,False,-39947.0,-27549.601608690133,False,False,False,False,719.8715672884417,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,,,,,,,,,,,,,,,,,,,,,1.5934131698014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912133613259048,1.5056584832667268,-0.6048661163881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0,0,0.8496283590623214,0.8639222412807317,False,False,False,False,-0.1988430332440307,-0.20526009862764255,False,False,False,False,-39762.0,-27738.94111863292,False,False,False,False,711.5789848498613,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19210486531912915,1.5020549207016936,-0.9997400137817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0,0,0.8472934472934476,0.8621082621082622,False,False,False,False,-0.25182304783543935,-0.22854157323154095,False,False,False,False,-40142.0,-27931.23660516574,False,False,False,False,706.4382253948247,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19343288055364516,1.5020549207016936,-0.9670275299954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0,0,0.8527220630372495,0.8595988538681949,False,False,False,False,-0.2555251047081891,-0.24203333896986504,False,False,False,False,-40142.0,-28120.55076632596,False,False,False,False,695.4856947685483,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19442203560278193,1.4979096639880818,-1.0179384418771609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0,0,0.8566493955094994,0.8583765112262522,False,False,False,False,-0.26853719133040005,-0.25528526515013256,False,False,False,False,-40729.0,-28316.030599406175,False,False,False,False,693.8037460124468,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19551325385362983,1.4979096639880818,-0.9355358799614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0,0,0.8651162790697676,0.847093023255814,False,False,False,False,-0.2407568899856326,-0.24802107756788258,False,False,False,False,-40729.0,-28508.479737399874,False,False,False,False,683.0470987874477,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19691409843422494,1.4979096639880818,-1.1827983158142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0,0,0.865697674418605,0.8470930232558141,False,False,False,False,-0.28351796426442083,-0.2657695209161517,False,False,False,False,-40729.0,-28697.94516782778,False,False,False,False,672.457221286867,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764644473685478,1.4979096639880818,-0.9760340705592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8760330578512399,0.8459268004722551,False,False,False,False,-0.2610911058910527,-0.26343031340360223,False,False,False,False,-40729.0,-28884.47314972192,False,False,False,False,662.0315279335822,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886191959011293,1.4979096639880818,-1.0203545475489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8747774480712167,0.831454005934718,False,False,False,False,-0.2722711199583957,-0.26785071668099897,False,False,False,False,-40729.0,-29068.10922492003,False,False,False,False,651.7674732369375,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1985368779141381,1.4979096639880818,-1.198314723630193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0,0,0.8700598802395211,0.8407185628742515,False,False,False,False,-0.28916752855488503,-0.27850912261794203,False,False,False,False,-40729.0,-29248.898229184833,False,False,False,False,641.6625511712485,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804806496413319,1.4979096639880818,-1.2012723478574132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0,0,0.8675059952038371,0.8387290167865707,False,False,False,False,-0.29672838793145107,-0.28761875527469655,False,False,False,False,-40729.0,-29426.884303150957,False,False,False,False,631.7142945639423,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19829389417848944,1.4979096639880818,-1.3006434971514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0,0,0.8695129284425738,0.8400481058328322,False,False,False,False,-0.30813209912130446,-0.29787542719800053,False,False,False,False,-40729.0,-29602.110903102104,False,False,False,False,621.9202744931835,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,,,,,,1.2983333333333331,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945832051238954,1.4979096639880818,-1.3933219896475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0,0,0.8622754491017964,0.8419161676646706,False,False,False,False,-0.33117809313919166,-0.3145267601685961,False,False,False,False,-40729.0,-29774.62081158114,False,False,False,False,612.2780996948395,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,,,,,,,,,,1.195,,,,,1.195,1.195,1.195,1.195,1.195,1.2309553447935189,1.5817923936779745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092753388691004,1.4845236641670527,-1.4907049241724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0,0,0.8601315002988645,0.8451882845188287,False,False,False,False,-0.34282825441539394,-0.328677507291995,False,False,False,False,-41829.0,-29961.510411401585,False,False,False,False,619.8396795445319,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,,,,,,,,,,1.1937037037037037,,,,,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.2194337383047058,1.5774137378142636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20178121235055352,1.446238394969622,-1.245103010547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0,0,0.8663455749548465,0.8458759783263096,False,False,False,False,-0.34282825441539394,-0.3357528808536945,False,False,False,False,-41129.0,-30134.649784868227,False,False,False,False,621.0824752105082,False,False,False,False
