date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868653,1.9180100923556695,-0.3476676632088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218812,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6051747.0,-3748659.5786086647,False,False,False,False,460740.8989105964,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113618577,1.9173143847761165,-0.34940901777498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444606,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6051747.0,-3784366.360335662,False,False,False,False,457200.83846237004,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326740751034058,1.9152390140645414,-0.559748712900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6549672.0,-3827239.3159893723,False,False,False,False,457832.2208117906,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536561493,1.9147099867012058,-0.34655630676607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231884,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6305409.0,-3865660.5514003895,False,False,False,False,454521.07010153023,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128151782,1.914406763954554,-0.1969791797755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.905542168674699,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5946356.0,-3897919.3955647247,False,False,False,False,453040.94498367707,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207221562740595,1.914406763954554,-0.31445308946862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881817,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5946356.0,-3929678.102610233,False,False,False,False,446017.05436377507,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427759254,1.914406763954554,-0.32125792428977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5946356.0,-3960944.426600772,False,False,False,False,439102.0612728638,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622506732,1.8965262516001475,-0.38767405685899137,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6120658.0,-3994428.3579713022,False,False,False,False,434996.6339663078,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026626362804555,1.905412248081412,0.3927105330281518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7177337874857841,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5147284.0,-4012302.088855468,False,False,False,False,443343.56987380685,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921658283,1.9042077775180357,0.10609257092621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760097,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5811631.0,-4040198.6611212743,False,False,False,False,446769.9796432052,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797006282,1.903499280713018,0.06106134875196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577844,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6152464.0,-4072946.9609488514,False,False,False,False,445127.54585028725,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009426517,1.902975216486227,0.11992532432546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627151,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5494735.0,-4094990.186360497,False,False,False,False,448423.6924262518,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412550744,1.9024596221855217,-0.04221694332911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015303,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5702928.0,-4119919.4547890164,False,False,False,False,444699.18556693004,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070433214,1.9015912185349568,-0.09824490558972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886428,0.9148219441770934,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6341625.0,-4154364.5020015896,False,False,False,False,447706.90362015594,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590920217,1.900589793977478,-0.34745926213521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6629137.0,-4192733.06786203,False,False,False,False,445223.2617035643,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588004867580531,1.9009164099979787,0.151659421792043,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6180947.0,-4223558.09006572,False,False,False,False,445269.2576461447,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513536067,1.901516094580007,0.3972079734546926,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39828201584766276,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5926676.0,-4249963.01890191,False,False,False,False,442308.0443493053,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748622682,1.902261536332999,0.17304058183523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6413477.0,-4283505.871322035,False,False,False,False,442997.8576152075,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587143731747452,1.9028271811369317,0.5807465134968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.236624114041767,0,0.7961630695443644,0.8978417266187052,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6265030.0,-4314227.175642624,False,False,False,False,438431.177652181,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183289448,1.9146457520743247,1.106844840435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9234913861185134,0,0.8044719314938152,0.882968601332065,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4779549.0,-4321441.467493125,False,False,False,False,454664.508231217,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733026875,1.916930112775115,1.251435603544377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.707301429779566,0,0.8153993304638927,0.8785270205643233,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4491517.0,-4324078.297454473,False,False,False,False,452081.0584911981,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295983585,1.9215928831530158,0.9394596680994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3842440025459553,0,0.8112756808408981,0.8786430960344004,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5254168.0,-4338498.292842776,False,False,False,False,456896.09634404775,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411277,1.9227015447244575,1.402074705803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604446414165576,0,0.8125894134477826,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5129235.0,-4350757.77667467,False,False,False,False,451749.381672047,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570826208,1.9366196071385122,1.4853727507677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.496761297335187,0,0.8090692124105012,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4569952.0,-4354156.136726226,False,False,False,False,453416.5695531005,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811535111296347,1.9409251418219426,1.2369335641400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.441306754505582,0,0.8125298900047825,0.873266379722621,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5223022.0,-4367626.925304113,False,False,False,False,456511.97157553304,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843530201435174,1.9420264182333553,0.965395530966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.097367598752022,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5515203.0,-4385418.802431181,False,False,False,False,453964.20457436197,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694552851199928,1.9429419686003306,0.8401272426774762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5025610766525155,0,0.8022190062711047,0.8750602990834541,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5939597.0,-4409514.58844,False,False,False,False,453505.75179026334,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888269144047101,1.9431565032572944,0.804141174585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3522541067118894,0,0.8062801932367151,0.873913043478261,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6011387.0,-4434349.819626977,False,False,False,False,447587.67811909644,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137654501527113,1.9449183015024638,0.9932340375481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.454874988779849,0,0.8132880698351115,0.8690591658583899,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5644391.0,-4453110.148004853,False,False,False,False,446338.194737405,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19243562162050087,1.9480047565217253,0.8158325478215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.529975938291713,0,0.8105876639145216,0.8742107819329772,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6314237.0,-4481964.827880748,False,False,False,False,449803.4320282979,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702864312,1.9483214008191445,0.5540579529323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.0055081580822787,0,0.8031341821743387,0.8849167482859941,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6487229.0,-4513054.194890348,False,False,False,False,445511.78191933205,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262955158579453,1.9486863562471615,0.5519072378958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0055081580822574,0,0.7990196078431371,0.8901960784313726,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6487229.0,-4543661.556209878,False,False,False,False,443204.62250973,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284614491,1.9484671057587972,0.19043952389398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622047,0.8873031496062993,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6650274.0,-4576322.214253136,False,False,False,False,438861.06247081945,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902774882179252,1.948460452186111,0.3759748380320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9263924361178653,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6429975.0,-4605061.017132932,False,False,False,False,435472.5033627447,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871727293988918,1.9482295951176523,0.3567314805782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7734524056794427,0,0.8011782032400587,0.8787432498772706,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6788047.0,-4638905.761053352,False,False,False,False,434272.49555867113,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586920229118248,1.9483056712464482,0.3857246271560127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9257068040406402,0,0.8024449877750608,0.8777506112469438,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6404161.0,-4666274.059331594,False,False,False,False,433491.3095810173,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845357457010473,1.948433378359658,0.36072480910111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7671206402098854,0,0.8031496062992126,0.8794291338582679,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6635773.0,-4696808.926628779,False,False,False,False,430361.3978045674,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,,,,,,,,,,,,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18047215352568485,1.9486070297010196,0.3678848454009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7671206402098854,0,0.8029556650246303,0.8798029556650248,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6635773.0,-4726870.385130658,False,False,False,False,427200.83349751984,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,,,,,,,,,,,,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554902295216465,1.9456154152046743,0.11042262992604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568616,0.8834235120511559,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6747532.0,-4758198.472182896,False,False,False,False,422310.26243554277,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,,,,,,,,,,,,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693954539526371,1.9454657015224561,0.1743511870501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409181,0.8827345309381239,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6498370.0,-4785177.875714945,False,False,False,False,419625.7932504956,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,,,,,,,,,,,,,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578024638083477,1.9461688551748706,0.4151950930692237,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7924740568781559,0,0.8140929535232383,0.8725637181409295,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6346232.0,-4809380.265238744,False,False,False,False,415478.6956807205,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,,,,,,,,,,,,,,,,,,,,,2.2334644961301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479818397495052,1.9530230389945438,1.0739011604178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.386138204040616,0,0.8213213213213212,0.8638638638638642,False,False,False,False,0.19729111396448515,0.1273162470076228,False,False,False,False,-5856468.0,-4825614.183607136,False,False,False,False,416630.40582520544,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,,,,,,,,,,,,,,,,,,,,,2.233027942899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580469896296185,1.9567108586545712,1.075296070983221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.537526919663904,0,0.8253253253253254,0.8593593593593595,False,False,False,False,0.20780264993267497,0.1675594484701489,False,False,False,False,-5440367.0,-4835145.23502408,False,False,False,False,416622.19798295415,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,,,,,,,,,,,,,,,,,,,,,2.2327502939778916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16755461661664162,1.9581819326730625,0.9956041241681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.191042650209546,0,0.8209255533199196,0.865191146881288,False,False,False,False,0.19519403304561783,0.18137674075788335,False,False,False,False,-5674487.0,-4848158.285643861,False,False,False,False,413792.70654135797,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,,,,,,,,,,,,,,,,,,,,,2.2325427426628384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977401513840812,1.9611020152811114,1.2893491653621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.880885120282798,0,0.8245349421820007,0.861236802413273,False,False,False,False,0.23535211449231908,0.2083644276251012,False,False,False,False,-5350250.0,-4855942.653308297,False,False,False,False,412404.2459748253,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,,,,,,,,,,,,,,,,,,,,,2.2324933137269642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037417750457545,1.9628087106148877,1.4802201429752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.935653207636975,0,0.8459167950693373,0.8515665125834617,False,False,False,False,0.26109670271748137,0.2347305651712913,False,False,False,False,-5183371.0,-4861019.061784136,False,False,False,False,408597.65301397524,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,,,,,,,,,,,,,,,,,,,,,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167256178105078,1.9653266720162557,1.512608219331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.237131796302478,0,0.8452012383900925,0.8384932920536634,False,False,False,False,0.2849962200348455,0.2598633926030684,False,False,False,False,-4951809.0,-4862426.657725467,False,False,False,False,405852.91420755704,False,False,False,False
