date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,aVWAP_OB_bear_227,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,57.111147718357486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783923825771133,51.331566084746484,0.3303817856542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690651,False,False,True,False,True,0.0,0,0.8286915758996278,0.9197228732938094,False,False,False,False,-0.09810829566310299,-0.10641956365056002,False,False,False,False,-2713483.0,-1862737.5130480044,False,False,False,False,255565.34772015922,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,57.111147718357486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828472736131775,51.331566084746484,0.32938922567755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690651,False,False,True,False,True,0.0,0,0.8308464601003981,0.9133806473948415,False,False,False,False,-0.09564425929237572,-0.10103191147146787,False,False,False,False,-2713483.0,-1875927.3655588878,False,False,False,False,251603.09426713348,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,,,,,,,,,,,,,,,,,,,,,,52.93989202225993,57.090147406041346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5122104371519869,51.38744584863184,0.924179675680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690651,True,False,True,False,True,0.0,0,0.8307937387449784,0.9119337858429142,False,False,False,False,-0.05781304964875718,-0.07942248056011253,False,False,False,False,-2423025.0,-1884409.4994261917,False,False,False,False,252205.49590640274,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,,,,,,,,,,,,,,,,,,,,,,52.94533927226268,57.0657511893037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649860750947315,51.48479915105102,1.4602052282226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0,0,0.8332015810276681,0.9053445609211204,False,False,False,False,-0.02681432726254626,-0.053118403911329395,False,False,False,False,-2017161.0,-1886467.6622257854,False,False,False,False,254587.79829545078,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,,,,,,,,,,,,,,,,,,,,,,52.9579582637627,57.05530731621503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448630302287741,51.578147362479,1.900980555861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.610554061205015,6.951814805736078,True,False,True,False,True,0.0,0,0.8448275862068965,0.902001782408994,False,False,False,False,0.05794271669278884,0.0024121563907297215,False,False,False,False,-1749176.0,-1884339.10932306,False,False,False,False,254795.50684900966,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,,,,,,,,,,,,,,,,,,,,,,52.97415290708596,57.04582917439053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7344904101228058,51.67825688915164,2.0015925660854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464409,True,False,True,False,True,0.0,0,0.8499054820415877,0.8952397319126996,False,False,False,False,0.08163033291037741,0.04202124465055357,False,False,False,False,-1460070.0,-1877761.2936746404,False,False,False,False,255327.45247925757,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,,,,,,,,,,,,,,,,,,,,,,52.9821667533456,57.03089059548134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781211794346088,51.73797612756187,1.4239883657666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464409,True,False,True,False,True,0.0,0,0.8449887425803371,0.8958518114211637,False,False,False,False,0.029672273723227043,0.03584675918689031,False,False,False,False,-1760323.0,-1875940.5449354986,False,False,False,False,256023.9725958582,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,,,,,,,,,,,,,,,,,,,,,,52.99747484395712,57.02102575110846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852987004450877,51.81943899398303,1.7407359027716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0,0,0.8519059590949243,0.8904668070938369,False,False,False,False,0.07955941037116653,0.05770308477902841,False,False,False,False,-1466329.0,-1869589.9783473513,False,False,False,False,256612.65519127125,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,,,,,,,,,,,,,,,,,53.02004507216901,57.01742641161379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962537845143066,51.91905099882115,2.217001324049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1197103.0,-1859163.8236442916,False,False,False,False,256808.2109247399,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,,,,,,,,,,,,,,,,,58.12666666666666,53.076761176742146,57.02498756504747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1197090083559287,52.40364192631718,2.7463005774542317,-1.0,58.335,57.82,0.0,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-769627.0,-1842271.7798668607,False,True,False,False,259454.22315846483,False,True,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2173327924643402,52.483102152464255,1.9333578893095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1107871.0,-1830885.7212642736,False,False,False,False,260675.77008624055,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3124626183327495,52.483102152464255,1.9273383328242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1107871.0,-1819676.190702037,False,False,False,False,256634.28527870192,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741478850103,52.483102152464255,1.8626742115398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1107871.0,-1808640.4513113077,False,False,False,False,252655.45915034995,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,,,,,,,,,,,,,,,,,56.92523704415591,53.12507657697948,57.015895203073164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378600350257074,52.50060034473047,1.2180353312359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1394128.0,-1802213.9016785743,False,False,False,False,253176.41327204995,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,,,,,,,,,,,,,,,,,56.6880216145117,53.13739709556576,57.01090500418581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478580587867928,52.52779812510446,1.1870511248643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1394128.0,-1795886.9884742552,False,False,False,False,252445.073531398,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,,,,,,,,,,,,,,,,,56.52617352973578,53.15433376131945,57.00575444087844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319130734756286,52.57302024574649,1.3298164891702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63355738051563,15.02302836162761,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1136243.0,-1785659.949893259,False,False,False,False,252529.41347664763,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,,,,,,,,,,,,,,,,56.52056133835435,53.18048724350669,57.00325719637683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597596562541399,52.653195206325776,1.4481866999368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-823795.0,-1770747.3150111928,False,False,False,False,253458.38381034302,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,,,,,,,,,,,,,,,,56.44964807529878,53.19764269084358,56.999089872392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479711005674,52.700251194472095,1.2369725216943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1074097.0,-1759946.5349335,False,False,False,False,253409.44762723692,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,,,,,,,,,,,,,,,,56.212005548849575,53.20907079833616,56.98759216197258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660801135744516,52.7203935638005,0.7912764606953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1391352.0,-1754231.8909810428,False,False,False,False,254399.30115239602,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,,,,,,,,,,,,,,,,56.048818738830114,53.21336007615994,56.97868524942733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6801792868826886,52.723950273604665,0.4593161854583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1590441.0,-1751692.497322422,False,False,False,False,253541.77710352163,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,,,,,,,,,,,,,,,,55.73259297661724,53.214641863218525,56.959483032004904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875818028056253,52.71163637078068,0.24682546537813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1937035.0,-1754566.0244957178,False,False,False,False,254984.44722594763,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,,,,,,,,,,,,,,,55.55711741697219,53.21686656359404,56.94604275318709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987343611615,52.709715805750854,0.31977273871536416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1677494.0,-1753371.1093872571,False,False,False,False,255055.0914550027,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,,,,,,,,,,,,,,,55.46951205455897,53.21931347473397,56.93795959344327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179536027807,52.71269508603798,0.4494653916533771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1507998.0,-1749566.875133191,False,False,False,False,253728.59391306466,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,,,,,,,,,,,,,55.23209453988714,53.21508657009011,56.91781377240768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5847342956683885,52.691491738929955,-0.08956113567181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1817916.0,-1750626.5514877152,False,False,False,False,254599.74749580782,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,,,,,,,,,,,,,54.95828018480222,53.20611517416323,56.89194142201642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332960733129,52.657856416135175,-0.11143975574504605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2179349.0,-1757273.4111545724,False,False,False,False,256256.07699199684,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,,,,,,,,,,,,,,54.770609966467006,53.20192601059307,56.868764728267664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843130784577,52.64231118143961,0.08331403448360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1808227.0,-1758063.3892762067,False,False,False,False,258036.94401537674,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,,,,,,,,,,,,,,52.93278800127833,53.009008299621364,56.68537030612238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586463067399993,52.110184375517356,-2.455161434762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2906538.0,-1775869.1971944051,False,False,False,False,271064.4487593244,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,,,,,,,,,,,,,,,52.20273268859993,52.90524786587592,56.580289760934285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461064996328,51.863079462234424,-1.933233792896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2198289.0,-1782418.3414239492,False,False,False,False,277842.50381731935,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,,,,,,,,,,,,,,,51.523786503977256,52.79122464743082,56.471558587497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475497827556,51.605694805063166,-2.444824676845614,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2850244.0,-1798973.7779910197,False,False,False,False,283642.6975565857,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,,,,,,,,,,,,,,,50.94924662137223,52.68018059208627,56.36732600713623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515596631794,51.36824113314114,-2.441095386232854,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3451989.0,-1824601.920967903,False,False,False,False,288574.5161991192,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,,,,,,,,,,,,,,,50.61106773763371,52.60816936212267,56.300397132327205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451379638773,51.219891506395044,-2.499584144252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3828392.0,-1855668.4338211138,False,False,False,False,289936.1981185127,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,,,,,,,,,,,,,,,50.03649885688329,52.475732117533084,56.17970397150752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.117656506242483,50.95452053860678,-2.5867251643852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4472110.0,-1896233.419343267,False,False,False,False,295421.18729496986,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,,,,,,,,,,,,,,,49.68508209171604,52.38726598789807,56.09950666538445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923874905811,50.78332800157689,-2.532452030831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4891703.0,-1942674.8081906582,False,False,False,False,297346.3316779935,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,,,,,,,,,,,,,,,49.29196787784157,52.27814462550498,55.99912082049342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679796227953545,50.58112897850252,-2.286572319612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4348497.0,-1979974.3770559193,False,False,False,False,301158.1094814355,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,,,,,,,,,,,,,,,,,,49.06985061130422,52.21228924863589,55.93849439369319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4845459371650405,50.46235831537497,-2.2491763508651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4675924.0,-2021772.0456286955,False,False,False,False,301565.3791018784,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,,,,,,,,,,,,,,,,,,48.87570856063977,52.15143576791442,55.88209954818559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6154571167403113,50.35522279747572,-2.1256572956961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4366943.0,-2058131.2852313514,False,False,False,False,301680.3499685159,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,,,,,,,,,,,,,,,,,,48.730467924392585,52.10408682789255,55.83814573318791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7456085615453065,50.273218243931886,-2.0245623960244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4125601.0,-2090185.0792587723,False,False,False,False,300744.8716744304,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,,,,,,,,,,,,,,,,,,48.20569570965493,51.9283524267227,55.67828012827084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9116891124599515,49.32901486381004,-2.015501395214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4953451.0,-2134576.7989601865,False,False,False,False,308917.0442066098,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,,,,,,,,,,,,,,,,,,,,,48.01788460515499,51.85995457406471,55.615531386192266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061377443622392,49.220266625565884,-1.8651964095239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0,0,0.8494499703576841,0.9043870627758385,False,False,False,False,-0.34282825441539394,-0.3418355834251384,False,False,False,False,-4622778.0,-2173153.5617670054,False,False,False,False,309254.34584681736,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,,,,,,,,,,42.723333333333336,,,,,,,,,,,47.86296080101335,51.79652658796134,55.55527901823777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169901591177578,49.13973823152577,-1.5215558671575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0,0,0.8460199086697987,0.9053516869805186,False,False,False,False,-0.2985829254179932,-0.3202092544215658,False,False,False,False,-4276359.0,-2205761.3980186796,False,False,False,False,309830.5420352388,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,,,,,,,,,43.376666666666665,43.13576478172586,,,,,,,,,,,47.648938303682606,51.69763018542771,55.45860818643881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256757900168372,49.024303916419356,-1.3059948549574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0,0,0.8548610196285075,0.9008694506652616,False,False,False,False,-0.2704357075122227,-0.29532248096689423,False,False,False,False,-3683279.0,-2228668.647661801,False,False,False,False,314222.00649980875,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,,,,,,,,,43.124998215051214,43.0313345223238,,,,,,,,,,,47.447085049045214,51.60298724249876,55.36713709890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.346861176862694,48.89660311637435,-1.322012110016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0,0,0.8479027832222659,0.8999411995295966,False,False,False,False,-0.2979232533106358,-0.296622867138765,False,False,False,False,-4229354.0,-2259687.025217432,False,False,False,False,317816.6265540753,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,,,,,,,,43.91833333333334,43.300628183282335,43.190106126153616,,,,,,,,,,,47.36116294519174,51.554528954743375,55.318078271286026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413165602088445,48.843160638954075,-1.092902708357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0,0,0.8592531394580305,0.8956378056840716,False,False,False,False,-0.24740388519304177,-0.2720133761659034,False,False,False,False,-3905462.0,-2285202.916299332,False,False,False,False,317910.8183904462,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,,,,,,,,43.766658799853644,43.36756249789564,43.26509234822237,,,,,,,,,,,47.26068448834026,51.49810939815648,55.26139382714138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490516485565145,48.33641175982517,-1.1026374751638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0,0,0.8629532561457056,0.8886308595693863,False,False,False,False,-0.2521176892079094,-0.26206553268690636,False,False,False,False,-4273930.0,-2316035.894341203,False,False,False,False,318694.6506634625,False,False,False,False
