date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_690,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,32.55,32.625,32.49,32.56,1512.0,,,32.81531362975414,32.52090439996012,32.781179157158554,33.38579746626626,33.52114937849898,33.90583096477089,34.15249007324352,34.243334993790036,32.55319205909511,32.478800213343156,32.471380809832276,32.48641303317311,32.562200819910906,32.9754368563088,33.160549905232145,33.82861701748444,34.10564412178421,34.16337716681638,34.243334993790036,34.239287687949634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366166881986092,34.27021565434653,-1.279510924445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64502836619822,6.50490005799287,True,False,False,False,False,0.0,0,0.8453717153043716,1.0472732074475104,False,False,False,False,-0.2697300182778631,-0.2659495136563639,False,False,False,False,80873.0,63273.97077636806,False,False,False,False,3872.3667482293363,False,False,False,False
2025-10-06 17:00:00+00:00,32.56,32.65,32.53,32.65,1207.0,,,32.805852930696595,32.52199983022648,32.7803714873567,33.382947405265554,33.51797424785727,33.90194649063113,34.14823115635365,34.23894304650514,32.56132866579645,32.480598144069276,32.47273589209882,32.48746468513309,32.56246470809759,32.973874579544955,33.158376949597404,33.82488342606787,34.10145865406016,34.159103304642244,34.23894304650514,34.23840120721783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3005963531679314,34.26670400182749,-1.243048235441843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90436019027286,6.50490005799287,True,False,False,False,False,0.0,0,0.8433320090054306,1.0327108992186467,False,False,False,False,-0.2657568006107917,-0.2658531571335778,False,False,False,False,82080.0,63565.5371209205,False,False,False,False,3831.043232752912,False,False,False,False
2025-10-06 18:00:00+00:00,32.65,32.745,32.6,32.65,2939.0,,,32.79164338264739,32.526156507663345,32.779061060805745,33.37658204344638,33.51079745017486,33.89298317656389,34.13832584999852,34.2287047214119,32.58813581441727,32.48655260372605,32.47720598317644,32.4910685605485,32.56382479268969,32.970692415192055,33.153680480431845,33.816294511142736,34.091736737508946,34.14916032092867,34.2287047214119,34.23631945838762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615003115480738,34.259126849440506,-1.2755659548477136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077248072989285,6.278161316487427,True,False,False,False,False,0.0,0,0.8417352082780586,1.0328999734677633,False,False,False,False,-0.25570734180303417,-0.260780249468306,False,False,False,False,82080.0,63852.58305703026,False,False,False,False,3817.213105113332,False,False,False,False
2025-10-06 19:00:00+00:00,32.65,32.69,32.5,32.53,5723.0,,,32.75579909723816,32.52868377452449,32.774609315527066,33.362949692379466,33.49568566422929,33.87462137457412,34.118235650154475,34.207998875865044,32.583178555406015,32.49168642753773,32.48136949134584,32.49419670442842,32.564064209904195,32.962877552306175,33.14311891640936,33.79862648134625,34.071985973413575,34.12900094555144,34.207998875865044,34.23204595395116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152652363144634,34.242678837892164,-1.409304558967067,0.0,0.0,0.0,0.0,-1.0,32.6,32.58,0.0,48.192925852754286,4.073242329184787,True,False,False,True,False,0.0,0,0.8428950863213819,1.0309428950863213,False,False,False,False,-0.2651462663090973,-0.2629632578887017,False,False,False,False,76357.0,64046.449986378626,False,False,False,False,3846.7601887549854,False,False,False,False
2025-10-07 14:00:00+00:00,32.58,32.58,32.23,32.355,707.0,,,32.748493799735684,32.5277610603285,32.77357947153476,33.36091058310817,33.49348487404012,33.87207096828998,34.11549659327673,34.205191411853356,32.57543773881771,32.49093657748999,32.480874335039644,32.493701734430246,32.563519285256895,32.961485025814014,33.14142580959029,33.79615433789953,34.06928483037238,34.12625435297706,34.205191411853356,34.23146083174578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696523430504724,34.24017375016232,-1.6117385318493522,0.0,0.0,0.0,0.0,-1.0,32.5,32.43,0.0,44.51843640236881,0.325807233857347,False,False,False,True,False,0.0,0,0.834306182011144,1.0375431148845846,False,False,False,False,-0.2884873972250531,-0.2757253275568774,False,False,False,False,75650.0,64226.34998658981,False,False,False,False,3798.081736216148,False,False,False,False
2025-10-07 15:00:00+00:00,32.395,32.43,32.16,32.2,745.0,,,32.738538843597375,32.525941782719514,32.77215001178264,33.358496110205586,33.49091400639586,33.86916732079981,34.11241147659249,34.20203951873937,32.56289700303831,32.48920971158547,32.479661114646106,32.492572306639374,32.562541600544435,32.95970650522431,33.139355131755956,33.79332821458327,34.06623690418476,34.12316200619416,34.20203951873937,34.23080287366096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1170942559052193,34.23718209844011,-1.823643875770633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33480978651011,-3.7184367664378826,False,False,False,True,False,0.0,0,0.8280195793094328,1.0424659346474399,False,False,False,False,-0.3016490152902992,-0.2886871714235883,False,False,False,False,74905.0,64391.910451914,False,False,False,False,3750.747135654657,False,False,False,False
2025-10-07 16:00:00+00:00,32.16,32.175,31.95,31.96,587.0,,,32.72723946334192,32.52325882619491,32.770511753559845,33.35619455309883,33.488509598105296,33.86655312606598,34.10967986748568,34.199263121514896,32.546492314930994,32.48647092668145,32.477686564012366,32.49078588254318,32.561174224916066,32.95784079663111,33.13729464180399,33.79076789313747,34.0635305371863,34.120425751989146,34.199263121514896,34.23022288118865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0665778059832658,34.23429446773462,-2.132328701175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45714780577206,-8.256997813023588,False,True,False,True,False,0.0,0,0.8300951360042882,1.0459600696770732,False,False,False,False,-0.3312287760188197,-0.30995797372120404,False,False,False,False,74318.0,64545.803313124634,False,False,False,False,3701.696792466213,False,False,False,False
2025-10-07 17:00:00+00:00,31.96,32.145,31.96,32.04,758.0,,,32.71357226958454,32.51997508262716,32.76846361834779,33.353278869088754,33.4854587950348,33.86322495904822,34.106196877458984,34.19572133494375,32.527503855308595,32.48313439558489,32.47527457447072,32.48859818093263,32.559484726133775,32.95549421586247,33.134692969185025,33.78751008226137,34.06008062858678,34.11693662923511,34.19572133494375,34.22948118054615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372894424350663,34.2306695152661,-2.1119172967994766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.901069577201184,-9.691877796128047,False,True,False,True,False,0.0,0,0.8209835186922153,1.0515878333110003,False,False,False,False,-0.3325133168012143,-0.3212356452612092,False,False,False,False,75076.0,64709.06217648704,False,False,False,False,3656.0580825054967,False,False,False,False
2025-10-07 18:00:00+00:00,32.02,32.12,31.99,32.04,1075.0,,,32.69515303311988,32.51541135219444,32.765585458683006,33.349171303843036,33.48115921798085,33.85853008735166,34.10128139982743,34.19072219007431,32.50301472576054,32.47850652341007,32.471913152702726,32.48554401454448,32.55711541927847,32.95219304522604,33.13103013502123,33.78291507786168,34.05521219071479,34.11201240682874,34.19072219007431,34.22843096376536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0098887192285546,34.225613253402905,-2.1642119688914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863684091487265,-10.804239961238899,False,True,False,True,False,0.0,0,0.8215050883770758,1.0506159614354578,False,False,False,False,-0.3321920824974425,-0.3267138638793258,False,False,False,False,75076.0,64869.78989468103,False,False,False,False,3616.0416781255662,False,False,False,False
2025-10-07 19:00:00+00:00,32.06,32.06,31.915,31.97,3659.0,,,32.63356229504329,32.498334397197226,32.7550402930807,33.33465701503245,33.46602611345095,33.842133707701514,34.0841736683556,34.17334207757431,32.4255324939074,32.46107179049464,32.459069385572995,32.47387776624735,32.548148768003,32.94029741128076,33.11796967325457,33.76684587389784,34.03825795987381,34.0948765010072,34.17334207757431,34.22475199948805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809345700047979,34.208079400162426,-2.2815786787404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448763984773237,-12.37893616998651,False,True,False,True,False,0.0,0,0.8187784623627112,1.0542459148138221,False,False,False,False,-0.3408889063276786,-0.3338013851035022,False,False,False,False,71417.0,64971.29702809683,False,False,False,False,3616.707698619743,False,False,False,False
2025-10-08 14:00:00+00:00,31.825,32.22,31.825,32.105,719.0,,,32.623828585347745,32.49553332985755,32.75318156318063,33.33198329579904,33.46322351385623,33.83906251340696,34.08095258650433,34.170064435747086,32.414876672323295,32.45825665936439,32.45697425376767,32.47195802756868,32.546628145418424,32.93815828167555,33.11559032565595,33.763841473011595,34.03506857806215,34.09164945889156,34.170064435747086,34.224052472362665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947411542377704,34.2049241211909,-2.216485684690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661330302770025,-12.37893616998651,False,True,False,True,False,0.0,0,0.8161273067665153,1.0552286707675846,False,False,False,False,-0.3363733182422398,-0.335087351672871,False,False,False,False,72136.0,65082.37769432788,False,False,False,False,3571.7819978659486,False,False,False,False
2025-10-08 15:00:00+00:00,32.105,32.155,32.04,32.105,842.0,,,32.613792550286696,32.492660421195495,32.75117117133583,33.32898786422718,33.46007116243727,33.83557942435774,34.07728596216637,34.16632914656682,32.40475000954891,32.45540636732432,32.4548459314333,32.469995655724524,32.545037248871544,32.935806532772155,33.11294749638145,33.76043870280859,34.031440319091914,34.08797552123269,34.16632914656682,34.22325267548934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169129169649477,34.20141983498867,-2.2863892483137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13637451476788,-12.37893616998651,False,True,False,True,True,0.0,0,0.8172172978780555,1.0594950308890676,False,False,False,False,-0.32612431430444416,-0.3306058329886576,False,False,False,False,72136.0,65191.736179687134,False,False,False,False,3529.459796348647,False,False,False,False
2025-10-08 16:00:00+00:00,32.08,32.2,32.08,32.12,1687.0,,,32.596031299075996,32.487506270671965,32.74738452828589,33.323191538478476,33.453952617090415,33.828775876379346,34.070103498900906,34.15900574967898,32.38831969762212,32.45035296087204,32.45105064655173,32.46647423178989,32.542119852704396,32.93132048597073,33.10786648506388,33.75379877373725,34.02433641410409,34.0807779332383,34.15900574967898,34.22167717168197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8859244268502614,34.19470453216918,-2.341852723877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49761847856034,-12.37893616998651,False,True,False,True,True,0.0,0,0.8327416712179139,1.0585745494265424,False,False,False,False,-0.32048520309632894,-0.32554551804249326,False,False,False,False,73823.0,65325.55422341292,False,False,False,False,3500.894528188203,False,False,False,False
2025-10-08 17:00:00+00:00,32.12,32.16,32.04,32.07,1071.0,,,32.584427660971464,32.483919128427225,32.74483660000627,33.31940783203747,33.44997093039102,33.82437508763471,34.06546974987363,34.15428490066121,32.3772792195077,32.44679887650797,32.44836501531431,32.463990760986725,32.540095020650305,32.9283451875822,33.10452582257456,33.749499458743884,34.01975127852142,34.076134888765,34.15428490066121,34.22065745868528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618589797065277,34.190341424007485,-2.460195314933638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5651344995823,-12.37893616998651,False,True,False,True,True,0.0,0,0.8320317851760517,1.0549390327442112,False,False,False,False,-0.32579204984029336,-0.3256687839413933,False,False,False,False,72752.0,65440.692917623564,False,False,False,False,3463.22174480544,False,False,False,False
2025-10-08 18:00:00+00:00,32.07,32.215,32.03,32.05,2106.0,,,32.5634550588653,32.477196244660064,32.739946587796425,33.312084890043124,33.44225637154997,33.8158273527346,34.05645914171205,34.14510165933887,32.35835636441725,32.440169292476696,32.44331900416869,32.45930834665969,32.53623859916739,32.92261310287007,33.09807376936872,33.74115194819326,34.01083689482225,34.06710578911544,34.14510165933887,34.218662982740874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382060853043954,34.18196839074854,-2.5434895166315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26637988737334,-12.37893616998651,False,True,False,True,True,0.0,0,0.8334247326569787,1.0507266246229774,False,False,False,False,-0.3228047848147469,-0.32423678437807013,False,False,False,False,70646.0,65521.39535300925,False,False,False,False,3442.179547211557,False,False,False,False
2025-10-08 19:00:00+00:00,32.06,32.14,31.975,32.065,4713.0,,,32.51912467694223,32.4615290714815,32.72862875323008,33.29550329089404,33.42482360040352,33.79658163886284,34.03620145208666,34.12446545542614,32.31903219792308,32.42464417853027,32.431339173220515,32.44818405901616,32.52711308071774,32.90948437123247,33.08338801472044,33.72234465261605,33.990790160684156,34.04680763131749,34.12446545542614,34.21413266554157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111565650186485,34.1632523729953,-2.5867415286801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56386200619311,-12.37893616998651,False,True,False,True,True,0.0,0,0.8321639840418216,1.0543403494290822,False,False,False,False,-0.33145007281606936,-0.3278434285970697,False,False,False,False,75359.0,65673.91635528817,False,False,False,False,3461.8821898904475,False,False,False,False
2025-10-09 14:00:00+00:00,32.0,32.0,31.72,31.91,6095.0,,,32.45344568377502,32.434440585833414,32.71067581132162,33.27161273123079,33.39997837851595,33.769746891950554,34.0082307002482,34.09605926589411,32.25461105934262,32.39715600583794,32.409791731730586,32.42830947476926,32.51138448619019,32.889548205012886,33.06170710545527,33.69602298412192,33.96306360788228,34.01879154822976,34.09605926589411,34.20780580541685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839252814182797,34.13671228240719,-2.8404649463257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134694353506575,-12.37893616998651,False,True,False,True,False,0.0,0,0.8200956937799045,1.0556390977443606,False,False,False,False,-0.34282825441539394,-0.33533584150623186,False,False,False,False,69264.0,65729.57656683409,False,False,False,False,3502.70572183013,False,False,False,False
2025-10-09 15:00:00+00:00,31.915,31.945,31.77,31.925,1497.0,,,32.43939970330132,32.42820436336497,32.706398675320536,33.26588123464465,33.394010706664304,33.76328173766117,34.00148182590404,34.08920218768989,32.241674663590935,32.390861890011735,32.404784608844615,32.42366593877405,32.50765671998907,32.88478456409544,33.05651532671624,33.689684164997566,33.95637525067829,34.01203132334921,34.08920218768989,34.20625930819157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752148885491317,34.13043409671634,-2.9321775771504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047406265496456,-12.89271311478948,False,True,False,True,False,0.0,1,0.8255989048596855,1.0558521560574947,False,False,False,False,-0.34282825441539394,-0.33908204796081287,False,False,False,False,70761.0,65807.58313168937,False,False,False,False,3471.609509088578,False,False,False,False
2025-10-09 16:00:00+00:00,31.925,31.97,31.685,31.7,1629.0,,,32.42241029972694,32.42042701513735,32.70126484155704,33.259273887845026,33.38716569430878,33.75594422485226,33.99385963116051,34.08146972665302,32.22513532240972,32.38294285752494,32.39847533375411,32.4178340106692,32.50304349331129,32.87916639749962,33.05046531994792,33.68247702714001,33.948814997520635,34.00439776355362,34.08146972665302,34.20451014983016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725307527197185,34.12322283411219,-3.340959170072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483810869880642,-16.38752547957902,False,True,False,True,False,0.0,1,0.8327117005111206,1.055394391490537,False,False,False,False,-0.34282825441539394,-0.3409551511881034,False,False,False,False,69132.0,65859.12447848488,False,False,False,False,3443.041919800383,False,False,False,False
2025-10-09 17:00:00+00:00,31.71,31.71,31.535,31.62,1418.0,,,32.40471416993953,32.41210732824054,32.69605397162541,33.25293827985738,33.38065192088865,33.7490756463678,33.98677979948924,34.07430522719413,32.206691919736194,32.37437874196073,32.39165231673904,32.41155545854119,32.49817288843683,32.8735993730936,33.04457192708923,33.67571144902906,33.941783199298776,33.997309545188166,34.07430522719413,34.20288696473817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854540811003945,34.11633327328791,-3.64186798520539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367522530009477,-19.313310391755866,False,True,False,True,False,0.0,0,0.833517546283504,1.0455927051671727,False,False,False,False,-0.34282825441539394,-0.34189170280174863,False,False,False,False,67714.0,65887.88223850836,False,False,False,False,3411.645921043788,False,False,False,False
2025-10-09 18:00:00+00:00,31.62,31.71,31.55,31.705,2344.0,,,32.378291333373426,32.39929242126648,32.687813513075426,33.24278394837482,33.37019126064617,33.737994480314235,33.97533246136532,34.06271287443775,32.18016054245913,32.36124533979272,32.381109757710824,32.401820087433734,32.49054033126982,32.864746363672985,33.035161579390866,33.66480453020777,33.93041779573927,33.98584762670229,34.06271287443775,34.20024284840835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481884179967398,34.10536801728823,-3.703194859153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116472435551607,-19.313310391755866,False,True,False,True,False,0.0,0,0.834903047091413,1.046260387811634,False,False,False,False,-0.34188101394453163,-0.34188635837314013,False,False,False,False,70058.0,65952.53522705862,False,False,False,False,3395.093271105124,False,False,False,False
2025-10-09 19:00:00+00:00,31.7,31.76,31.59,31.61,7216.0,,,32.307333478017114,32.36234773507207,32.66320511806178,33.21228651262142,33.33873918496251,33.70457884990166,33.94076213515446,34.02768888642674,32.11222292712858,32.323575784614476,32.35039862339987,32.37329922956282,32.467842298525824,32.83824579699248,33.00694160881414,33.63192743748762,33.896102841159845,33.95123116616552,34.02768888642674,34.19213197587958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200632560000103,34.072887068677346,-3.971993252051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492435477182667,-19.313310391755866,False,True,False,True,False,0.0,0,0.8355709342560556,1.0424913494809684,False,False,False,False,-0.33620988926801687,-0.3390481238205785,False,False,False,False,62842.0,65904.30987470111,False,False,False,False,3454.332135118998,False,False,False,False
2025-10-10 14:00:00+00:00,31.825,31.825,31.615,31.785,489.0,,,32.3036062190362,32.36027156626012,32.66172196019963,33.21037681451915,33.33675896649212,33.702448966157405,33.93854567514961,34.02543918152899,32.10901274374329,32.32148497027855,32.34866283748324,32.37167242523517,32.46651058074066,32.83662259751215,33.00519297402707,33.6298360578464,33.89390494599069,33.94901122833691,34.02543918152899,34.19160326135716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986575296759683,34.070871835462825,-3.8183297163239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965094980905377,-23.498167547110626,False,True,False,True,True,0.0,0,0.8347657332963684,1.0451899085112277,False,False,False,False,-0.3305595349762096,-0.33480382939839404,False,False,False,False,63331.0,65864.41359757396,False,False,False,False,3408.357993489246,False,False,False,False
2025-10-10 15:00:00+00:00,31.785,31.785,30.69,30.72,1303.0,,,32.28223453749315,32.34882864833347,32.654903594899764,33.202979002589935,33.329278067568374,33.69484533934555,33.9308489731509,34.01769635639449,32.08545651584155,32.309569395924306,32.33898297384732,32.36276601365313,32.45969527388715,32.82966227957767,32.998074313003855,33.62229681298567,33.88623577746615,33.941310965988954,34.01769635639449,34.18980674406958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054246294807307,34.06309505128715,-5.52190130446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320931615914972,-18.791694334140143,False,True,False,True,False,0.0,0,0.8160576008694473,1.0446950142643658,False,False,False,False,-0.34282825441539394,-0.33881604190689396,False,False,False,False,62028.0,65804.93431699142,False,False,False,False,3375.716784287862,False,False,False,False
2025-10-10 16:00:00+00:00,30.735,30.81,30.59,30.59,1978.0,,,32.24091280185132,32.326523772886425,32.64207667728162,33.18975425825983,33.31601759600602,33.68163599121187,33.917617023236765,34.004431139101314,32.038359563793044,32.286206634715185,32.320018529008436,32.34536192527471,32.44653179786785,32.81681882987195,32.98514243003809,33.60915194854195,33.87302661351147,33.92807853193359,34.004431139101314,34.18673346172153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604885790723936,34.049286979217705,-5.718909308611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81051183620484,-21.875135723842572,False,True,False,True,False,0.0,0,0.8052595155709347,1.083598615916955,False,False,False,False,-0.34282825441539394,-0.340822148161144,False,False,False,False,60050.0,65715.71052913109,False,False,False,False,3354.0467566244843,False,False,False,False
2025-10-10 17:00:00+00:00,30.615,30.65,30.465,30.59,1420.0,,,32.21081595154218,32.30997774316832,32.6325324599558,33.17999105183552,33.30624097729979,33.67192755936982,33.9079083600411,33.99470365201673,32.004221548072685,32.26888124594573,32.305900935159386,32.33239244700517,32.43670297292418,32.80728944375964,32.97557040162961,33.5994850704612,33.863331666776844,33.9183701826287,33.99470365201673,34.18447106444941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144648810875968,34.039162347458046,-5.613278241960813,0.0,0.0,0.0,0.0,-1.0,30.59,30.58,849.0,20.470231983064746,-23.920695519661827,False,True,False,True,False,0.0,0,0.804800221975583,1.0865704772475027,False,False,False,False,-0.34282825441539394,-0.341825201288269,False,False,False,False,60050.0,65627.87005581122,False,False,False,False,3324.0615355915465,False,False,False,False
2025-10-10 18:00:00+00:00,30.58,30.58,30.44,30.445,981.0,,,32.1896662494524,32.298210959739954,32.62573647480736,33.17308324460454,33.299331216187944,33.66508385066626,33.90107410055869,33.98785941496079,31.98028570048932,32.256561244377984,32.29583707734104,32.32314121970843,32.42968446370214,32.800519605159,32.968783480569954,33.592667261616214,33.856505306730604,33.91153653792908,33.98785941496079,34.18287520905954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343971175081189,34.03203233496926,-5.654238072611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418496155120337,-25.8029998280174,False,True,False,True,False,0.0,0,0.7986390779058468,1.0909595889459796,False,False,False,False,-0.34282825441539394,-0.3423267278518315,False,False,False,False,59069.0,65526.182147969186,False,False,False,False,3287.735000156019,False,False,False,False
2025-10-10 19:00:00+00:00,30.48,30.48,30.3,30.37,4933.0,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,33.8660729403665,33.95282333252547,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.8765404057668,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553863587832671,33.79758389564483,-5.229867618862525,0.0,0.0,0.0,0.0,-1.0,30.44,30.37,847.0,16.804721041780162,-27.378101418161187,False,True,False,True,False,0.0,0,0.7913709116214339,1.0989561586638827,True,False,False,False,-0.34282825441539394,-0.3425774911336127,False,False,False,False,54136.0,65349.59017668284,False,False,False,False,3313.242984649724,False,False,False,False
2025-10-13 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,33.8660729403665,33.95282333252547,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.8765404057668,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748250891162937,33.79758389564483,-5.0792182313988405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728870966220043,-28.554302532921955,False,True,False,True,False,0.0,0,0.7914505956552211,1.1028731604765238,False,False,False,False,-0.34282825441539394,-0.3427028727745033,False,False,False,False,54136.0,65175.73606541644,False,False,False,False,3261.874876360581,False,False,False,False
2025-10-13 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,33.8660729403665,33.95282333252547,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.8765404057668,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903425967596207,33.79758389564483,-4.965047661456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011637582513298,-29.49271030338076,False,True,False,True,False,0.0,0,0.7886925795053006,1.1061484098939927,False,False,False,False,-0.34282825441539394,-0.3427655635949486,False,False,False,False,54136.0,65004.57736672781,True,False,False,False,3211.3031728511146,False,False,False,False
2025-10-13 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,33.8660729403665,33.95282333252547,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.8765404057668,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012621311439072,33.79758389564483,-4.887735617569581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533481993375467,-30.284428025690364,False,True,False,True,False,0.0,0,0.7973348952994584,1.1086542685605503,False,False,False,False,-0.34282825441539394,-0.34279690900517124,False,False,False,False,54136.0,64836.072291274664,True,False,False,False,3161.5155267603996,False,False,False,False
2025-10-13 17:00:00+00:00,30.37,30.87,30.37,30.87,253.0,,,32.0805151757345,32.235497452092766,32.58904087265902,33.13595028352996,33.26221513063032,33.62838398698828,33.8644598084417,33.95120422560176,31.85845614087214,32.19101094364871,32.24189217546438,32.27342825354124,32.391735599629094,32.764019493777226,32.932240410787365,33.55609245367599,33.819926468638236,33.87492696360875,33.95120422560176,34.174258093550186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102914767768943,33.796792490094354,-4.120551331089211,0.0,0.0,0.0,0.0,1.0,30.79,30.37,868.0,24.44184359910846,-31.32311917793171,False,True,False,True,True,0.0,0,0.7980209545983704,1.093568102444703,False,False,False,False,-0.3128141773439473,-0.32780554317455923,False,False,False,False,54389.0,64674.102178231646,False,False,False,False,3116.422262779618,False,False,False,False
