date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_297,aVWAP_OB_bear_852,aVWAP_OB_bear_762,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,,,,,,,295.61670639164765,293.4635430198862,288.3421363546138,288.17944841704065,,,,,,,,,,,292.762476618811,,295.61670639164765,292.3473697359942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070559804374371,294.26358858049906,0.23200819335294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.148999022302252,0,0.9533544214154205,0.9688872102355891,False,False,False,False,-0.056430812738722365,-0.06048523086007217,False,False,False,False,205568.0,152032.02223379625,False,False,False,False,6658.139455697119,False,False,False,False
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,,,,,,,295.04269995195045,293.3035293541436,288.42230230519,288.2545575064906,,,,,,,,,,291.5833333333333,292.759651196642,,295.04269995195045,292.34072169156445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666384629830759,294.2353231560333,-0.48331274314931066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24394155489162017,0,0.9265672192377759,0.9724252415096957,False,False,False,False,-0.12307114733288814,-0.09177818909648015,False,False,False,False,199052.0,152761.01413714825,False,False,False,False,6655.93574320569,False,False,False,False
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,,,,,,,294.56576378936546,293.17523531482897,288.5371268959789,288.3621176273826,,,,,,,,,,291.8427157561363,292.75736665829635,,294.56576378936546,292.3372726724673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209919679960518,294.2163210989713,-0.44331513208080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.739849846408859,0,0.9307559940346463,0.9762303544797527,False,False,False,False,-0.0830560871493946,-0.08741713812293737,False,False,False,False,207692.0,153612.65732882035,False,False,False,False,6686.69642935754,False,False,False,False
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,,,,,,,294.3267620705431,293.09921448955174,288.6012666736359,288.42266215589905,,,,,,,,,,291.85283584033346,292.75566222942524,,294.3267620705431,292.3340952246114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674002479071469,294.2054686418192,-0.6860280188096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0,0,0.9479142281942051,0.9760756589727988,False,False,False,False,-0.07683923254274785,-0.08212818533284261,False,False,False,False,202372.0,154368.6161299239,False,False,False,False,6665.507337429516,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,,,,,,,294.209402811665,293.06440835880454,288.64364450111174,288.46264892376126,,,,,,,,,,291.89202560661977,292.7548913189241,,294.209402811665,292.3331970056282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7084341393333213,294.20118876340507,-0.4991834002849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7402751024423289,0,0.9502614102020643,0.9677829588808821,False,False,False,False,-0.0758226123923479,-0.07897539886259525,False,False,False,False,205744.0,155165.1337093049,False,False,False,False,6614.445208167042,False,False,False,False
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,,,,,,,294.1111312636166,293.04601496107676,288.70249599683723,288.5179845860398,,,,,,,,,,292.0033260843732,292.7547075153625,,294.1111312636166,292.334843143236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6841878467441354,294.20083020789286,-0.4317994288208541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0975161771995943,0,0.9498712527462159,0.9652264298032182,False,False,False,False,-0.05989349116648684,-0.06943444501454105,False,False,False,False,209946.0,156014.44946574979,False,False,False,False,6577.042956877631,False,False,False,False
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,,,,,,,293.890565231925,292.9737722673173,288.8015717779466,288.6121615380674,,,,,,,,,,292.03424024172057,292.7528043952284,,293.890565231925,292.33268902067675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.681617646565514,294.1923781911097,-0.5859864869786883,0.0,0.0,0.0,0.0,-1.0,292.345,290.44,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2802611713205927,0,0.9474006404219262,0.9618336786588816,False,False,False,False,-0.07156718963161672,-0.07050081732307889,False,False,False,False,201480.0,156719.34172209474,False,False,False,False,6606.329112584955,False,False,False,False
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,,,,,,,293.5559170232044,292.7812365195861,288.81614382508843,288.62890593158056,,,,,,,,,289.5,291.6637241148184,292.74542313501433,,293.5559170232044,292.3101282149259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667814299926569,294.15552970880515,-1.3210946118243103,0.0,0.0,0.0,0.0,-1.0,291.585,289.79,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0,0,0.9384841144134919,0.967530047517004,False,False,False,False,-0.1378185211387591,-0.10415966923091899,False,False,False,False,195227.0,157316.35967989173,False,False,False,False,6600.8511418472035,False,False,False,False
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,,,,,,,293.3401087400489,292.65156764860524,288.82437561574864,288.6388465517925,,,,,,,,,289.4486072761194,291.4474423462331,292.7399710043058,,293.3401087400489,292.29353235872355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6560120694903806,294.12974762598253,-1.3183073617846028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0,0,0.9429796955498063,0.9670606336107422,False,False,False,False,-0.14258559853741978,-0.12337263388416939,False,False,False,False,195227.0,157904.12154531977,False,False,False,False,6567.768178407712,False,False,False,False
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,,,,,,,293.1669117097518,292.5429068904847,288.82630602381965,288.64255550778785,,,,,,,,,289.3336268959251,291.2740002885833,292.73510384085955,,293.1669117097518,292.27859255962585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6394537606188577,294.10735070672416,-1.4610298842813083,0.0,0.0,0.0,0.0,-1.0,289.03,288.97,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0,0,0.9458764710044112,0.9644128953140112,False,False,False,False,-0.1508467040071318,-0.13710966894565058,False,False,False,False,191640.0,158427.1584205861,False,False,False,False,6521.55471827736,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,,,,,,,292.8696610762068,292.34810959231106,288.8208807335163,288.64092543860914,,,,,,,,,289.0971591333886,290.97792114569637,292.72573667661396,,292.8696610762068,292.24967679547643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6383431928827514,294.06553502865063,-1.5654199526290173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0,0,0.9462066363229028,0.9643185623658705,False,False,False,False,-0.16243396927250045,-0.1497718191090755,False,False,False,False,185438.0,158845.93115825145,False,False,False,False,6516.6003815598815,False,False,False,False
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,,,,,,,292.73262097747386,292.25605706540523,288.81806192309745,288.63998579086825,,,,,,,,,289.0226369042586,290.85032025926546,292.720985638052,,292.73262097747386,292.2351257691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389345312233345,294.04508908198267,-1.4551207328818216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0,0,0.949510476280567,0.9635340301754721,False,False,False,False,-0.1679512932650309,-0.1588615561870532,False,False,False,False,188583.0,159306.9709852553,False,False,False,False,6464.3275074271705,False,False,False,False
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,,,,,,,291.85732853549234,291.6245078000173,288.7458486839572,288.58392905139686,,,,,,,,,288.3764647902172,290.0298531887503,292.68345627806445,,291.85732853549234,292.11992269336474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638141452064816,293.89225582229363,-1.8092358169740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0,0,0.940481503229596,0.9636171462125662,False,False,False,False,-0.18443493954030077,-0.171648247863677,False,False,False,False,167969.0,159441.2660087397,False,False,False,False,6683.702274753881,False,False,False,False
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,,,,,,,288.30256990247767,288.7250022459261,287.5388094542366,287.4845914605765,,,,,,,,271.26,282.19237044732046,285.5884084101111,292.4931297006772,,288.30256990247767,291.50406346212037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111482774329787,293.12555282418424,-5.337624898054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0,0,0.9348680761838207,0.9725013105014856,False,False,False,False,-0.34282825441539394,-0.25723825113953547,False,False,False,False,142928.0,159185.24638069724,False,False,False,False,6968.3115418119605,False,False,False,False
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,,,,,,,285.6423494488346,286.4184222753384,286.42038549933,286.45426406029617,,,,,,,,270.8390024403309,279.0394902698116,282.65658868637905,292.2963185099284,,285.6423494488346,290.892008634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5830647099012225,292.42182411947,-4.892321086156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0,0,0.9347534020975999,0.9702045592441714,False,False,False,False,-0.34282825441539394,-0.30003325277746473,False,False,False,False,117566.0,158539.98674688797,True,False,False,False,7253.4850062799915,False,False,False,False
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,,,,,,,283.8680003483233,284.8086502875384,285.5425301197978,285.63780244161853,,,,,,,,270.77432764983456,277.40472908388,280.8727999333494,292.1236430885385,,283.8680003483233,290.3755448793037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939318201665494,290.60824210603414,-3.9020045518702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0,0,0.9406057992885636,0.9670151988789485,False,False,False,False,-0.34282825441539394,-0.32143075359642936,False,False,False,False,140416.0,158258.99470430057,False,False,False,False,7495.291440291155,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,,,,,,,282.6729452183519,283.6674541850114,284.84884532605196,284.9862990898872,,,,,,,,271.4335136540167,276.70165506552127,279.83147825163377,291.96254069671176,,282.6729452183519,289.91700444260147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152569116033491,290.22181807920856,-3.0764881988446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0,0,0.9449039345173225,0.9605052253638526,False,False,False,False,-0.2926773385522159,-0.30705404607432263,False,False,False,False,165266.0,158367.63044531917,False,False,False,False,7764.356689278889,False,False,False,False
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,,,,,,,282.04466518941575,283.0450546720489,284.43630105483874,284.59575940159846,,,,,,,,271.8864390503291,276.44204046480854,279.3358305125521,291.85452990342577,,282.04466518941575,289.62127548142774,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355370301208835,289.9680360292518,-2.927535379899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0,0,0.9531553035954057,0.9583981586070208,False,False,False,False,-0.263741815971476,-0.28539793102289934,False,False,False,False,147399.0,158197.57415934524,False,False,False,False,7920.986818127278,False,False,False,False
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,,,,,,,281.544115865079,282.5306458851677,284.0681622034504,284.24472815240415,,,,,,,,272.3953928153594,276.33435872452014,278.987049480456,291.7460258188261,,281.544115865079,289.33482147825407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496054155417842,289.7304947025062,-2.489148453717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0,0,0.9547229058813553,0.9555079351608253,False,False,False,False,-0.2502265717513923,-0.2678122513871458,False,False,False,False,166764.0,158330.38696307634,False,False,False,False,8098.413379086545,False,False,False,False
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,,,,,,278.8966666666667,281.50111110683116,282.47787287566507,284.02246848213474,284.20043058938296,,,,,,,,272.59184913150654,276.39314042722947,278.9853196481737,291.72755234476494,,281.50111110683116,289.2890974026356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558708662990568,289.70319702196355,-1.858920416311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0,0,0.9631978898448793,0.9451317800247028,False,False,False,False,-0.18577113307252704,-0.22679169222983642,False,False,False,False,170981.0,158526.5204985325,False,False,False,False,8038.236427472801,False,False,False,False
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,,,,,,279.24450079984945,281.4522491754882,282.41298263672456,283.96218065424927,284.141654779224,,,,,,,,272.8940532238985,276.49693076801765,278.9991155595542,291.7008309500521,,281.4522491754882,289.2241715621477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616744719430426,289.6662269734292,-1.8313502726668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0,0,0.9726469233024762,0.9432203744816325,False,False,False,False,-0.1702720019699227,-0.19853184709987956,False,False,False,False,177391.0,158818.99304894285,False,False,False,False,8012.992451853067,False,False,False,False
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,,,,,,279.40676893157644,281.443639735012,282.3989220549416,283.9472433679947,284.12695328769087,,,,,,,,272.99248282443176,276.53574281611435,279.0101681189709,291.6931794726308,,281.443639735012,289.20602063342335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6546250240107385,289.657057509355,-1.6158555997183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0,0,0.9737802575827502,0.9432814532030042,False,False,False,False,-0.15874575574385036,-0.17863880142186495,False,False,False,False,179362.0,159137.4892807422,False,False,False,False,7919.318150273949,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,,,,,,279.4198001094755,281.4111628921353,282.3557128126316,283.90644268313656,284.08710918969865,,,,,,,,273.18137819965966,276.6018837230194,279.0186951937785,291.67468347466036,,281.4111628921353,289.1615170909725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708532422122227,289.62988574508006,-1.8305730741904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0,0,0.9708774425708196,0.9434285953387176,False,False,False,False,-0.1689242706527864,-0.17378153603732566,False,False,False,False,174909.0,159382.0088267772,False,False,False,False,7865.576783603035,False,False,False,False
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,,,,,,279.27870118581984,281.3683910690529,282.3036342601622,283.86016899616055,284.04211673528005,,,,,,,,273.33809409629004,276.64882566884984,279.013411617809,291.65527673875545,,281.3683910690529,289.1144352919567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771724734810265,289.5973570719561,-1.920111852375165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0,0,0.969824972292508,0.9474707764371305,False,False,False,False,-0.18242980739456838,-0.17810567171594702,False,False,False,False,170484.0,159554.13272093568,False,False,False,False,7812.23450788826,False,False,False,False
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,,,,,,279.1167362003221,281.2686370941708,282.1806061713218,283.74807678162546,283.9328689551219,,,,,,,,273.7031884972237,276.7628482895817,279.0040903007479,291.60660924018924,,281.2686370941708,288.9977711996137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827184887380689,289.51485233835683,-1.8353377394147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0,0,0.969431492671504,0.9482300792439421,False,False,False,False,-0.18324218880661222,-0.18067393026127962,False,False,False,False,181702.0,159897.51050820798,False,False,False,False,7865.037073657433,False,False,False,False
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,,,,,,279.1103500146826,281.2493867854185,282.1561191395655,283.72489896197527,283.91020434481527,,,,,,,,273.7810782841907,276.78914455224896,279.00431444018227,291.596020338016,,281.2493867854185,288.97273438514253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874505705102807,289.49713484590796,-1.7868966978429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0,0,0.969855750161786,0.9464751685698184,False,False,False,False,-0.1789122241043576,-0.17979307718281862,False,False,False,False,184197.0,160274.24677939856,False,False,False,False,7781.780684918558,False,False,False,False
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,,,,,,279.1057412017911,281.2388304217762,282.1427428144402,283.7122352367103,283.89781943618476,,,,,,,,273.8223266195812,276.80299127782354,279.0042193110909,291.5902290901686,,281.2388304217762,288.95906522012234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918566945189588,289.48735955903874,-1.7702527750496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0,0,0.9710986280201314,0.9471255246726674,False,False,False,False,-0.18008426101234434,-0.1799386690975815,False,False,False,False,185559.0,160666.25845723733,False,False,False,False,7682.2492014314485,False,False,False,False
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,,,,,,279.0971327978581,281.2319100518437,282.134248424096,283.7043941376927,283.8901654547477,,,,,,,,273.8449106562045,276.80998990564774,279.0032708404841,291.5867578847436,,281.2319100518437,288.9508364446908,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.963455050903817,289.48128869467155,-1.8045392482736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0,0,0.9673947252470578,0.9535049621283653,False,False,False,False,-0.18513867795085215,-0.18253867352421682,False,False,False,False,184760.0,161039.80483774527,False,False,False,False,7575.53215954879,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,,,,,,279.08664718581855,281.2147534826419,282.1126845699747,283.68402678876834,283.87024716721555,,,,,,,,273.907900008197,276.830810375015,279.0024485647415,291.57746291416595,,281.2147534826419,288.9289363119871,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.018459099132764,289.46538129637713,-1.7588191797967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0,0,0.9654654018802409,0.9616329296180236,False,False,False,False,-0.18107636687865222,-0.18180752020143454,False,False,False,False,186936.0,161441.29623560968,False,False,False,False,7491.81848265656,False,False,False,False
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,,,,,,279.0346153435277,281.1775664915701,282.0676485464188,283.6426345432354,283.8298467061742,,,,,,,,274.01548787186465,276.8626385175432,278.99504733714906,291.5592266269978,,281.1775664915701,288.8858317035009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0770909722243465,289.4327463140649,-1.790782195594082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0,0,0.9595732496235184,0.9599338239972856,False,False,False,False,-0.18803110497903477,-0.18491931259023464,False,False,False,False,182778.0,161772.0978443599,False,False,False,False,7440.131374398318,False,False,False,False
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,,,,,,278.9758226770605,281.10907696444,281.98329244148806,283.5631116311899,283.752048574019,,,,,,,,274.2240526917693,276.92815083698406,278.9848693455033,291.5229157796687,,281.10907696444,288.80093447502645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126137730699612,289.36837083394505,-1.7071720052155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0,0,0.9549473148599661,0.9624525621727058,False,False,False,False,-0.18775980853269733,-0.186339560561466,False,False,False,False,191176.0,162227.97229638533,False,False,False,False,7454.982050764236,False,False,False,False
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,,,,,,278.97329887852993,281.0935340353869,281.9635259309956,283.54378333327,283.7330805839057,,,,,,,,274.2782637427548,276.94675685652425,278.9842894231729,291.5136505608139,,281.0935340353869,288.7795334594601,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170529911392797,289.3523138891107,-1.6631171125454167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0,0,0.9557610332322446,0.9623353763281237,False,False,False,False,-0.1827908363363775,-0.18456519844892175,False,False,False,False,193368.0,162710.76342357314,False,False,False,False,7373.385429822154,False,False,False,False
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,,,,,,278.85711430855315,281.0354859691448,281.8971670103153,283.48481338807494,283.67564143464637,,,,,,,,274.3717318404234,276.96317585850386,278.9589509700816,291.48885387113154,,281.0354859691448,288.7211300680847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2484464173613885,289.30411954693466,-1.98435238437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0,1,0.9456896551724143,0.9645079899074854,False,False,False,False,-0.19650044862411478,-0.19053282353651826,False,False,False,False,188011.0,163103.0151534402,False,False,False,False,7342.123640212508,False,False,False,False
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,,,,,,278.76261587286484,280.99323281343715,281.85014769213154,283.44399425319506,283.6359552562466,,,,,,,,274.4194821503273,276.96547043714156,278.93634771536335,291.4723345894521,,280.99323281343715,288.682069003605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313232326979585,289.2707646015757,-1.899306722854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0,0,0.9469946741060109,0.9767520500464963,False,False,False,False,-0.21507782357792526,-0.20280532355722175,False,False,False,False,191452.0,163542.53429834812,False,False,False,False,7281.64110315495,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,,,,,,278.68192765154816,280.93707253150694,281.78515829186796,283.38473022233364,283.5780830728662,,,,,,,,274.513052586963,276.9841941313769,278.9134149333895,291.4464273632774,,280.93707253150694,288.62187686224496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.345540750355321,289.22112011449866,-1.7659834764864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0,0,0.9413221566012577,0.9787261065599803,False,False,False,False,-0.2037235678032896,-0.20326444568025567,False,False,False,False,197126.0,164063.20818519543,False,False,False,False,7256.716434888981,False,False,False,False
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,,,,,,278.63461873971585,280.9048432446085,281.7481937939901,283.351140295345,283.54528566202856,,,,,,,,274.5603816324889,276.9920579706688,278.8990561993839,291.43181392708226,,280.9048432446085,288.58800396747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371600151885,289.19281391367383,-1.8531944303159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0,0,0.9432961249522521,0.9774839777598581,False,False,False,False,-0.2028138605807867,-0.20303915313052118,False,False,False,False,193957.0,164526.67782573504,False,False,False,False,7193.340986286051,False,False,False,False
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,,,,,,278.55782637864235,280.8505159711931,281.6860596355099,283.29453193691836,283.48999125677426,,,,,,,,274.6349443704912,277.00315189561314,278.87401341032086,291.4070785512874,,280.8505159711931,288.53089052027275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384288465931154,289.14476464002496,-1.7769818360440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0,0,0.9414134560335876,0.9760819321049177,False,False,False,False,-0.2088697135517586,-0.2059544333411399,False,False,False,False,199304.0,165065.8611152585,False,False,False,False,7164.715544638205,False,False,False,False
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,,,,,,278.1491939074463,280.6422590324204,281.46135373024725,283.1010715498427,283.3018980873022,,,,,,,276.06166666666667,274.7296995665748,276.9508004306546,278.7361422829452,291.3302634724702,,280.6422590324204,288.3514314713486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418010997354822,288.98338733656,-2.031530849967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0,0,0.9335091235101787,0.9776816791477696,False,False,False,False,-0.23209803717341915,-0.21902623525727952,False,False,False,False,184180.0,165362.20435378165,False,False,False,False,7288.115303636062,False,False,False,False
