date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,,,,,3.896715237047898,3.8978921621524405,3.9177937444382187,3.9226313831365047,3.912721528041867,3.88996823843841,,,,,,,,,3.891727763034552,3.920734568571394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05424269785203052,3.912361859012681,-1.1496821043599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0,0,0.9619852164730734,0.9609292502639918,False,False,False,False,-0.3003445867122561,-0.28612000428043816,False,False,False,False,-15903.0,-10573.53895891539,False,False,False,False,1128.7470147172353,False,False,False,False
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,,,,,3.8953307277787648,3.8973239303182106,3.917418835070241,3.9222629675754357,3.912606977341083,3.8899050947543627,,,,,,,,,3.8914551206399164,3.9204474943440046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054586900715520845,3.9120980613007346,-1.0460029888544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0,0,0.960042060988434,0.9621451104100954,False,False,False,False,-0.32569934489225366,-0.3059096745863459,False,False,False,False,-15557.0,-10650.80192079267,False,False,False,False,1116.6114020859602,False,False,False,False
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,,,,,3.8934733225430898,3.8965288062968657,3.9168916201965023,3.921745173400072,3.9124441085216803,3.889813848204085,,,,,,,,,3.8910665874268493,3.920042778428047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055003521590747076,3.911725732370139,-1.1222141889279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0,0,0.9602094240837703,0.9623036649214666,False,False,False,False,-0.32569934489225366,-0.31580450973929974,False,False,False,False,-16038.0,-10734.324371633094,False,False,False,False,1106.756961743542,False,False,False,False
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,,,,,3.8912601097078707,3.8954282121475154,3.9159372430439507,3.9207751190580544,3.9121537529377846,3.8897001727425757,,,,,,,,,3.8905779689884197,3.9192885724811486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05490368306781258,3.9111115344528478,-0.5666566014236499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0,0,0.962577962577963,0.9573804573804577,False,False,False,False,-0.2671063759534801,-0.2914554428463899,False,False,False,False,-14712.0,-10795.99376122018,False,False,False,False,1110.1560786157352,False,False,False,False
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,,,,,3.891358942585708,3.8953834509496432,3.915704400237311,3.9205154251316787,3.9120878884685277,3.8897113629121,,,,,,,,,3.890611777139891,3.919090514860881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475185627686211,3.9107094317161972,-0.2869205317306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0,0,0.968008255933953,0.9525283797729621,False,False,False,False,-0.1863123732945911,-0.2388839080704905,False,False,False,False,-14058.0,-10846.567501356301,False,False,False,False,1103.0838913503749,False,False,False,False
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,,,,,3.891311402879418,3.895333365772429,3.9156103105837046,3.9204137637572667,3.9120600832371246,3.8897099431051894,,,,,,,,,3.8906024539113107,3.9190121229754626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054409193711695135,3.910597174084888,-0.4704567801633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0,1,0.9691675231243583,0.9547790339157252,False,False,False,False,-0.1942680897102685,-0.21657599889037948,False,False,False,False,-14277.0,-10899.752501335272,False,False,False,False,1089.3771643526945,False,False,False,False
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,,,,,3.888771850219312,3.893935718116929,3.914454448313061,3.9192486161319477,3.911688513579198,3.8895380488526556,,,,,,,,,3.8899094390614866,3.9180920866985454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05412797648013684,3.9089808682660694,-0.7201611957611967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0,1,0.9650565262076064,0.9619732785200417,False,False,False,False,-0.2836491691050159,-0.2501125839976977,False,False,False,False,-15766.0,-10975.198198988988,False,False,False,False,1095.5728672309474,False,False,False,False
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,,,,,3.888666580722788,3.8938714522317897,3.9143952065845635,3.919188186677574,3.9116692902674113,3.889530110710527,,,,,,,,,3.889878000822806,3.9180442699702476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437962986395316,3.90893388733573,-0.7159645520415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0,1,0.972164948453609,0.9567010309278355,False,False,False,False,-0.25888875006326917,-0.25450066703048346,False,False,False,False,-15766.0,-11049.474195903887,False,False,False,False,1079.9360785917079,False,False,False,False
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,,,,,3.887994133618725,3.893334421106761,3.9137211351224175,3.9184799468202973,3.9114517459131,3.889472382490782,,,,,,,,,3.8896494447497973,3.9174852112094527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544672808636624,3.9086227429475167,-0.43370520013009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0,0,0.9731127197518105,0.9555325749741473,False,False,False,False,-0.23443507724144663,-0.24446787213596505,False,False,False,False,-14461.0,-11102.36606883561,False,False,False,False,1083.425441714317,False,False,False,False
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,,,,,3.887188480182492,3.8926282321430246,3.9127928362103375,3.9175009784999935,3.91114273974697,3.889390221269207,,,,,,,,,3.8893373766141663,3.9167060862342087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455619468378248,3.908123716587621,-0.6071485883429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0,0,0.9730290456431543,0.9553941908713698,False,False,False,False,-0.218285963754648,-0.23137691794530652,False,False,False,False,-16346.0,-11183.662718931182,False,False,False,False,1095.852954245878,False,False,False,False
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,,,,,3.8854393190554637,3.8915847400839003,3.912035388424815,3.9167551094061195,3.910876760721839,3.889227129024072,,,,,,,,3.8399999999999994,3.888735354596707,3.9161019096899348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520534965587137,3.903655516401579,-1.1530678964698664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0,1,0.9689440993788826,0.9585921325051765,True,False,False,False,-0.34282825441539394,-0.2871025861803502,False,False,False,False,-17066.0,-11274.861746544653,False,False,False,False,1090.0257766606705,False,False,False,False
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,,,,,3.8848349442504593,3.8912023647112326,3.9117347178476747,3.9164557551563544,3.9107704183275525,3.8891665941627473,,,,,,,,3.843188268684957,3.888515382325351,3.91585911046199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0554973418728441,3.9035517463785903,-0.784753736104631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0,1,0.963805584281283,0.9607032057911071,False,False,False,False,-0.3260865607440564,-0.3065945734622033,False,False,False,False,-16729.0,-11359.42202954396,False,False,False,False,1078.3509584178694,False,False,False,False
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,,,,,3.884422747174083,3.8909335717381883,3.9115154814952784,3.916236452200357,3.910692519795769,3.8891236547582566,,,,,,,,3.8452034369471817,3.888360735956155,3.9156810672752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05591378498499025,3.903469330435096,-0.8668583328441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0,1,0.9687825182101981,0.9625390218522376,False,False,False,False,-0.3012980070728308,-0.30394629026751707,False,False,False,False,-16991.0,-11446.73331590762,False,False,False,False,1065.6943544113908,False,False,False,False
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,,,,,3.884098988106971,3.890709771119658,3.911317690045959,3.9160365657606713,3.9106220298095966,3.88908786716002,,,,,,,,3.847709907640638,3.888233317745042,3.915518752912363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618285782611873,3.9034429465287084,-0.6842469040589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0,1,0.9620253164556968,0.9778481012658232,False,False,False,False,-0.2849714769002268,-0.29445888358387196,False,False,False,False,-16722.0,-11528.520396281147,False,False,False,False,1053.3425039554002,False,False,False,False
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,,,,,3.8837488695090436,3.890455914093102,3.9110805283340433,3.915795332482781,3.9105371142461034,3.88904699030366,,,,,,,,3.850518250688705,3.888089430219299,3.91532269208762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642103626600345,3.9034114094885055,-0.6807994328110228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0,1,0.9523305084745767,0.9798728813559324,False,False,False,False,-0.2687915694202035,-0.2816252265020377,False,False,False,False,-16722.0,-11609.039459904694,False,False,False,False,1042.4069612584171,False,False,False,False
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,,,,,3.8826276120478456,3.889390539493741,3.9097912208504795,3.9144487746065706,3.910065167848602,3.8888705422371337,,,,,,,,3.8633536677210416,3.887503534677042,3.9142234826581994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0565236935092202,3.9032911072568384,-0.412059188117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0,1,0.9472016895459354,0.9778247096092931,False,False,False,False,-0.24477415606880998,-0.26319969128542386,False,False,False,False,-14232.0,-11649.705514789894,False,False,False,False,1064.8502641846433,False,False,False,False
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,,,,3.9299999999999997,3.8829126199684856,3.889532109863294,3.9098299561883896,3.914476453213661,3.9100793759884858,3.8888964928252086,,,,,,,,3.86539713826836,3.8875981936400854,3.9142466695360967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636847882816898,3.903475334209646,0.3818564246867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.350976881730201,0,0.9527310924369754,0.9768907563025214,False,False,False,False,-0.05254844078490878,-0.15787406603516632,False,False,False,False,-14092.0,-11687.570545568344,False,False,False,False,1050.5115003988349,False,False,False,False
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,,,,3.917351623740201,3.8839183976466995,3.890000855494721,3.9098827124524003,3.9144814175859235,3.9100981669971566,3.8889847781855087,,,,,,,,3.8724193144074697,3.8879225951838166,3.9142525778564727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05635513198367322,3.9040754015863066,0.28257583387981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.9161286742929349,0,0.9482576557550162,0.9831045406546994,False,False,False,False,-0.1129783464762874,-0.13542620625572688,False,False,False,False,-14845.0,-11736.522940210696,False,False,False,False,1045.8989189973026,False,False,False,False
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,,,,3.9198759439050694,3.8849598784194526,3.8905237304718834,3.9100005149215296,3.914553503030908,3.910141786254061,3.889085073572988,,,,,,,,3.8779788421816552,3.8882818992483306,3.9143138289434654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056197047147554205,3.904631514334516,0.36244761423145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.332981879280222,0,0.967532467532468,0.9805194805194809,False,False,False,False,-0.08268805324485914,-0.10905712975029301,False,False,False,False,-14193.0,-11774.607855866343,False,False,False,False,1039.7919590128483,False,False,False,False
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,,,,3.9228487384764676,3.8868987170569596,3.8915404010880668,3.910265550091652,3.914732814877708,3.910241664824452,3.889286460931746,,,,,,,,3.8861432487687018,3.888987320501069,3.914465675505373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05432120021491694,3.905565335726289,0.35777310141931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.332981879280201,0,0.9633620689655176,0.9762931034482764,False,False,False,False,-0.06760291665666428,-0.08833002320347864,False,False,False,False,-14193.0,-11812.102307713376,False,False,False,False,1042.3223162374554,False,False,False,False
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,,,,3.921512177938808,3.8874981090689054,3.8918457532328667,3.910300586959184,3.9147346563853147,3.9102551102204393,3.8893508990195205,,,,,,,,3.8882465322650126,3.8892095298679266,3.914468737194661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05303390042784779,3.905806636061552,0.07906949903021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792712845848364,0,0.9644779332615719,0.9784714747039832,False,False,False,False,-0.09781083406719605,-0.09307042863533735,False,False,False,False,-14757.0,-11857.759636275958,False,False,False,False,1034.9064663733088,False,False,False,False
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,,,,3.9230750430483807,3.890959802272493,3.8937829929016377,3.910801553001018,3.9150612478308884,3.910451112022896,3.8897718028765578,,,,,,,,3.8977248169815546,3.8906101465515985,3.9147487918405557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052365486192151534,3.907193358854618,0.531010846406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.1191872760527097,0,0.9667381974248934,0.9742489270386271,False,False,False,False,-0.09024429783785977,-0.09165736323659857,False,False,False,False,-12068.0,-11861.01917679881,False,False,False,False,1060.5513273597692,False,False,False,False
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,,,3.958333333333333,3.923862007168459,3.891275169696141,3.8939745867365736,3.910883941901364,3.9151312748305913,3.9104835182568753,3.88981302054536,,,,,,,,3.8985108229206107,3.890744904381506,3.9148077625796254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05204139031869316,3.9073339092981065,1.0120039141801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.17888768611596,0,0.9732334047109215,0.9689507494646689,False,False,False,False,0.022503637720361982,-0.03457686275811829,False,False,False,False,-11931.0,-11862.10415080193,False,False,False,False,1046.2327021293852,False,False,False,False
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,,,3.9729392298435626,3.930846813897876,3.89396364518227,3.8956439908334755,3.91166206301791,3.9158101711278244,3.9107915144602243,3.890174453916637,,,,,,,,3.904949573761017,3.8919166392155176,3.9153795022792632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052563817925938644,3.9115714693924715,1.2066956532133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.3826757422615685,0,0.9743040685224845,0.9678800856531052,False,True,False,False,0.07514091639247703,0.020282026817179367,False,False,False,False,-10960.0,-11848.118039936782,False,True,False,False,1045.066303646759,False,True,False,False
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,,,3.97020403321471,3.932015933027275,3.894605929613134,3.896047021613074,3.911840833810674,3.9159629133934635,3.9108632638500214,3.8902649528264828,,,,,,,,3.906331417624521,3.892205021059737,3.9155087638871273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052890503924633646,3.9116719859827342,0.9137370686830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.975672520654648,0,0.9708108108108112,0.980540540540541,False,False,False,False,0.03000884107943201,0.02514543394830569,False,False,False,False,-11257.0,-11838.95341916257,False,False,False,False,1033.4683764584372,False,False,False,False
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,,,3.968596923076923,3.9327751551709063,3.895061776563922,3.8963346276279434,3.9119678530329742,3.916071120397779,3.9109144786527636,3.890330239405221,,,,,,,,3.907280672640779,3.8924118541897688,3.915600462643034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041163886772178,3.911769145220674,0.9567404643574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.975672520654669,0,0.9662309368191729,0.9825708061002186,False,False,False,False,0.022503637720361982,0.023824535834333836,False,False,False,False,-11257.0,-11829.930885532143,False,False,False,False,1020.8564636451281,False,False,False,False
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,,,3.9567725232999655,3.934046227616693,3.8969127013862868,3.8975134070636663,3.912429684507363,3.916443559795768,3.9111051192576474,3.89061335697707,,,,,,,,3.9105633943760636,3.8932867616254705,3.9159192263936284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675911049635836,3.9118586853806674,0.38797390341173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.1963574657504807,0,0.9556277056277062,0.9794372294372299,False,False,False,False,-0.0075002872288362134,0.008162124302748812,False,False,False,False,-12529.0,-11840.769166376605,False,False,False,False,1024.7501618831882,False,False,False,False
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,,,3.9293084802162954,3.9262947147921365,3.8978770656312713,3.898126871507315,3.9121923058889716,3.9160657348245738,3.9110303865197236,3.8908542663136307,,,,,,,,3.9097501682701825,3.8939126200237824,3.9156168568479193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043361875561931794,3.910464505425183,-0.35663829630929905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0,0,0.9535135135135141,0.9870270270270275,False,False,False,False,-0.11297834647628607,-0.05240811108676863,False,False,False,False,-16043.0,-11905.920032014177,False,False,False,False,1063.343182629185,False,False,False,False
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,,,3.91730673263977,3.9198001152488655,3.89657043921505,3.8972228303216956,3.9113923809962774,3.915252790343643,3.910708216959839,3.8906928629934088,,,,,,,,3.906154805469077,3.8933573557891066,3.914933761467889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033921481943375,3.909033339427733,-1.215525380134839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0,0,0.9421221864951773,0.9914255091103972,False,False,False,False,-0.252747955448308,-0.15257803326753833,False,False,False,False,-17514.0,-11992.867008262017,False,False,False,False,1069.6634433636164,False,False,False,False
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,,,3.9060913159935153,3.91268419690795,3.894668472017069,3.895881340351131,3.9102973664256035,3.9141585087289927,3.9102563751395123,3.890422500179168,,,,,,,,3.9017042159081385,3.8924832312067976,3.9140082838952384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03697856695993708,3.9041273764870374,-1.328536515226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0,0,0.9379014989293367,1.0032119914346898,False,False,False,False,-0.31778199023410175,-0.23518001175082004,False,False,False,False,-19090.0,-12102.900077901366,False,False,False,False,1077.5136225362733,False,False,False,False
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,,,3.9019785792987234,3.909751642414195,3.8938351895544225,3.895280165524101,3.909783993182862,3.9136418405304862,3.9100411462621016,3.8902992837187798,,,,,,,,3.899837219781458,3.8920903640130455,3.9135697102437965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300627840897116,3.903511947668746,-1.31829305714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0,0,0.9446854663774409,1.0097613882863345,False,False,False,False,-0.3012980070728308,-0.26823900941182544,False,False,False,False,-18262.0,-12198.389999174213,False,False,False,False,1073.645194279897,False,False,False,False
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,,,3.8976309366269666,3.90643862482695,3.892828465048847,3.89454345741435,3.9091471253158376,3.913000086936866,3.909770866881372,3.8901444053136127,,,,,,,,3.8976759182673164,3.8916043082483833,3.913023351978159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03325752641221463,3.902741046748602,-1.435496018461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0,0,0.9288061336254112,1.0230010952902524,False,False,False,False,-0.2931157495804912,-0.28067737949615834,False,False,False,False,-19311.0,-12308.66302244283,False,False,False,False,1073.2630982445496,False,False,False,False
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,,,3.894404781025806,3.9037284813670774,3.8919913987286465,3.893915406804397,3.908566567782849,3.9124087881037823,3.9095206473534767,3.8900119760811425,,,,,,,,3.8959178722846284,3.8911923037434026,3.9125182413195967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03325752641221463,3.9021633100778716,-1.2677825029821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0,0,0.9306930693069312,1.016501650165017,False,False,False,False,-0.2687915694202035,-0.2747344744581809,False,False,False,False,-18194.0,-12399.9085569786,False,False,False,False,1073.941189744634,False,False,False,False
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,,,3.888031690985627,3.897912124913864,3.889952229777397,3.892349178126139,3.9071067449531407,3.9109221666683363,3.9088762953566314,3.889662376422309,,,,,,,,3.891962854920265,3.890140998777719,3.911240940083561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318145579996606,3.9006484498768232,-1.2250351558374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0,0,0.930463576158941,1.015452538631347,False,False,False,False,-0.27686385207233005,-0.27579916326525544,False,False,False,False,-18194.0,-12489.739432064203,False,False,False,False,1101.1824116090581,False,False,False,False
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,,,3.888638310958411,3.8981536820456157,3.8901462346890234,3.8924732602275247,3.9071200159236783,3.9109181739277905,3.908878532395131,3.8896986300619654,,,,,,,,3.8922622781517755,3.8902430810533373,3.911236330437511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033170050531290365,3.900881539127167,0.8778539799137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.569964143184304,0,0.9328932893289333,1.0044004400440047,False,False,False,False,-0.15114051963789368,-0.21346984145157455,False,False,False,False,-17760.0,-12571.44889823375,False,False,False,False,1090.8384982507782,False,False,False,False
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,,,3.8896170564894024,3.898455042990874,3.8904702131681494,3.8926729309126467,3.9070978441994875,3.910859715321473,3.9088608226867434,3.8897612210559607,,,,,,,,3.8927315428824056,3.89041581801865,3.911183406175301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032911565917884855,3.901254569180483,-0.34196395299340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0,0,0.9350935093509355,1.0033003300330037,False,False,False,False,-0.11297834647628607,-0.1632240939639303,False,False,False,False,-18760.0,-12667.395426943303,False,False,False,False,1089.4301494406886,False,False,False,False
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,,,3.889523575069509,3.898177878071496,3.8904253691130504,3.8926210153171947,3.906981628797725,3.9107296988393716,3.9088055275947022,3.8897543123562146,,,,,,,,3.8926117390728643,3.8903919652930425,3.9110701232732445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032419269100415024,3.9012396399020943,-0.6551548042710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0,0,0.9528089887640453,1.0033707865168542,False,False,False,False,-0.18198275906555597,-0.17260342651474314,False,False,False,False,-19307.0,-12770.33503272713,False,False,False,False,1081.020379681918,False,False,False,False
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,,,3.889574583635047,3.8975097033089936,3.8904072010729385,3.892537998184248,3.906623793284809,3.91031651806061,3.9086298804726933,3.889756370666267,,,,,,,,3.89243008187449,3.8903827501220927,3.9107080275407067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03234916488048154,3.9012590394012228,-0.19348380164828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0,0,0.9604072398190049,0.9875565610859733,False,False,False,False,-0.18974487798528866,-0.1811741522500159,False,False,False,False,-17237.0,-12839.58565237477,False,False,False,False,1096.3533970511905,False,False,False,False
