date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_322,aVWAP_OB_bull_120,aVWAP_OB_bull_1,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,27.77334701105269,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591249235112596,22.77321676893519,-1.1738150442287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0,0,0.8215995126620836,0.85945522582891,False,False,False,False,-0.26011614763701457,-0.25832252300988434,False,False,False,False,-2488404.0,-2347465.764226168,False,False,False,False,68287.4041026005,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,27.77334701105269,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066692023909901,22.77321676893519,-1.1654880144113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0,0,0.8188775510204083,0.8636523574947224,False,False,False,False,-0.2573965732435271,-0.25785954812670575,False,False,False,False,-2488404.0,-2349650.853152894,False,False,False,False,67228.68465914932,False,False,False,False
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,,,,,,,,,,,,,,,,,,,,,21.725455404303904,26.151162458406244,27.76242947812863,25.338200192191447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745882806787432,22.765992601513755,-1.2106893634574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0,0,0.8177680525164115,0.8575929978118166,False,False,False,False,-0.2538666814798926,-0.25586311480329915,False,False,False,False,-2520829.0,-2352304.7779102135,False,False,False,False,66689.09264892996,False,False,False,False
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,,,,,,,,,,,,,,,,,,,,,21.70733477426577,26.12590223595553,27.734909229672354,25.314827587182005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843856690672375,22.490722103664847,-1.217944999956426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0,0,0.8155534268048421,0.8631019768353222,False,False,False,False,-0.29527666328892227,-0.2755698890461107,False,False,False,False,-2598679.0,-2356124.5332914507,False,False,False,False,66862.12997220235,False,False,False,False
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,,,,,,,,,,,,,,,,,,,,,21.70000265923123,26.099041278497353,27.7050765513215,25.29034892659096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084290555620645,22.485170731721688,-0.9039742407058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0,0,0.8200782268578882,0.8598000869187316,False,False,False,False,-0.25957193282512453,-0.2675709109356176,False,False,False,False,-2509035.0,-2358495.2382016606,False,False,False,False,67215.33725945503,False,False,False,False
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,,,,,,,,,,,,,,,,,,,,,21.702820964794366,26.08331235602797,27.68724399061575,25.276254980613363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772518756552336,22.487809294703098,-0.6570508816915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0,1,0.8177793211216253,0.8613594930115467,False,False,False,False,-0.2187926685716414,-0.24318178975362947,False,False,False,False,-2452136.0,-2359947.032958224,False,False,False,False,67055.39404613015,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,,,,,,,,,,,,,,,,,,,,,21.725670620966557,26.05520292197042,27.654400102789502,25.251711451225933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665086932566024,22.506737272655286,-0.21259767884586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0,0,0.8267107208068866,0.8546213372750201,False,False,False,False,-0.17968286083552462,-0.21143232529457706,False,False,False,False,-2338574.0,-2359615.6681061587,False,False,False,False,67776.42669657775,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,,,,,,,,,,,,,,,,,,,,,21.734249034494393,26.025478393082302,27.620314591780815,25.225304612547898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634959222186455,22.503351537958395,-0.5203137373615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0,0,0.8206484049930654,0.8569694868238561,False,False,False,False,-0.20921672519041903,-0.21032452524249806,False,False,False,False,-2451704.0,-2361043.394182032,False,False,False,False,68479.5828718246,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,,,,,,,,,,,,,,,,,,,,,21.743758876572123,26.002912393314414,27.594194583398817,25.205407923078155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592300237636545,22.503044254593494,-0.4937966663133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0,0,0.826695652173913,0.8508695652173918,False,False,False,False,-0.193939546911578,-0.20213203607703803,False,False,False,False,-2362488.0,-2361065.791171458,False,False,False,False,68801.07771102112,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,,,,,,,,,,,,,,,,,,,,,21.74581871899257,25.99169140394073,27.58132589345443,25.195430368057124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532778608949105,22.50023544329661,-0.59835629960088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0,0,0.819592121317762,0.8587240718145376,False,False,False,False,-0.20440303207118796,-0.203267534074113,False,False,False,False,-2405561.0,-2361755.63937035,False,False,False,False,68402.19278526885,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,,,,,,,,,,,,,,,,,,,,,21.745988803232873,25.974096281890922,27.56129145996646,25.1796838234434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405191964578553,22.493124296872892,-0.6853542916848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0,0,0.8216789344549598,0.8562916228531375,False,False,False,False,-0.2116653905001336,-0.2074664622871233,False,False,False,False,-2471536.0,-2363457.6604653834,False,False,False,False,68364.5618893732,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,,,,,,,,,,,,,,,,,,,,,21.75367098689345,25.958316046880487,27.542860341010897,25.16586456877398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228488215326892,22.493528810243927,-0.3847380003373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0,0,0.8275680421422302,0.8501316944688327,False,False,False,False,-0.15617551750543407,-0.18182098989627868,False,False,False,False,-2406566.0,-2364126.0068147574,False,False,False,False,68311.93302287128,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,27.52475784521733,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847761005,22.50308920686257,0.01183472326685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2336586.0,-2363699.029964916,False,False,False,False,68337.79452639265,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,27.512812301457412,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604612494,22.50717200345961,-0.04218879204805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2382008.0,-2363982.8899654597,False,False,False,False,67982.51089032456,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,27.49114901983005,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742371835,22.52738856221906,0.4349092485090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.024482475415808835,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2290099.0,-2362837.4032993284,False,False,False,False,68353.4642098544,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,27.48018947966065,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264683034,22.438024420931242,0.3748792337391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2336237.0,-2362424.9939458505,False,False,False,False,68009.03840815122,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,27.43614745860071,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055277989229,22.424065545243522,-0.029505006746297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2506634.0,-2364660.7924893256,False,False,False,False,69596.44866538918,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,27.40607686068512,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991913167,22.408580878420786,-0.41408408003738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2616343.0,-2368562.842218173,False,False,False,False,70218.34868608082,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.371120436152115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764274296,22.3907936101808,-0.6089043454022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2742215.0,-2374355.898927969,False,False,False,False,71081.19599327336,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.371120436152115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568229744,22.3907936101808,-0.6310349974292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2742215.0,-2380059.140805055,False,False,False,False,69979.16194686602,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,27.35097116613986,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150907698,22.272939030766416,-0.6273954954146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2813821.0,-2386784.1308700927,False,False,False,False,70004.38424226345,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,27.32066620230046,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244598537,22.267238864007886,-0.4596830207137179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2702792.0,-2391683.4776783083,False,False,False,False,70640.42479664696,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,27.292540714775203,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533814394,22.268743501914802,-0.3924092028010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2595305.0,-2394840.4005050007,False,False,False,False,71211.68952848189,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,27.254306513964988,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739990653,22.25715806060911,-0.4591902782503468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2738571.0,-2400169.5570863187,False,False,False,False,72328.81062106357,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,27.23676011546263,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509837357,22.254234587585024,-0.5757500802023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2805962.0,-2406460.9127904065,False,False,False,False,72252.25541763623,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,27.214177454041888,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140995017,22.24666209477001,-0.6936350873379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2891254.0,-2413977.0846851286,False,False,False,False,72454.42200030854,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,27.189311411923434,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984991078,22.24959084843187,-0.10776267928904884,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2790153.0,-2419809.269418692,False,False,False,False,72898.55499255181,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,27.174779140043835,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566597240049303,22.25993782743123,0.6443063021927246,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2724941.0,-2424539.9939238285,False,False,False,False,72779.38359731845,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,27.151602736408684,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783070014,22.282735625703012,1.0287076905173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.572397631086794,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2614564.0,-2427486.1025451645,False,False,False,False,73362.29237875536,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,27.151602736408684,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482872442,22.282735625703012,1.1173544591446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8300543099419002,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2614564.0,-2430386.535063844,False,False,False,False,72224.8924969142,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,27.151602736408684,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551193937517287,22.282735625703012,1.110796640933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8300543099419002,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2614564.0,-2433241.999636498,False,False,False,False,71105.12672176823,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,27.121433815343167,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911527985,22.323243509121298,1.685396009949611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.048968287137388,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2458029.0,-2433626.294215777,False,False,False,False,72429.62088112066,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,27.096742759944508,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826753287,22.386509527284176,2.5000805548493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.420384973716789,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2300032.0,-2431555.0648480905,False,False,False,False,73756.2469139715,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,27.086376060466907,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038196374,22.4102040103211,2.2377362443643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.014285335138425,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2366470.0,-2430545.994075252,False,False,False,False,73642.78572150682,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,27.07702174063526,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044232993,22.437126804649864,2.43648385139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.208595608991551,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2300388.0,-2428528.0406787363,False,False,False,False,73525.56423745245,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,27.066531502306457,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435474402,22.461165972645162,1.9454499416590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.5639827469006775,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2370486.0,-2427628.164079066,False,False,False,False,73472.42370663922,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,27.05430674066957,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509311813,22.48829668115754,1.9603817942440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.024305073982585,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2287863.0,-2425461.2623103983,False,False,False,False,73614.2931065363,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,27.048657937841508,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648036371,22.502982497105982,2.0984711650905536,0.0,0.0,0.0,0.0,1.0,24.385,24.04,392.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.99844995694097,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2246930.0,-2422693.33576295,False,False,False,False,73107.60639170627,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,27.040479890072277,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047919761,22.532131714403484,2.3992119142913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.929222741201045,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2178782.0,-2418911.7646658504,False,False,False,False,73030.71326935424,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,27.03332961489086,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013318827,22.549927822024934,1.8826896364392038,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,394.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.755251073981846,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2231551.0,-2416006.9466090156,False,False,False,False,72716.57817990688,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,27.025950581139504,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013851996,22.56130964488615,1.3423864498852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.1934642148200965,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2279342.0,-2413888.1102274805,False,False,False,False,72330.13510735019,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,27.019595448948,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890736196,22.574672027931925,1.6282608333835287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.785799888172939,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2233931.0,-2411098.0775107755,False,False,False,False,71912.78417545329,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,27.00991858677413,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320711922,22.60286989846622,2.0006331532192916,0.0,0.0,0.0,0.0,1.0,24.42,24.05,397.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849098699003317,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2155028.0,-2407127.998789678,False,False,False,False,72021.15961459353,False,False,False,False
