date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583335,251.14656361359562,0.6549688291475347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.2705610086629484,0,0.8911820979346563,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-876121.0,-706232.8470718745,False,False,False,False,34046.15782400158,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.27959225333293,251.15464219231905,0.41119939079062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6860070347015181,0,0.8855809450878114,0.8963307590611249,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-911023.0,-709407.8882025431,False,False,False,False,34059.426694947295,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,,,,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.350319688879168,251.2494340841057,0.6346030570809369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1071954220277256,0,0.8868573979793902,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-889303.0,-712196.959703279,False,False,False,False,33868.11775394036,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,,,,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.446942266238032,251.3500760702717,0.6791977498922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4398380308937604,0,0.8873741776967577,0.889269167861543,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-866066.0,-714582.5262195072,False,False,False,False,33703.29422287151,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559364695612285,251.4804128934666,0.7317797271870681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.843697563777969,0,0.8880517071557464,0.8895039937882392,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-841452.0,-716549.4948052514,False,False,False,False,33562.37493259444,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.633762795652405,251.5423841547647,0.5573181378882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.672012819273732,0,0.8787107596796965,0.8950700035127207,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-865856.0,-718864.3243431544,False,False,False,False,33420.384623561964,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109176,251.63796396446486,0.6712174067175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4672391043627044,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-845606.0,-720829.3115626404,False,False,False,False,33216.19261389433,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86646538065656,251.8873398265605,0.851464453059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.760043352855618,0,0.886385903236031,0.8922715615364668,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-809812.0,-722208.8881275606,False,False,False,False,33256.158619880465,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,,,,,,,,,,,,,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.971566621188614,252.09061682567983,0.7823126091714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.369446565609728,0,0.8893991608149606,0.8915043329055702,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-841697.0,-724061.4169938,False,False,False,False,33234.900346704024,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,,,,,,,,,,,,,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.079233638236623,252.32392350351486,0.8886480930533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.1919676130729755,0,0.8954757739188265,0.8864822660169749,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-808452.0,-725369.798125679,False,False,False,False,33235.05693047605,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,,,,,,,,,,,,,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194904413148315,252.52340743532568,0.8822026321322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.260410989947378,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-781129.0,-726234.2818756684,False,False,False,False,33143.39713310433,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,,,,,,,,,,,,,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.377110065278256,252.65523841354704,1.0371468374923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.4248708161009525,0,0.8928869988732592,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-765114.0,-726837.0682031774,False,False,False,False,32877.84058840504,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,,,,,,,,,,,,,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.544108667694953,253.62494205263084,0.9757847234195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.426731250062474,0,0.8975640315860013,0.8787479238905562,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-740731.0,-727052.4779984769,False,False,False,False,32746.137633546045,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,,,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.65465904488958,253.65400387984096,0.8103067487743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.118138794665061,0,0.8859077617606314,0.88360656939121,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-756835.0,-727514.2225256324,False,False,False,False,32488.11999581665,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,,,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.717244523902735,253.62968400866026,0.5695451580880974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.1713670239734917,0,0.8758289269959971,0.8885440098156641,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-772682.0,-728214.49814539,False,False,False,False,32230.11813541639,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,,,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80846293296983,253.74542293763366,0.7259804860731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.386787249603842,0,0.8993806780494709,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-740352.0,-728402.6764687172,False,False,False,False,32231.666691456445,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,,,,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894035073,253.3359484683122,0.13746927863662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114084,0.8591093654431432,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-827750.0,-729942.9450505975,False,False,False,False,33086.958680736185,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075154,253.2707911800994,0.011933580849471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-846523.0,-731750.3877629914,False,False,False,False,32865.03684072477,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78075809352664,253.2707911800994,0.011938219894216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656634,0.8686261494745793,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-846523.0,-733529.8081077511,False,False,False,False,32355.501385829815,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,,,,,,,,,,,,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78236119941324,253.22273940475344,0.1105963501176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696584,0.8696364452423698,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-824055.0,-734933.2994549177,False,False,False,False,32202.206790700668,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.787762146127417,253.15157828070758,0.10423922253540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-848333.0,-736691.4343470894,False,False,False,False,32079.350871464998,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780888995690994,253.21415236421348,0.4736648855028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.2199650840637197,0,0.8956871129460332,0.8682836921262165,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-825603.0,-738069.908233181,False,False,False,False,31934.399695163214,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.743092535939986,253.22334016966704,0.25644966651667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.514547108005214,0,0.8934354969424588,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-840027.0,-739650.638338093,False,False,False,False,31662.920630121924,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,,,,,,,,,,,,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022773838,253.2104908963579,0.1676260307511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-856490.0,-741462.1013095953,False,False,False,False,31427.262945933984,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,,,,,,,,,,,,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.58148919957364,252.771713249988,0.18073291725665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052237,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-930875.0,-744398.7353978185,False,False,False,False,32093.274373128806,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,,,,,,,,,,,,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584207,252.85280203411372,0.35029998101179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0831487673539897,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-913637.0,-747022.5844614182,False,False,False,False,31862.960041762468,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,,,,,,,,,,,,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.4822935479553,253.06560615018103,0.5891797910018399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9747094091408606,0,0.9041898139851616,0.8610659116160713,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-890030.0,-749239.7536945745,False,False,False,False,31734.960661270026,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.471262638717086,253.17819189713217,0.49492058456826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.258426291682561,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-910915.0,-751746.3466605501,False,False,False,False,31566.74421690925,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.45944591640111,253.17819189713217,0.43239694945426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7480243575675836,0,0.9024154867702764,0.8630936091146094,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-910915.0,-754214.0777200764,False,False,False,False,31077.337329825386,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44897736295255,253.17819189713217,0.43264230563240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7480243575675836,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-910915.0,-756643.5493833311,False,False,False,False,30595.51814641724,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,,,,,,,,,,,,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561044,253.32915768369912,0.5920185272463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0703127306371094,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-884428.0,-758624.7036564577,False,False,False,False,30531.820190658833,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,,,,,,,,,,,,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434685,254.22614189640026,0.5402501483670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0424898921581125,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-930387.0,-761287.6849951172,False,False,False,False,30771.0012729742,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,,,,,,,,,,,,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45115551522026,254.3003009629071,0.6189151149733075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.6993535655222267,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-916321.0,-763691.3022820146,False,False,False,False,30512.00900517615,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,,,,,,,,,,,,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448358367601585,254.46259154686447,0.5679317500431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3249635503096755,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-943235.0,-766474.9255024486,False,False,False,False,30456.22591982458,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,,,,,,,,,,,,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37676272920237,254.40366475684738,0.2278059147218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34731181098738517,0,0.8991629930561554,0.8619730890022186,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-961489.0,-769498.3995256664,False,False,False,False,30267.044122617997,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,,,,,,,,,,,,,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.33993183866403,254.40591885812688,0.34400788385550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3040137829070453,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-952353.0,-772333.3545717801,False,False,False,False,29939.431035445625,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,,,,,,,,,,,,,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29355975461012,254.34044667147967,0.16232780105971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-984706.0,-775625.9537257059,False,False,False,False,29976.850709314684,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,,,,,,,,,,,,,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577504,254.31326501801664,0.2761364913302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6751025639581307,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-956679.0,-778432.9776989507,False,False,False,False,29946.620465759417,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,,261.95,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264078,254.3529167185319,0.41433643919118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.8002453444787108,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-941641.0,-780963.3346338507,False,False,False,False,29715.479063189505,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,,262.34322715117196,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824076,254.41314903862218,0.5018753058876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.361274541380613,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-922775.0,-783161.9651046437,False,False,False,False,29547.270085465636,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,,261.2279922005977,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161736,254.45659650481332,0.3401953656975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8941504132320404,0,0.8837806779338458,0.8637691130938874,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-962039.0,-785935.2524673624,False,False,False,False,29697.91706088477,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,,253.70461851499218,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.35916880610433,253.09305041051908,-0.9478410319139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-1001252.0,-789273.4966151553,False,False,False,False,29845.437726607484,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,,245.70833333333331,250.81424661075692,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010978848,252.8508029682375,-0.4433559373883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-937635.0,-791573.6749622071,False,False,False,False,30369.02783937326,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,,,246.1514347801125,249.8662296445092,,,,,,,,,,,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215265,252.62761031867655,-0.46609602462650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.883900428642202,0.8706247262649254,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-990138.0,-794652.1916294596,False,False,False,False,30712.190198452743,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,,,246.26530195790664,249.45280656738572,,,,,,,,,,,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750041022,252.4845313424879,-0.45180893277986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837391,0.8653731235825624,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-956353.0,-797159.1809065223,False,False,False,False,30759.830660492236,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,,,245.35839864875928,248.53124397311865,,,,,,,,,,,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983706,252.19836494792008,-0.8560180886374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-989687.0,-800144.108334328,False,False,False,False,30799.74026265515,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,,,246.18666666666667,245.51094561142625,248.24343426699943,,,,,,,,,,,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735326,252.03845916430924,-0.37486422862186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380276,0.8671449046765051,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-948320.0,-802441.4089803074,False,False,False,False,30963.573746955066,False,False,False,False
