date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_82,aVWAP_OB_bull_708,aVWAP_OB_bull_594,aVWAP_OB_bull_468,aVWAP_OB_bull_318,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.206544911519465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987226523453785,9.74739983346376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52035.0,-7296.7347054512475,False,False,False,False,2663.831623635736,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20655893337673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9818852557358,9.74739983346376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52035.0,-7990.351221645801,False,False,False,False,2624.0822961375075,False,False,False,False
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20848492216504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978324410590474,9.74739983346376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52035.0,-8673.213993403231,False,False,False,False,2855.569392321422,False,False,False,False
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.209520428167885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46039808686035,15.629898429724904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-9224.202923738065,False,False,False,False,2932.583820347447,False,False,False,False
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20972117366052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78178053770694,19.609684680047152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-9766.6493900367,False,False,False,False,2909.923606078494,False,False,False,False
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20980053879012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66270217160465,22.150776416525915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-10300.685833602023,False,False,False,False,2872.9635501703,False,False,False,False
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20983047907668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58331659420314,23.842315292719576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-10826.442642383388,False,False,False,False,2831.5222548188226,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20988334020307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8637262092688,25.037715648638923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-11344.048182811553,False,False,False,False,2793.855243116205,False,False,False,False
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20992731852401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56638976191854,28.508747342595242,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44009.0,-11850.48154431835,False,False,False,False,2753.6869447733184,False,False,False,False
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.210349395272175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68123895788919,31.366172926177967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42668.0,-12328.272528127369,False,False,False,False,2731.784821598538,False,False,False,False
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21051036663713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52772773530371,33.97586435519122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42220.0,-12791.7101633502,False,False,False,False,2696.3773049846072,False,False,False,False
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21064235759538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50921918352427,33.97586435519122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,-13253.993726709112,False,False,False,False,2660.604013434458,False,False,False,False
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21083380000903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49688014900464,33.97586435519122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,-13709.110103039202,False,False,False,False,2628.656664388963,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21154571845352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15532079265822,39.03006767846129,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,-14157.170411519213,False,False,False,False,2623.5612122278935,False,False,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21189212873274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26094788842727,37.973247175283845,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,-14598.284048549922,False,False,False,False,2599.940108162345,False,False,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21275189166024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66469928560664,37.10416499794526,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,-15032.558714463876,False,False,False,False,2606.1425871055644,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21860547440903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70090714917858,37.10416499794526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-15430.100439821024,False,True,False,False,2595.7372756775712,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.222811572505435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72504572489319,37.10416499794526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-15821.478727575735,False,True,False,False,2561.4312714035004,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022883370570100574,50.22625499113375,1.6931513103613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07447144203627,32.911962373221684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-16206.789134900142,False,True,False,False,2524.819933862361,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02342959551391832,50.22625499113375,1.653678094580592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97408858679833,34.00496792298165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-16586.125737459828,False,True,False,False,2485.6754387637193,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023902391602602963,50.23188109316164,1.3855896677198691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57383334997303,34.86727161559021,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-16959.581152382932,False,True,False,False,2448.6882226588555,False,False,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024306044182129564,50.23417615634526,1.2681555017252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9736631920895,35.58341865770802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-17327.246560873118,False,True,False,False,2413.0031339354623,False,False,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028735670145980188,50.18578978751761,-3.8554795122155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693847270826815,19.434020607958445,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41485.0,-17701.785373882838,False,False,False,False,2388.16587604499,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032512921894070235,50.182672874376266,-3.311694800211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507303323318354,4.300478555475664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41485.0,-18070.517383590082,False,False,False,False,2354.1633043233624,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03577645811081314,50.17373677803388,-2.7598254060826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38294069164605,-5.049253609499267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41485.0,-18433.532617953028,False,False,False,False,2332.7964313881166,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387850393744685,50.17195627946656,-2.499837077138181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300032270531172,-11.050819917770525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41485.0,-18790.919709147554,False,False,False,False,2301.342223149541,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,,,,50.065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041973071590467745,50.17071374243781,-2.5186086800905483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718157292748558,-15.32841435802289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41685.0,-19145.866690401082,False,False,False,False,2268.7632739534242,True,False,False,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,,,,,,,,,,,,,,50.06345238095239,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04488694507134155,50.15478326998143,-2.000208965852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996907307560146,-18.48093693464224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41685.0,-19495.310617681687,False,False,False,False,2273.898727070425,True,False,False,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047197782052024545,50.15442643965149,-1.6828426294255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065995844365933,-18.70184023298358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-19834.7941739967,False,False,False,False,2243.1871188987902,False,False,False,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936415521225477,50.15442643965149,-1.6089901530770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112054868903122,-19.486056637392856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-20169.01441936109,False,False,False,False,2208.409024032142,False,False,False,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051404332554806524,50.15442643965149,-1.5451312312401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14276088526125,-20.59973183367281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-20498.052955495026,False,False,False,False,2174.1701244347446,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340336055828905,50.15421487157816,-1.4833312126808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163231562833335,-21.879918355674526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-20821.990118975722,False,False,False,False,2143.5628356838183,False,False,False,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055283299858482744,50.15421487157816,-1.4328897113764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176878681214724,-23.21560113644192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-21140.905000852068,False,False,False,False,2110.3293033476352,False,False,False,False
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,,,,,,,,,,,,,,,50.065413421210316,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05705592325410254,50.15416111644251,-1.387430295185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185976760135652,-24.53346519237785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-21454.875465955134,False,False,False,False,2078.3086939934083,False,False,False,False
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06586112681365,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873094860739064,50.153897388787456,-1.3433699039134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192042146082937,-25.78727135604369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-21763.97817190932,False,False,False,False,2049.1876289702545,False,False,False,False
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06031658221492413,50.15388956568904,-1.3079249982688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196085736714458,-26.949968658016346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-22068.288587848707,False,False,False,False,2017.5103013893204,False,False,False,False
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061819265780347264,50.15388956568904,-1.2761323625121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198781463802142,-28.007875353697337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-22367.8810128433,False,False,False,False,1986.2310719104162,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,,,,,,,,,,,,,,50.066799357674114,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322788756367993,50.153429954311264,-1.240432937638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20057861519393,-28.956417765038346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-22662.828594039525,False,False,False,False,1961.6383421133553,False,False,False,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,,,,,,,,,,,,,,50.06700214309265,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06455865410477048,50.15331745675367,-1.2131209647984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201776716121788,-29.797037318957397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-22953.20334451953,False,False,False,False,1932.7757321581096,False,False,False,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,,,,,,,,,,,,,,50.06811358071201,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659324661308044,50.14700286373372,-1.1679051043070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537119832274735,-31.1340392521186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42657.0,-23258.688563984342,False,False,False,False,1922.4226200316273,False,False,False,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,,,,,,,,,,,,,,50.07008557326038,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690742562379146,50.14676208317497,-0.9230975874373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977821720353194,-31.591634915875993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-23545.42207462024,False,False,False,False,1906.6331220466407,False,False,False,False
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783014026174135,50.146705479801184,-0.9097059148495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604956312405502,-26.498429578778165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-23827.710104471087,False,False,False,False,1887.8016007745998,False,False,False,False
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867654962553102,50.146705479801184,-0.8984941750516263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356379373773706,-23.2597281110703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-24105.621575719597,False,False,False,False,1858.5333589021254,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,,,,,,,,,,,,,,50.07192153780192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694397139529923,50.1466800513803,-0.8882532468675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85732808135251,-21.11237179479823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-24379.22434198751,False,False,False,False,1831.1452448106195,False,False,False,False
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,,,,,,,,,,,,,,50.072238664258265,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07015118808109148,50.146599427571026,-0.878095286138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524627219738385,-19.59931370564123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-24648.58520490243,False,False,False,False,1805.8561712476642,False,False,False,False
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081253006646397,50.14630765282764,-0.8657740765665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6361599786623,-18.452690857100997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-24913.769930407816,False,False,False,False,1791.3777809957626,False,False,False,False
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112531764997777,50.14630765282764,-0.580772841408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46967974509103,-9.336511376530169,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-25174.843264820098,False,False,False,False,1763.6044820655957,False,False,False,False
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140621014201946,50.146566269319294,-0.5821100046708281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02535958937685,-3.6232496547571387,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-25431.86895063684,False,False,False,False,1742.4633273048887,False,False,False,False
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169442161067656,50.146566269319294,-0.5797699233144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39581281890074,0.07695502317153569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-25684.909742099833,False,False,False,False,1715.448391997836,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,,,50.09499290528556,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719891132910508,50.146506347108414,-0.5765642221568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309448305249994,2.603022199694095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-25934.02742051689,False,False,False,False,1950.8988045250014,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,,,50.09957163504535,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07225767205750847,50.143497540278574,-0.5327813529328422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25187196281617,4.451416817436808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41753.0,-26179.282809346085,False,False,False,False,2174.4972726719006,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244457340764342,50.134149528452696,-0.33335179319515873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40540089835213,7.5814324797473205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25415.0,-25379.37144796087,False,False,False,False,3182.148477746755,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247242408151827,50.134149528452696,-0.1262484119808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81971380050896,12.792224333568385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25415.0,-24591.861813108764,False,False,False,False,3132.8128424328515,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,,,50.10554672395592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254895830644638,50.13412052177984,-0.1257154064337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42925573528018,16.271658182605208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25415.0,-23816.56162995979,False,False,False,False,3138.5056665811794,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,,,50.105556844719466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261325419428467,50.13411992611798,-0.12559588768162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83561702512766,18.720418070704923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25415.0,-23053.281604689095,False,False,False,False,3090.8389120605407,False,False,False,False
