date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571124,115.16668039316025,1.1730003401711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.24386368786195,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-6884329.0,-9306249.308376513,False,False,False,False,334194.75294323027,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893365,115.47421908471686,1.3171505983375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.802633836706228,0,0.8470654080874835,0.8397679449784194,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-6591782.0,-9264164.543905558,False,False,False,False,333549.0513472112,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288724036,115.68345891356611,1.3179072081149081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.107595068758538,0,0.8517014210268417,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-6344898.0,-9218904.597488418,False,False,False,False,332205.4071402777,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66164968497008,116.1334869592231,1.586573935085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.8856656623183,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-6013627.0,-9169210.371170769,False,False,False,False,332190.92020787025,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860362,116.6124223354842,1.6491306503579892,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.941156109632644,0,0.8585011547842605,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-5661658.0,-9114829.714253392,False,False,False,False,332497.5571038723,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264446,116.97207603801311,1.586485351539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.81929885265006,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-5963401.0,-9065970.354342487,False,False,False,False,332020.74226505257,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879755,117.82670762262597,1.980133885222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.944096810842414,0,0.8595558868949358,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-5468892.0,-9010201.697686013,False,False,False,False,334539.94005939283,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042536,118.9764499201896,2.0817193733935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-4770804.0,-8944474.601597857,False,False,False,False,340176.3440894797,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156608,119.5104298533836,2.014315672118402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-4423576.0,-8874383.150410293,False,False,False,False,340285.6720880924,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799395,119.81941903292497,1.8071511687169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43673270706548,0,0.8633978249873545,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-4660698.0,-8809054.698465947,False,False,False,False,338686.23531153286,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242129044,120.23728821957644,1.7731983223034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.443084756124918,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-4332591.0,-8739652.160505235,False,False,False,False,338522.2161594161,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862096,120.53735504232375,1.6546944822503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.811834734605654,0,0.8610164872598446,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-4618026.0,-8675750.97972221,False,False,False,False,337699.1585445414,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431387,120.94766962079365,1.7927101098314517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50614337622258,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-4280518.0,-8607607.832749771,False,False,False,False,337696.1948461764,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722882,121.24552229603323,1.9176482327782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497251,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-4060794.0,-8537114.59503272,False,False,False,False,335867.16856949154,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013703,121.73122840016848,2.0578068758217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131107,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3739001.0,-8462725.236970197,False,False,False,False,335648.96440562344,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869624,122.28390824341774,2.298546127758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-3424820.0,-8384618.179032675,False,False,False,False,335316.12774817186,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707434,127.04251632958321,2.188501782010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2919238.0,-8299883.602613564,False,False,False,False,337955.9087133165,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426643,127.57270376442736,2.206323703313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-2629886.0,-8211976.66303816,False,False,False,False,337202.359741017,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275867,128.33660067156578,2.0078904441342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-3126191.0,-8133127.272913537,False,False,False,False,339669.06734193146,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05971413600569,128.84022892789196,1.7818071665262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-3604135.0,-8062910.33844976,False,False,False,False,341812.8647474829,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182068,129.3178039900209,1.956347152098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-3283701.0,-7988814.069636585,False,False,False,False,341481.40948008,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559437,130.17387952131205,1.8167811514748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3941876.0,-7926070.843750746,False,False,False,False,346391.38762767566,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.22782357070024,133.20883877592667,1.2331343398176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.849968286147845,0,0.8833977767037218,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-4350944.0,-7870642.52059182,False,False,False,False,347363.1180520528,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584205,133.79240122783085,1.585110006001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.390242373569404,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-4008183.0,-7810759.427249311,False,False,False,False,347291.7673845791,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009863,134.3157757209453,1.5706645120145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.526930639172225,0,0.8866440637521502,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-3594586.0,-7745392.397369476,False,False,False,False,348319.75548714376,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094795,134.7665268548941,1.530059466406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.260386546301323,0,0.8909198989448655,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3967292.0,-7686817.197410259,False,False,False,False,348697.8367974206,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165998,135.15667832980893,1.6149006499878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.22976391967429,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-3647180.0,-7624187.163341884,False,False,False,False,348254.6455292435,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377283,140.05758029680482,1.7794927166428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-3155199.0,-7554900.525150536,False,False,False,False,350482.9611024335,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798466,140.37623706088254,1.6211305034096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-3441386.0,-7491125.106155953,False,False,False,False,349486.1244961942,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09738480902455,140.54404568648178,1.472701422668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37494685689663,0,0.8814214463840402,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-3667460.0,-7431843.476603148,False,False,False,False,347572.7582249353,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,175.865,,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118845,140.6687233684969,1.411143591700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.541333274168917,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3854746.0,-7376384.600996897,False,False,False,False,345087.69220594404,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,166.9366666666667,169.58697198940823,,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399862,140.6330913338174,1.0436118991432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.166533308508267,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-4298388.0,-7328663.723462061,False,False,False,False,346615.665970193,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62085869910074,140.61247973758378,0.9984428472965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.415282894272742,0,0.8742544825120884,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-4573488.0,-7285947.820772726,False,False,False,False,345506.8959551512,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959934,140.6076788289027,0.9485043497423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.608433623852573,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4763565.0,-7246841.110373149,False,False,False,False,343097.13012638915,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877426,140.6837620865559,1.123864254859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.24416508246778,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-4548367.0,-7205004.302460386,False,False,False,False,341114.1978763676,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397324,140.7008736860741,0.9473463457900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.858964082936751,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4739643.0,-7166781.646608287,False,False,False,False,338791.12504107505,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.80350607209634,140.7650363100695,1.0857628960898025,0.0,0.0,0.0,0.0,1.0,165.99,164.42,410.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.16595405875145,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-4545826.0,-7126146.675343042,False,False,False,False,336543.46418772504,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.76436287426664,140.8770346622464,1.1032471384344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.360092619162511,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-4263637.0,-7081766.680376484,False,False,False,False,335700.7593165975,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.6813891885781,140.9864338950241,1.1639336647644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.947121582484218,0,0.89394982227544,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-4044475.0,-7034676.886882274,False,False,False,False,333893.9568465727,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54558592610526,141.03365005204023,0.919974980276179,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,413.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.77406786063937,0,0.8864322742710911,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-4327412.0,-6992703.787860844,False,False,False,False,333103.9265078661,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35116957446667,141.03365005204023,0.9276344758185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.77406786063937,0,0.8832633020159577,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-4327412.0,-6951381.434560676,False,False,False,False,327939.52454650385,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765088,141.06228062155577,0.9202411810355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.576089339624769,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-4571288.0,-6914480.761156634,False,False,False,False,326636.21408841846,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803847013,141.08747571615615,0.9215335713974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.457541517925922,0,0.8885784109422953,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4716638.0,-6880405.679588315,False,False,False,False,323825.5751103034,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696305,141.11717793855377,0.9196927446698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.269748665929018,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4910611.0,-6849866.227191597,False,False,False,False,321812.356891539,False,False,False,False
