date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,aVWAP_OB_bull_260,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,,,,,,,,,,,,,,,,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665273,165.7240557938972,-0.015716265109988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2267587957120618,0,0.8905575051260646,0.8643801311300034,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,62521.0,48717.63778400388,False,False,False,False,14869.301914814627,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,,,,,,,,,,,,,,,,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874859405579995,165.6542218007361,0.5061396012276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.386233475812393,0,0.8869508991715499,0.8603596686199234,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,78288.0,49176.09301215885,False,False,False,False,14883.219714584942,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,,,,,,,,,,,,,,,,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37247094947786,165.5963200880897,0.3911415767754938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.7213182160101077,0,0.8906466316377502,0.8590396463644682,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,65985.0,49436.69622127267,False,False,False,False,14843.216308157269,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,,,,,,,,,,,,,,,,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109753715909925,165.57839562501874,0.27309024370793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.1685361642003507,0,0.8874873003616855,0.8648352094932337,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,62618.0,49641.05752016767,False,False,False,False,14665.290473922272,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,,,,,,,,,,,,,,,,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9807222947737175,165.47473558260202,-0.15539016405424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3847439321527659,0,0.8855193636889109,0.8657201240708934,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,51299.0,49666.76205473871,False,False,False,False,14613.41000145836,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,,,,,,,,,,,,,,,,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206506,165.90480590990794,-0.3487488335409501,1.0,163.72,161.42,0.0,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440929,True,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,37971.0,49485.432410479196,True,False,False,False,14593.481164226447,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,,,,,,,,,,,,,,,,,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.713814846477886,166.03918957024428,0.17140931885535174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9422433758711435,0,0.882582139848357,0.8676284751474307,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,58206.0,49620.63500876634,False,False,False,False,14680.946572533012,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,,,,,,,,,,,,,,,,,,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.736917129177075,166.2678275811852,1.0690605629721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.263615465116658,0,0.8947283311772315,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,73655.0,49993.260822583914,False,False,False,False,14692.85437761002,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,,,,,,,,,,,,,,,,,,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882671,166.40019161625906,1.1512588943012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.632553714834184,0,0.9020420697067402,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,82417.0,50495.954453241524,False,False,False,False,14600.903146949398,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,,,,,,,,182.5216666666667,,,,,,,,,,,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961297520661306,166.80239042572674,2.50350017687761,0.0,0.0,0.0,0.0,1.0,182.365,176.565,386.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.48883964754349,0,0.9021186645797364,0.8444322527552326,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,95923.0,51200.249733036224,False,False,False,False,14583.927904361035,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,,,,,,,,184.20778938742063,,,,,,,,,,,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185660083654939,167.418187721546,2.6826780078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.600800386087872,0,0.9110085748626651,0.8370453427121736,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,116584.0,52213.95128756279,False,False,False,False,14678.146076386445,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,,,,,,,,183.3508691587658,,,,,,,,,,,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2532550741832615,167.81032345328987,2.062477659162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.241531104130047,0,0.9059194238127388,0.8309700652712132,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,95483.0,52884.78925209671,False,False,False,False,14777.725206985106,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,,,,,,,,188.18500000000003,185.51305881137162,,,,,,,,,,,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5508557924378525,168.93329823167613,2.7058789533215735,0.0,0.0,0.0,0.0,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.176004804603448,0,0.9132241974677068,0.8235707891034661,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,140207.0,54238.6219768704,False,False,False,False,15242.008537109368,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,,,,,,,,189.5438019740201,186.82270063495096,,,,,,,,,,,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626333,171.7187899271593,2.4957110293632865,0.0,0.0,0.0,0.0,1.0,192.64,189.74,391.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.101293230175344,0,0.915592985984539,0.8098485324618191,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,165999.0,55971.341015988684,False,False,False,False,15405.574296223951,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,,,,,,,,190.6311136178656,187.83960992514173,,,,,,,,,,,168.3553167570378,162.23443887218255,147.43730586835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.461836199363523,172.29149760704126,2.783497793863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.901458322182378,0,0.9229337686199363,0.8181101306648372,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,184354.0,57961.76983744622,False,False,False,False,15451.301826515053,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,,,,,,,,191.8527078000097,189.12191329540238,,,,,,,,,,,168.89907630366474,162.6804550652851,147.75449996813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946447367278788,173.07819753515088,2.536403729132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.855110649498048,0,0.9173367485895855,0.819410219830102,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,156426.0,59488.347049268756,False,False,False,False,15644.739007499315,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,,,,,,,,,191.77323345946303,189.27531432787765,,,,,,,,,,,169.12249423089287,162.8727820656546,147.89966265286392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.248213313201667,173.3074994502967,1.9130722822372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.946119251271426,0,0.9113512989530825,0.8199237430528632,False,False,False,False,0.2866509900149398,0.31390881901287826,False,False,False,False,142143.0,60769.81453687699,False,False,False,False,15623.626774824907,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,,,,,,,,,191.7690275069718,189.44156662397825,,,,,,,,,,,169.33601765581335,163.0566793071958,148.03837484523697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.543892781901235,173.53758358497993,1.922424825414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.330230096830345,0,0.9080030880082346,0.8174375965002576,False,False,False,False,0.2923191738827487,0.30311399644781345,False,False,False,False,155691.0,62241.46082312696,False,False,False,False,15591.446514750101,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,,,,,,,,196.82000000000002,192.16785197850928,189.87249685581992,,,,,,,,,,,169.57156484875466,163.2524631218082,148.1792608892933,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.036250765720556,173.8522671326685,2.4259789273592793,0.0,0.0,0.0,0.0,1.0,193.93,193.05,396.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.991926053813195,0,0.9096746401371987,0.8177887233506458,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,168090.0,63882.52344602421,False,False,False,False,15541.951219947774,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,,,,,,,,195.81099001651287,192.30274712491925,190.07313846414993,,,,,,,,,,,169.73601354745963,163.3922229720722,148.2826703682588,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362582936126598,174.04796728241791,1.9282868798974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.488202007127153,0,0.9035252730071089,0.8168226125619917,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,158486.0,65349.24401275252,False,False,False,False,15449.889960723778,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,,,,,,,,195.67720473371563,192.48491453184536,190.31207385695183,,,,,,,,,,,169.91848881804535,163.54689373917728,148.39660704468056,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63295039060199,174.2687013719492,1.9177460515638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.755173318248666,0,0.9005230065965529,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,168917.0,66954.94565596565,False,False,False,False,15372.077713270695,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,,,,,,,,195.22909768003828,192.53480440981963,190.42871643050282,,,,,,,,,,,170.05742016567706,163.66699200239722,148.4872267003744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.805335236658353,174.4216070362706,1.6925336015197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.58722291489487,0,0.8990391265082296,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,160244.0,68401.28758378014,False,False,False,False,15268.216043297507,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,,,,,,,,194.94779445292008,192.68267222422037,190.68546002671985,,,,,,,,,,,170.33698452862913,163.90845876230995,148.66905155635627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939789214745279,174.73372822006922,1.6660532869650142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.697440847875466,0,0.9022118364896224,0.808456258215277,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,177474.0,70092.33738868278,False,False,False,False,15298.631298440181,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,,,,,,,,194.87227139877916,192.73830524162045,190.78483235501204,,,,,,,,,,,170.45436627029605,164.01038039838582,148.74623325839823,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907382169557772,174.86253099096314,1.7783798813958036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.275919135587635,0,0.9036994351016169,0.8091601194727618,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,184830.0,71871.21587878071,False,False,False,False,15175.489727921728,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,,,,,,,,194.50299668697943,192.7039268446564,190.82458303036475,,,,,,,,,,,170.58908809939592,164.1304870818855,148.84008968070412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83397997086034,176.87365776857408,1.2143591059621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.705819367378755,0,0.8981806083033077,0.8134920634920636,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,175365.0,73475.77067135775,False,False,False,False,15086.955003457824,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,,,,,,,,194.6421599619167,192.81645612740147,190.9670671394331,,,,,,,,,,,170.7199157807787,164.24321723612863,148.92454518121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023155326872354,177.13081046659906,1.77346585017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.651183329980153,0,0.894771988543108,0.8038570463103016,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,183183.0,75176.65794777081,False,False,False,False,14974.258026660029,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,,,,,,,,194.44919161767075,192.86026182102387,191.10384655745156,,,,,,,,,,193.47,170.96247859915246,164.45799546430027,149.09084563070704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.028695349319522,177.35692289557187,1.4211179661785809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.491293866492995,0,0.8880023830993172,0.8093601056292671,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,166831.0,76597.65549896816,False,False,False,False,14995.618367331967,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,,,,,,,,194.43632462364,192.90908651828627,191.1931762824469,,,,,,,,,,193.75282082066056,171.09309024585392,164.5733213791041,149.17978430230573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041064779243595,177.49502478077673,1.4858145973442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.875617639875,0,0.8937656304377735,0.8048997628624845,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,175467.0,78130.51355324771,False,False,False,False,14897.019632954727,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,,,,,,,,194.36957976627545,192.94304824919058,191.28078524239092,,,,,,,,,,193.74223629101598,171.2542556107834,164.71697805537949,149.29179451125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038303188410492,177.6487289751808,1.498533854568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71787205509544,12.451040429690728,False,False,True,False,False,11.005298417574778,0,0.8976028482941937,0.7983840157371507,False,False,False,False,0.3100597230475151,0.3152851534842407,False,False,False,False,186532.0,79811.15675397255,False,False,False,False,14837.608475854653,False,False,False,False
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,,,,194.36957976627545,192.94304824919058,191.28078524239092,,,,,,,,,,193.74223629101598,171.2542556107834,164.71697805537949,149.29179451125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.069985960341418,177.6487289751808,1.4942449867668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51887496245118,11.875340181794876,False,False,True,False,False,11.005298417574789,0,0.894194902401233,0.8035727461284321,False,False,False,False,0.3187509634132095,0.3170180584487251,False,False,False,False,186532.0,81465.74347096522,False,False,False,False,14607.568034368534,False,False,False,False
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,,,,,,,200.6616666666667,195.37246193449062,193.551659213401,191.90075476725937,,,,,,,,,,196.40616150933096,171.67540059681085,165.07475534584202,149.55395598436837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225406672141055,178.26621853836906,1.8742110710202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39364416872711,11.875340181794876,True,False,True,False,True,13.296980235485194,0,0.9021925721026726,0.7978765813773747,False,False,False,False,0.34282825326575084,0.32992315585723797,False,False,False,False,209101.0,83444.58465746188,False,False,False,False,14731.001088099256,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,,,,,,,200.2087479011059,195.68295628731988,193.7846678191332,192.1532512469269,,,,,,,,,,196.90628819321483,171.88410819811847,165.2548187260857,149.68842284968275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.305540437173738,178.52508031997314,1.8818135938086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562895796728775,8.368358755370139,True,False,True,False,True,13.514409069745316,0,0.9044964058227308,0.7982757773738764,False,False,False,False,0.31765533966007736,0.3237892477586577,False,False,False,False,221074.0,85578.3740426175,False,False,False,False,14688.24138130702,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,,,,,,,200.07446121582865,195.8102465623816,193.88680646739485,192.26543719133528,,,,,,,,,,197.08108655556575,171.98153502571049,165.3392178432791,149.75174540720832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355676594898338,178.64147349008488,1.726759858476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37840669920172,8.368358755370139,True,False,True,False,True,12.528895541254748,0,0.9109713567922252,0.7915888468340414,False,False,False,False,0.32477016131134634,0.324279704535002,False,False,False,False,215402.0,87591.14343730561,False,False,False,False,14548.45469322474,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,,,,,,205.595,201.24915890167827,196.43547961257124,194.29116196918332,192.6570264893026,,,,,,,,,,198.143163964026,172.2092635603835,165.52980601976728,149.88812739453155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634586021508712,181.47974277219402,2.107101806844261,0.0,0.0,0.0,0.0,1.0,203.53,201.27,410.0,65.94437568289189,11.834829165630552,True,False,True,False,True,15.884813449879747,0,0.9086581300947162,0.7946354905778686,False,False,False,False,0.34282825333382616,0.3335539789344141,False,False,False,False,226272.0,89741.23423672724,False,False,False,False,14491.424387903426,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,,,,,,205.19248109942913,202.27144715677926,197.30782724414962,194.91024851924016,193.26955743686023,,,,,,,,,,199.3844414453322,172.60013586764072,165.8598371263966,150.1268627651215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.861683907317339,181.9641362726585,1.9816633043847176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79232575115823,13.607237646858202,True,False,True,False,True,15.548360344804724,0,0.8979650994260535,0.8005350206637237,False,False,False,False,0.3354912676349996,0.33452262328470683,False,False,False,False,206896.0,91557.58719429736,False,False,False,False,14567.154242354536,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,,,,,,204.4134440117103,202.48625322141228,197.87622251700714,195.3824729177666,193.758501568299,,,,,,,,,,199.99600461057614,172.97439667973106,166.18123504808375,150.36437688623798,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.882158757512574,182.34827614774463,1.7380447672606782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56609292026806,13.607237646858202,True,False,True,False,True,13.967204280094851,0,0.8901075251016067,0.8054615136289516,False,False,False,False,0.3209735813916015,0.32774810233815416,False,False,False,False,186816.0,93034.46181144004,False,False,False,False,14652.624719217256,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,,,,,,202.81988523301175,201.781741766026,197.86713543677186,195.48347958732316,193.90674661885456,,,,,,,,,197.74666666666667,199.7463045788536,173.2103413977895,166.39346029840223,150.5305996533896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.814838414330971,182.44778196827326,1.3459530696956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91662684358786,16.40496423077876,True,False,True,False,False,11.079685977937935,0,0.8831846587630056,0.8132306626873548,False,False,False,False,0.2590204387788278,0.293384270558491,False,False,False,False,171008.0,94243.35387637894,False,False,False,False,14670.537514268151,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,,,,,,202.06209988850597,201.3912121949718,197.88206168397218,195.57243309622146,194.03052669404445,,,,,,,,,197.92484569843603,199.61429587508187,173.40108164798707,166.56529969761766,150.665406167179,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810786043060341,182.5646073099557,1.2836057341799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69820969680558,0,0.8788497389221152,0.8179203185234549,False,False,False,False,0.26841516883997313,0.28089971969923205,False,False,False,False,158214.0,95235.14683953585,False,False,False,False,14641.443909395775,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,,,,,,201.53548875963142,201.07046971171982,197.81994712876025,195.57602138172234,194.05861925840424,,,,,,,,195.76666666666665,197.49058200910437,199.44359286740556,173.49701727976847,166.65402901683103,150.73720162754697,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.734261252210517,182.5998914785983,1.1053195631687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39281325034722,9.687377883889695,False,True,True,False,False,9.382498925259569,0,0.8755646157229618,0.8200757896161459,False,False,False,False,0.24281332300961275,0.2618565213544224,False,False,False,False,151009.0,96099.85774124847,False,False,False,False,14526.150205374135,False,False,False,False
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,,,,,,201.03114034153066,200.7441779919343,197.74624420342823,195.57266987239927,194.0815331841037,,,,,,,,195.57874318770658,197.12042457381798,199.26026964458208,173.59722585365068,166.7473129610005,150.81324715426706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.812226201602806,182.63737929834883,1.014425265579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06989758465526,6.765099765932305,False,True,False,False,False,8.803733865080847,0,0.8760500643587834,0.8159423480793985,False,False,False,False,0.2420982310772774,0.2519773762158499,False,False,False,False,143290.0,96831.48785378726,False,False,False,False,14420.612992887714,False,False,False,False
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,,,,,,200.60385344653523,200.45623576508547,197.70410058778987,195.59956484732288,194.13790084365414,,,,,,,,196.01376470588232,197.03209170904984,199.1134731144024,173.7350941997824,166.87438112648658,150.91565123623468,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922856385421296,182.7168466092504,1.2365454144676964,0.0,0.0,0.0,0.0,1.0,197.435,197.0,418.0,51.244310249288695,6.765099765932305,False,True,False,False,False,10.160356931530764,0,0.8812423202406675,0.8130587686962417,False,False,False,False,0.24675070677930303,0.24936404149757646,False,False,False,False,153441.0,97709.1547087673,False,False,False,False,14354.417442610385,False,False,False,False
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,,,,,,200.44552230529976,200.34964508840125,197.75811072194878,195.69225453182412,194.25496354182036,,,,,,,,196.9491466856657,197.3778576951635,199.10691257842603,173.90391403130172,167.0272029060914,151.03618174333891,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.046265649905871,182.8575223231514,1.3545673116528132,0.0,0.0,0.0,0.0,1.0,198.12,197.46,418.0,52.66068639652191,6.765099765932305,False,True,True,False,False,10.968961072012029,0,0.8843288025449533,0.8127179626762839,False,False,False,False,0.274245479959895,0.2618047607287357,False,False,False,False,164859.0,98750.23758149958,False,False,False,False,14308.891590786969,False,False,False,False
