date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_432,aVWAP_OB_bear_294,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,,,,,,,49.29232806562239,49.62497187814303,49.96870626333118,49.981777984278324,,,,,,,,,49.16255823026239,49.11091277672692,,49.16255823026239,49.49134002879965,48.85672421434496,48.3427717718242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087464085028097,49.49218263335122,-0.8966987010399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0,0,0.9381555944055938,0.9827360139860142,False,False,False,False,-0.15971308951771512,-0.15406823621868657,False,False,False,False,211450.0,205080.4678927902,False,False,False,False,2846.034201974491,False,False,False,False
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,,,,,,,49.29061286868358,49.62254900164653,49.96553098695578,49.978649718431114,,,,,,,,,49.171834272599995,49.113816563563994,,49.171834272599995,49.49069384906755,48.85765356426483,48.34397099955826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071996252034344,49.49126553341317,-1.0437544623974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0,0,0.9305221760978802,0.9862355254533538,False,False,False,False,-0.1661213673041786,-0.1600948017614326,False,False,False,False,208436.0,205132.49164639035,False,False,False,False,2848.638322874111,False,False,False,False
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,,,,,,,49.25641805134263,49.610210950929435,49.95083120623863,49.96418718222434,,,,,,,,,49.17640867293833,49.11899023436103,,49.17640867293833,49.486910207686506,48.86070273786415,48.348502135299604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20400479149940137,49.48187687488088,-1.553281531045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0,0,0.926855895196506,0.989519650655022,False,False,False,False,-0.18496257171615282,-0.1725286867387927,False,False,False,False,195775.0,204987.41425652383,False,False,False,False,3000.7679612791635,False,False,False,False
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,,,,,,,49.24245692570424,49.60725170722302,49.94775603452395,49.961169712738474,,,,,,,,49.00333333333334,49.16923212084238,49.11765651702887,,49.16923212084238,49.485867159342476,48.860927183477955,48.34910406122191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200109267328517,49.4782594780596,-2.2685990060498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0,0,0.91895991332611,0.9900325027085591,False,False,False,False,-0.2529715542472954,-0.21275012049304404,False,False,False,False,193600.0,204810.86519828314,False,False,False,False,2987.9653572283237,False,False,False,False
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,,,,,,,49.233905203439996,49.60547033493786,49.94594493390432,49.95939339431967,,,,,,,,48.987671755725195,49.164434416814125,49.11663421863093,,49.164434416814125,49.48522597353544,48.8610153421633,48.34942171485809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409626570369892,49.43151398842759,-2.5838415108572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0,0,0.9229270404849528,0.9900411344446851,False,False,False,False,-0.23991347221054704,-0.22633179635179554,False,False,False,False,192369.0,204617.96806342603,False,False,False,False,2960.72558424804,False,False,False,False
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,,,,,,,49.22632166058135,49.60350002748093,49.943862218021486,49.95734851927705,,,,,,,,48.998670727580375,49.160551862183894,49.11589360771874,,49.160551862183894,49.484532075455526,48.861193375107185,48.34985384114885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321043382630897,49.43118370482078,-2.080578583107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0,0,0.9341212519150789,0.9807397680017513,False,False,False,False,-0.2243925082871458,-0.22536215231947065,False,False,False,False,193888.0,204451.6119694194,False,False,False,False,2938.3732496085354,False,False,False,False
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,,,,,,,49.22474082410358,49.60109149093411,49.940894868527096,49.95442450263673,,,,,,,,49.06987576552931,49.16238803778994,49.11706165574198,,49.16238803778994,49.483775711437445,48.861851399970085,48.350819911033824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17680591996054607,49.435219370337364,-1.0193061995750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0,0,0.9404088734232267,0.9675946063505876,False,False,False,False,-0.15358486242847216,-0.1894735073739714,False,False,False,False,196583.0,204329.61798539737,False,False,False,False,2934.600020932434,False,False,False,False
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,,,,,,,49.23035152755968,49.59723185176917,49.93559294201145,49.949187168694515,,,,,,,,49.15597528594771,49.17219649482907,49.121410766680704,,49.17219649482907,49.48267113203277,48.86347010526312,48.352937201406725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17411544787568703,49.43968566089787,-0.9745583345311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0,0,0.94748311178906,0.9686206145129661,False,False,False,False,-0.10761093358545651,-0.14854222047971394,False,False,False,False,202019.0,204293.79445074004,False,False,False,False,2973.381415956737,False,False,False,False
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,,,,,,,49.24071262894959,49.589708967760764,49.924961643711654,49.93867392733736,,,,,,,,49.216733199448065,49.189583612308844,49.1303015944538,,49.189583612308844,49.48051385526483,48.86688818126754,48.35737168842746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747509682395572,49.442077502815465,-0.6985798364682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.2102032511712224,0,0.9443838604143939,0.9705561613958564,False,False,False,False,-0.10038612239629881,-0.12446417143800637,False,False,False,False,213362.0,204434.3867848371,False,False,False,False,3103.1429443915163,False,False,False,False
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,,,,,,,49.243645588079325,49.58920367940564,49.92403570769464,49.93775387862692,,,,,,,,49.22506424024681,49.19282702562615,49.13180007514199,,49.19282702562615,49.480411787263,48.86734061847847,48.357895391836834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17830465375113191,49.44297310836746,-0.01667431727055787,0.0,0.0,0.0,0.0,1.0,49.4,49.33,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191632632830363,0,0.9498262380538652,0.9604691572545614,False,False,False,False,-0.04537025557936459,-0.08491721350868547,False,False,False,False,214570.0,204591.52807499463,False,False,False,False,3073.7608832381593,False,False,False,False
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,,,,,,,49.25227526422951,49.5887123444177,49.922596878170495,49.93631611528448,,,,,,,,49.24674466941408,49.20151260701251,49.13562255160391,,49.20151260701251,49.48042939068169,48.86835421552793,48.3589814525257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365478779722083,49.44586337147975,0.40367381329642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.52522705322885,0,0.9583333333333324,0.9552951388888892,False,False,False,False,0.07253195632644109,-0.0061926285911221915,False,False,False,False,216868.0,204781.86097305673,False,False,False,False,3061.733582722839,False,False,False,False
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,,,,,,,49.26357403285794,49.58811554210746,49.92069348554863,49.934412296313575,,,,,,,,49.27216208670254,49.21295911214953,49.14085281048877,,49.21295911214953,49.48048352176664,48.8697543338195,48.36047329251552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876118285129138,49.449563155676024,0.16223307754754587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.8127968889180472,0,0.9770064116736672,0.9509175326110991,False,False,False,False,0.09215872365126997,0.042983047530073884,False,False,False,False,213732.0,204920.6228184357,False,False,False,False,3062.885000044965,False,False,False,False
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,,,,,,,49.27215188643934,49.587979782837955,49.91962435937121,49.93333729088665,,,,,,,,49.289859818731124,49.22144678716063,49.1447526753395,,49.22144678716063,49.48063445191104,48.870755225122004,48.36150077128142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890985728926321,49.45244226089358,0.5423506774144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044467443077949,0,0.977112676056337,0.9386003521126762,False,False,False,False,0.12032413442477685,0.08165359097742536,False,False,False,False,215791.0,205089.1557979948,False,False,False,False,3047.3208915171363,False,False,False,False
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,,,,,,,49.283628836189266,49.58724103612589,49.917323195566986,49.93103510872861,,,,,,,,49.311085048754066,49.23343056304162,49.15074286490326,,49.23343056304162,49.48068706005212,48.87243819015941,48.363304238151606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866513829000403,49.456046012777456,0.28906288495829946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272873308865506,0,0.9739399293286212,0.9496466431095409,False,False,False,False,0.08093572278100411,0.08129465687921474,False,False,False,False,211971.0,205195.85105694062,False,False,False,False,3059.300412578886,False,False,False,False
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,,,,,,,49.30828399000622,49.58467512484643,49.91045221697217,49.92416720498478,,,,,,,,49.34853736111111,49.26047726370842,49.16598925364136,,49.26047726370842,49.480609769593755,48.87710062070799,48.368403391579754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852889148916899,49.46342495372544,-0.07245416561097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422337562640905,0,0.969997793955437,0.9490403706154867,False,False,False,False,0.07953433452902278,0.08041449570411877,False,False,False,False,200891.0,205129.10918008882,False,False,False,False,3183.6523441668105,False,False,False,False
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,,,,,,49.635,49.31464944161386,49.58484784847657,49.909802028714516,49.92350534045847,,,,,,,,49.358302477830996,49.26682339231592,49.169353943449224,,49.26682339231592,49.48085746305644,48.877998636531395,48.36929232815466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18453589215990546,49.46565082181746,0.6467531968204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390824879353243,0,0.9689685314685305,0.9394667832167839,False,False,False,False,0.17871403514177667,0.12956426542294772,False,False,False,False,202585.0,205089.66562690915,False,False,False,False,3160.5569589859297,False,False,False,False
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,,,,,,49.57217357910906,49.32167386705267,49.58456036592081,49.90831275808693,49.922008249345886,,,,,,,,49.367927932213284,49.27428954840717,49.17373417492004,,49.27428954840717,49.48100387122082,48.87931167614859,48.370673396646716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856044908583381,49.467953273034524,0.3342953970485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851187299539127,0,0.9696636623433713,0.9487799516377232,False,False,False,False,0.10903763636806718,0.11930095089550745,False,False,False,False,199722.0,205006.44600478653,False,False,False,False,3155.943672800101,False,False,False,False
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,,,,,,49.570112103536275,49.32411388708274,49.584514490262194,49.90786424424717,49.921556163017215,,,,,,,,49.3712640379414,49.276847491928876,49.17522983163972,,49.276847491928876,49.48107312539673,48.87975281233046,48.371130436569096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18815012215840712,49.46877575812064,0.4316991184888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201680100708003,0,0.9868067978533087,0.9389534883720936,False,False,False,False,0.1245642961919619,0.12193262354373467,False,False,False,False,200651.0,204938.91971013867,False,False,False,False,3121.417414307076,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,,,,,,49.54547272227567,49.32693764184589,49.58410359919971,49.90677994532061,49.92047161145147,,,,,,,,49.374463128124425,49.280124767895714,49.177413964770885,,49.280124767895714,49.48105444195628,48.88048935159702,48.37194393625623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870053716040354,49.46961167307993,-0.18508384429307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170077423066402,0,0.9784898050638579,0.9419672865785348,False,False,False,False,0.08093572278100411,0.10143417316236938,False,False,False,False,198860.0,204844.67289292722,False,False,False,False,3100.7907877286716,False,False,False,False
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,,,,,,49.53878440586938,49.333403428093646,49.58372249806556,49.905117137667816,49.918801042415076,,,,,,,,49.382489231576734,49.28717228119883,49.18186398788982,,49.28717228119883,49.481179536480674,48.88189711743903,48.37344114838327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902528426696902,49.47172978170696,0.3325585962617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.3163564740241043,1,0.9742844364937384,0.9423076923076923,False,False,False,False,0.09777874176385952,0.09960645746311445,False,False,False,False,202010.0,204800.7244759826,False,False,False,False,3101.5537212522577,False,False,False,False
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,,,,,,49.53141217865142,49.350582790690304,49.58259981672994,49.90018084387924,49.91383913779821,,,,,,,,49.40221387359807,49.30617966915071,49.194636636553994,,49.30617966915071,49.48155294602121,48.88611226908205,48.37794012723748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209436025817245,49.47745303907778,-0.012769969271776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215166233309596,1,0.9729124692187142,0.9467203940004482,False,False,False,False,0.1146772492432914,0.10714185335320292,False,False,False,False,192495.0,204609.93804999837,False,False,False,False,3200.9869968917574,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,,,,,49.82666666666667,49.55393680423673,49.35792175985723,49.583382697775875,49.90001668343373,49.91365022587722,,,,,,,,49.41225962436592,49.313331219897435,49.19870246395208,,49.313331219897435,49.4820813065188,48.88718091721152,48.3789205966075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557817828539027,49.480321420179564,1.8225600739602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251879341209865,1,0.9672421425409469,0.9382470119521917,False,False,False,False,0.2680099300570283,0.1875758917051156,False,False,False,False,194142.0,204447.6444368201,False,False,False,False,3176.894175234521,False,False,False,False
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,,,,,49.79767968019052,49.57514472710001,49.366640974882536,49.58423418881641,49.899637878521666,49.91324193769856,,,,,,,,49.42378093356155,49.3219500027291,49.20378628090918,,49.3219500027291,49.48270214376419,48.88857286958605,48.38022431968416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410431489675585,49.483728413821495,1.2436535261183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351306184160546,1,0.9633984028393962,0.945652173913044,False,False,False,False,0.25986596730802597,0.2237209295065708,False,False,False,False,191870.0,204252.64219748953,False,False,False,False,3162.8648081766214,False,False,False,False
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,,,,,49.79928201377461,49.58906359450632,49.372757445962556,49.58489070436113,49.8994365350203,49.913018903618934,,,,,,,,49.431794803685186,49.32798237529307,49.207362608252794,,49.32798237529307,49.48316247640731,48.889548426773736,48.38112930669951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22267369978586832,49.48614965995344,1.5217348989683739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474880480023579,0,0.9846327683615811,0.9446327683615822,False,False,False,False,0.2613677804300452,0.242544354968308,False,False,False,False,193420.0,204084.69425644318,False,False,False,False,3137.8591522358984,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,,,,,49.800810131477185,49.6006337407159,49.37828142610319,49.585500823518906,49.89925831564146,49.912820583017236,,,,,,,,49.43894280534844,49.33344192502484,49.21063582675657,,49.33344192502484,49.48358951244827,48.8904480004894,48.381963411978916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962156489060967,49.48835195805223,1.3136747068659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837057404457656,0,0.9902027796764634,0.9377990430622012,False,False,False,False,0.2749369999335115,0.2587406774509098,False,False,False,False,191993.0,203897.2261284363,False,False,False,False,3111.3342041392175,False,False,False,False
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,,,,,49.78854699186992,49.61870788067479,49.38946826049923,49.58664331060938,49.898647331697425,49.912168256347364,,,,,,,,49.452857346872655,49.34466512546281,49.21764093368804,,49.34466512546281,49.48445475696891,48.89245574121253,48.38386053063136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23515946286025027,49.49282628008568,1.0936141662610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105589643152193,0,0.9903492647058817,0.9372702205882358,False,False,False,False,0.2478920329361935,0.25331635519355167,False,False,False,False,188639.0,203660.66448303417,False,False,False,False,3115.0964645401596,False,False,False,False
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,,,,,49.71757962980362,49.62753035962615,49.412346175841954,49.587989397841675,49.895047636216226,49.90848078619296,,,,,,,,49.47744670955306,49.36895113984722,49.23501682603942,,49.36895113984722,49.486139356389245,48.898158526411834,48.38956385231224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446225612941834,49.501996144685066,0.5885973187887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.12112102851853,0,0.9786059351276735,0.9415688980906377,False,False,False,False,0.1817187878079003,0.21751757150072598,False,False,False,False,177603.0,203256.66968484758,False,False,False,False,3237.901170516281,False,False,False,False
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,,,,50.03,49.73356690737273,49.63843358662136,49.41790186138469,49.588939198535506,49.895251930190106,49.90865945727412,,,,,,,,49.48446551075507,49.37434649793229,49.23831379540385,,49.37434649793229,49.48670872348859,48.89904221888065,48.390331145534056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492878686201703,49.50438683371624,2.409315662283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887697791435357,0,0.9836400817995904,0.9218359463758241,False,False,False,False,0.342828194805129,0.2801728831529275,False,False,False,False,178751.0,202876.73682151662,False,False,False,False,3205.499601981145,False,False,False,False
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,,,,50.101336429308574,49.74960342748879,49.64880256837944,49.422743882654956,49.589848832884456,49.89557427203333,49.9089589914579,,,,,,,,49.49070931048857,49.3789858720115,49.24106479180024,,49.3789858720115,49.48722582733258,48.89974350721664,48.39091505410985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26991652029409396,49.50649123908666,2.7545878262776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777805150765943,0,0.9938440492476052,0.9183766529867768,False,False,False,False,0.3428282027115508,0.31150054293223917,False,False,False,False,179541.0,202514.94245219076,False,False,False,False,3168.049995748879,False,False,False,False
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,,,,50.15121771217712,49.787112934401,49.674530758984105,49.43535348970222,49.592251640095014,49.896415537620456,49.909739840126754,,,,,,,,49.50680452981467,49.3910997037491,49.24833098582317,,49.3910997037491,49.48859826549728,48.901615890148506,48.392478093039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855251681049569,49.5120072183141,2.374546475835256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698574600385111,0,0.9898920284861009,0.9257983000229733,False,False,False,False,0.34282820333556274,0.32716437313390095,False,False,False,False,177414.0,202125.78055370718,False,False,False,False,3151.9096857372683,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,49.910335234140035,,,,,,,,49.51915234888737,49.400570357729386,49.25410915242354,,49.400570357729386,49.48969293581817,48.903130352122,48.39374928054519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008124584103453,49.51633855795203,2.2394732106773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698574600385111,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,177414.0,201742.65217302955,False,False,False,False,3130.205659601807,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,49.911875697946535,,,,,,,,49.546358142139546,49.42159498640623,49.26703067538431,,49.42159498640623,49.49222601255198,48.90651612250997,48.39656079132628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158429305153047,49.526086644306766,2.2286816885367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234258711895894,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,181178.0,201423.82035639344,False,False,False,False,3140.03192844519,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,49.91597083365983,,,,,,,,49.623134071676134,49.48614140699492,49.3099512129835,,49.48614140699492,49.50073824227845,48.918728681438765,48.4069835112625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32492615931738467,49.55667359915157,1.6413772346580524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675124353105439,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,166309.0,200879.4045369145,False,False,False,False,3321.8763946708455,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,49.91701912128612,,,,,,,,49.63514614998442,49.49604282385768,49.31646985221391,,49.49604282385768,49.5021777189598,48.92052988638325,48.408452551732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429252538520099,49.561555171203416,2.4158174981015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612894074828624,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,168163.0,200372.1734588228,False,False,False,False,3299.118621110057,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,49.918558901488026,,,,,,,,49.65263844454762,49.51074091523253,49.32633174921258,,49.51074091523253,49.50436701963229,48.92331154204299,48.41073662541989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35654285971050476,49.56885208626737,2.0927299296877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270886265734763,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,165230.0,199827.33356023638,False,False,False,False,3293.442363418428,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,49.92131270631531,,,,,,,,49.67999684778326,49.5335915961236,49.34162256565544,,49.5335915961236,49.50789150893394,48.92758336671861,48.41418378468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37717955195655367,49.58036045789814,2.4116883786071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454086978804451,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,169430.0,199356.05707093037,False,False,False,False,3307.497520574732,False,False,False,False
