date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,17.605,17.68,17.595,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,18.25681195049475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684667157907492,18.279687105394295,-0.8904868567927872,0.0,0.0,0.0,0.0,44.89293758264919,-2.3089833819285985,False,False,False,True,True,0.0,0,0.8772189349112418,0.8888419273034656,False,False,False,False,-0.0769439487777755,-0.08849560169356095,False,False,False,False,28665.0,20915.764837575876,False,False,False,False,1172.181286685705,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.83,17.76,17.815,620.0,,,,,,,,,,,,,,,,,,,,,18.253593101245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685307190934074,18.278067543680997,-0.6757079887777547,0.0,0.0,0.0,0.0,48.54931952002012,-6.663265496567249,True,False,False,False,True,0.0,0,0.880286135072585,0.8859667578371555,False,False,False,False,-0.03945443224407826,-0.0639750169688196,False,False,False,False,29285.0,21045.52042148943,False,False,False,False,1163.6203365045312,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.87,17.785,17.86,490.0,,,,,,,,,,,,,,,,,,,,,18.2512850034408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847745732839542,18.27699690191436,-0.6089550023952832,0.0,0.0,0.0,0.0,51.59083698756681,-3.7837687423520165,True,False,True,False,True,0.0,0,0.8814237573715241,0.8862679022746419,False,False,False,False,-0.031735728095609136,-0.04785537253221437,False,False,False,False,29775.0,21180.86119014851,False,False,False,False,1153.1766103571742,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715483,18.238988647824105,-0.5837360862983528,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,28989.0,21301.91760580512,False,False,False,False,1147.4839497314815,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860375058693693,18.22262215268281,-1.1116333234819125,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,28075.0,21406.926635172484,False,False,False,False,1143.8640435340942,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,17.35666666666667,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901043268825282,18.146937977993723,-1.1692985343809945,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,27491.0,21501.253354007018,False,False,False,False,1135.183980843643,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,17.38255186304129,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935117710439975,18.137970615800135,-1.0424777862267458,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,28562.0,21610.72229425497,False,False,False,False,1134.188880365447,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,17.38255186304129,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872091,18.137970615800135,-1.038856166443651,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,28562.0,21718.49404163086,False,False,False,False,1116.604556638851,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,17.410235294117648,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059097967,18.139232658853008,-0.7189258156607305,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,28777.0,21827.928242535807,False,False,False,False,1102.6261914196439,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,17.521666666666665,17.4247923446459,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079382,18.138717472007606,-0.903343552937023,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,28496.0,21931.309200015872,False,False,False,False,1089.8878008549982,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,17.55531279442246,17.48076074013007,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147237,18.1361890632166,-0.7940406414375957,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,29984.0,22056.15711939547,False,False,False,False,1096.060083012285,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,17.568671975546973,17.493513022154573,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914740293990363,18.136288805436816,-0.703264019705055,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,30287.0,22183.767086536624,False,False,False,False,1083.764577849304,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,17.570922165820644,17.496489554950042,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306462,18.136196836147477,-0.7279059581967174,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,30192.0,22307.92573635776,False,False,False,False,1068.4348944717954,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,17.571007072570723,17.496553574376755,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465709,18.13620070134931,-0.5667584295809173,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,30193.0,22430.17494974756,False,False,False,False,1051.8855162629302,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,17.508333333333333,17.557227419935227,17.498101742310173,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354561,18.133131537415412,-0.9525597957749854,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,29582.0,22541.055958278608,False,False,False,False,1045.0500819022645,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,17.47600250626566,17.5288559575742,17.49039217386278,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889751,18.12605267160231,-1.0112404796635444,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,28464.0,22632.88454807274,False,False,False,False,1046.1810883843998,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,17.576666666666664,,,,,,,,17.51066426494754,17.537890738813733,17.502128089887638,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768103,18.12349744020831,-0.7994383291036639,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,29372.0,22737.366958180137,False,False,False,False,1044.0387459288277,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,17.736666666666668,17.584381551362682,,,,,,,,17.514539073176792,17.53977564763279,17.503733323414174,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492464,18.123554379725128,-0.6277202121566777,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,29418.0,22840.94266425486,False,False,False,False,1028.5652769996987,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,17.797464461850883,17.699999999999996,,,,,,,,17.59770426131361,17.587983148583582,17.545499957396046,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638884106001166,18.126033857431857,-0.5259699752669137,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,30521.0,22960.013320623,False,False,False,False,1029.7193037128816,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,17.8101867335563,17.768562033765214,,,,,,,,17.694425228394156,17.664665406146884,17.620858730012582,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121403,18.129255667375716,-0.4774579623683137,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,33558.0,23124.323191621093,False,False,False,False,1060.8399346630695,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,17.822195053828967,17.792358360099925,,,,,,,,17.732910553200735,17.702036532090183,17.660819800085605,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825819,18.09715989219325,-0.36872377399019035,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,35936.0,23322.953839813013,False,False,False,False,1081.261020947363,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,17.809419288505037,17.785971004844853,,,,,,,,17.73607940793148,17.708358507616833,17.670639264772216,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402132,18.093016693287254,-0.5681149058304379,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,34395.0,23494.61347020351,False,False,False,False,1088.3887570567063,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,17.796772492139162,17.778210581715737,,,,,,,,17.736395779982928,17.711943876159303,17.677820551590663,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009523,18.088774257217022,-0.604224444325662,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,32641.0,23636.417912525932,False,False,False,False,1098.7083112108658,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,17.794938866799203,17.776868921711646,,,,,,,,17.73589876873802,17.711849983181974,17.67814699731103,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652353,18.08816239725009,-0.6945190393474382,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,32440.0,23772.90755729297,False,False,False,False,1084.790352897519,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,17.793954142544074,17.77617803405712,,,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965552,18.087813995617523,-0.6907564743606708,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,32571.0,23909.312091288426,False,False,False,False,1070.0029055657744,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,17.793954142544074,17.77617803405712,,,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341442,18.087813995617523,-0.696810416844689,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,32571.0,24043.601826307207,False,False,False,False,1053.4137132314213,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,17.792055244350006,17.774689516367726,,,,,,,,17.734936622790133,17.71149185302461,17.678410065182927,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001030963,18.087203710533963,-0.762971840641057,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,32408.0,24173.282418147402,False,False,False,False,1039.6088494603916,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,17.789412757973732,17.772713808206547,,,,,,,,17.734132636434282,17.7112644681539,17.67879117392559,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787087859,18.086282542303138,-0.6051434193895207,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,32714.0,24305.696644222633,False,False,False,False,1028.2350688486026,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,17.788999518347932,17.77290752024038,,,,,,,,17.73546413809871,17.713008985178657,17.681107542633917,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275161,18.08583119670866,-0.6027800062898307,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,33127.0,24442.46103733546,False,False,False,False,1018.6965406493995,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,17.788975076756365,17.772886273855228,,,,,,,17.518333333333334,17.735448301850095,17.71299672523459,17.681098371739257,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290725,18.085824007460754,-1.1029740048138224,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,33126.0,24577.08954838452,False,False,False,False,1002.9182997090987,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,17.783634742442846,17.76836853506634,,,,,,,17.60307497467072,17.732361635444118,17.710777339009894,17.67968735594033,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540351220449674,18.084147258390967,-0.8404667949357678,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,33454.0,24714.71606701422,False,False,False,False,992.4544501012057,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,17.76359831210358,17.75114168990655,,,,,,,17.59261499493414,17.720160534028,17.701706804390422,17.67360121349628,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007307,18.077538105439803,-0.9184796422778464,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,32138.0,24829.805740393844,False,False,False,False,997.470660177156,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,17.75386936936937,17.74256067847437,,,,,,,17.58075137219997,17.713678114098304,17.696612689655176,17.66982970742686,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213503,18.024022658234614,-0.8600978102872664,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,31536.0,24933.777744418745,False,False,False,False,991.3393321123939,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,17.75,17.753290137248644,17.743613306784127,,,,,,,17.667181692799073,17.7183319673624,17.702728627259408,17.67824507609669,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500005603572215,18.031322282164645,-0.5926379225504981,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,33881.0,25072.494368536285,False,False,False,False,1012.3263192114265,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664097205,18.044359425080252,-0.237839957028791,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3667752439881191,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,38828.0,25285.75802173727,False,False,False,False,1073.3290119368307,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46209171898744156,18.044359425080252,-0.3665060811982538,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,38828.0,25495.715261710335,False,False,False,False,1056.688252061841,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44933823212237234,18.044359425080252,-0.3769085579037235,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,38828.0,25702.417350676064,False,False,False,False,1040.305488463983,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,17.875580033003303,17.84054312908983,17.78740184119678,17.778947480817095,,,,,,17.729999999999997,17.78574101890099,17.757447117094927,17.742211458725972,17.720352464788736,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344858481218745,18.04139394787927,-0.6953395591540952,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,37715.0,25888.65894213845,False,False,False,False,1041.4325351544637,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,17.843333333333334,17.869284860557773,17.84095848101266,17.790946540202633,17.782874261848455,,,,,,17.79449864498645,17.79272507287026,17.762334572106948,17.74752035714286,17.726404753933714,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887849,18.04107408950332,-0.48789701134162405,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,39185.0,26094.803764740955,False,False,False,False,1048.0769919737743,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,17.828823178016727,17.86188192742971,17.837847196775378,17.791693348737418,17.78392830628911,,,,,,17.798472682119204,17.79395945706399,17.76411646138007,17.749700251368758,17.72916388987739,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739907787,18.040074632525737,-0.5516633039286514,1.0,17.93,17.9,419.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,38144.0,26281.61300869846,False,False,False,False,1047.9672711679793,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,17.963333333333335,17.875809363392936,17.87566925429311,17.851640030441402,17.800736918907653,17.79305702350395,,,,,,17.843169415392868,17.80969345094526,17.77363222423018,17.759176620926436,17.73894907881005,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924649751974941,18.020394687462254,-0.17936552790941634,1.0,17.85,17.84,420.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7331648673338655,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,39492.0,26486.425210113986,False,False,False,False,1052.6189413824293,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,17.933843433052072,17.892780546039656,17.884429712118788,17.863168656280212,17.81144497341339,17.804107898812596,,,,,,17.868736120327362,17.82600152278318,17.78567968208593,17.77155579833293,17.752152279210463,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37470258476162155,18.020589772213107,-0.25510838756001275,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.3951179864471541,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,36929.0,26648.325594453305,False,False,False,False,1076.0357019811513,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,17.92924734954786,17.892093217425472,17.8843038582289,17.863573042829564,17.81232258931912,17.805049456152275,,,,,,17.86925654008439,17.827131716268138,17.786784915513604,17.7727438444838,17.75347846268982,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028020671,18.020317229381668,-0.3431380181844908,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05326894704048968,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,36564.0,26802.05698058581,False,False,False,False,1065.0118926481102,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,17.879478502687164,17.863264924580413,17.868632026848857,17.851512512820516,17.807528519896294,17.800650687927906,,,,,17.678333333333335,17.8467072263154,17.818620677226942,17.783222280870614,17.769838060606062,17.7512849588449,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498437407,17.97520582353378,-0.9817736973050502,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,35506.0,26937.00183359998,False,False,False,False,1064.9031811341858,False,False,False,False
