date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_765,aVWAP_OB_bull_439,aVWAP_OB_bull_203,aVWAP_OB_bull_132,aVWAP_OB_bear_828,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,,,,19.301373800838693,19.07543483467012,18.344873239350036,18.307114944755792,18.109282489951607,17.902480134964346,17.283284170838996,,,19.20601081500619,18.35306903362925,18.18950605247149,17.360594655077975,17.28291140908374,17.258270806073224,17.263584285469292,17.30914604359144,18.759301934175216,18.96904769409743,20.625785781156775,20.7549619335532,,18.660012677909535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318251559615585,17.827107978682506,1.5302398733614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.927043380205014,0,1.0574667709147771,0.917643992702632,False,False,False,False,0.20507327615700527,0.22212601909604607,False,False,False,False,1998945.0,1652606.7360814777,False,False,False,False,52809.09397494493,False,False,False,False
2025-10-08 16:00:00+00:00,19.105,19.265,19.07,19.23,26882.0,,,,19.299240527611946,19.07718575439273,18.352146501932737,18.31257116657872,18.11469635293795,17.908162578771442,17.288640628915758,,,19.204820523417702,18.360744808196582,18.194993433652197,17.36666597694879,17.288451538835627,17.263212462747113,17.268381530524632,17.313560032652376,18.764817854888747,18.9694011161211,20.624067978405,20.753176447252763,,18.66089252560542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412997398386813,17.83118506103251,1.6626831945005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956956630731455,9.252041321495405,False,True,True,False,False,9.891305783851852,0,1.065533028122956,0.9076520601700454,False,False,False,False,0.2183131384727823,0.22021957878441417,False,False,False,False,2025827.0,1658393.096762385,False,False,False,False,52407.12352572098,False,False,False,False
2025-10-08 17:00:00+00:00,19.225,19.255,19.09,19.12,31020.0,,,,19.296166384742865,19.078553842122457,18.360056587085737,18.31854743371282,18.12068458422868,17.91448851437625,17.294676503545546,,,19.201228624110506,18.369078884374197,18.201041055605323,17.373494652868185,17.294693105171433,17.268785251022567,17.273791998421185,17.318537672000225,18.77052187165347,18.969745650091667,20.622044943189067,20.751077388313362,,18.661840240616197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489001522374989,17.83566089794085,1.512944836532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01453411454276,7.862800190702785,False,True,False,False,False,8.834926830806971,0,1.0650183150183148,0.9045002616431185,False,False,False,False,0.21909426174894536,0.21965692026667977,False,False,False,False,1994807.0,1663608.8161924256,False,False,False,False,52075.54021524468,False,False,False,False
2025-10-08 18:00:00+00:00,19.125,19.135,18.8,18.845,47521.0,,,,19.284483729286666,19.074570228160805,18.368481528728456,18.325085283595925,18.127729806210322,17.922294957273408,17.302722130807762,,,19.173919887841443,18.377900107741556,18.207976841928964,17.382527363920182,17.30301059234507,17.276233290306273,17.281021870630873,17.325169538931885,18.773942184565765,18.96962348908159,20.61847585968959,20.74741391234948,,18.662616107481565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852537140878306,17.84021759431563,1.1785790407315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97904217109328,4.610962885205339,False,True,False,False,False,6.25549992493033,0,1.0569084516213048,0.9080609454356035,False,False,False,False,0.18727182722675742,0.2034643737467186,False,False,False,False,1947286.0,1668006.9120654112,False,False,False,False,52004.92718865174,False,False,False,False
2025-10-08 19:00:00+00:00,18.845,19.185,18.83,19.115,103789.0,,,,19.268906820821194,19.072877844937373,18.389707973294634,18.34156336859224,18.144882384970586,17.94086563942628,17.321264221693472,,,19.150614757880316,18.40012466981295,18.22505919462291,17.403357957469776,17.322169336177797,17.293403472122677,17.297698559960526,17.340506914669195,18.78624180881774,18.970077197597718,20.611266719703988,20.739973001454022,,18.665036713466726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586111402086918,17.852883959121808,1.4699506933621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56783785492383,4.610962885205339,False,True,False,False,False,8.311183385164568,0,1.0566528066528063,0.9107328482328478,False,False,False,False,0.19344978474785668,0.19845707924728764,False,False,False,False,2051075.0,1673945.952188428,False,False,False,False,52807.781030688144,False,False,False,False
2025-10-09 14:00:00+00:00,18.97,18.97,18.72,18.81,35710.0,,,,19.25943688650282,19.068494209308735,18.394457485914288,18.345414764392093,18.149291416485525,17.94592353801912,17.326785990735548,,,19.13225969786562,18.405046223831576,18.229308997553265,17.409502360665613,17.32787157609269,17.298534492526322,17.302682145623432,17.34507782304294,18.78697012593529,18.969788210121816,20.60847138216193,20.73711283606959,,18.665404068913745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602318040837227,17.855763642155658,1.1092781658552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447768244941805,2.5786458244601818,False,True,False,True,False,5.535217534716189,0,1.048597647667054,0.91211063719788,False,False,False,False,0.16843733893623752,0.1834472090917626,False,False,False,False,2015365.0,1679239.27075915,False,False,False,False,52542.69915424336,False,False,False,False
2025-10-09 15:00:00+00:00,18.81,19.135,18.78,19.095,34674.0,,,,19.254142173025595,19.067356581957615,18.400721952616284,18.350380142161658,18.154569438438976,17.95171051439506,17.332709775788025,,,19.12540273088846,18.411573986317038,18.23452456852729,17.41612451517673,17.333987952185648,17.304032270850307,17.308024306458027,17.349993343055218,18.79017124500041,18.96985690500414,20.606024670701828,20.734591107416794,,18.666118781602165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645565858233164,17.85974559957726,1.428772182964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59120381282287,2.5786458244601818,False,True,False,False,False,7.674219375848292,1,1.0474049331963,0.9090441932168548,False,False,False,False,0.1857295609501316,0.1845883850209471,False,False,False,False,2050039.0,1684988.103770636,False,False,False,False,52265.66505882874,False,False,False,False
2025-10-09 16:00:00+00:00,19.1,19.18,18.93,18.94,29095.0,,,,19.250092772810792,19.066624713585966,18.405993987381496,18.35457303707209,18.15901694271716,17.956578672929016,17.337687641281182,,,19.120757398445132,18.417063489489806,18.238921996197057,17.421685185008275,17.33912657791175,17.308654160224062,17.312516144417945,17.35412861457458,18.792948615771746,18.969937202169362,20.6039944119525,20.73249702749062,,18.666739789904728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682828243512838,17.863159625662743,1.2401954111458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0590096380738,2.5786458244601818,False,True,False,True,False,6.285167246760512,1,1.0520900321543407,0.9115112540192923,False,False,False,False,0.20080514105760852,0.1926967630392778,False,False,False,False,2020944.0,1690196.7223168276,False,False,False,False,51906.429941637594,False,False,False,False
2025-10-09 17:00:00+00:00,18.94,19.11,18.93,19.085,30688.0,,,,19.24641035863761,19.066250337270436,18.4116814313109,18.359103535641104,18.16379379682305,17.961785333232637,17.342983966874645,,,19.117347215431277,18.422983597040208,18.243654302932647,17.427599871372934,17.34459291897257,17.31357310967148,17.317297525711037,17.35853337487988,18.79612439949504,18.970066748921973,20.60189224465979,20.730325919412515,,18.667439045769985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873461076552717,17.866900119758334,1.3945668707404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01798141490194,2.5786458244601818,False,True,False,False,False,7.369840869951098,1,1.0536058619359816,0.9083429746754079,False,False,False,False,0.19538337002635953,0.19404006653281866,False,False,False,False,2051632.0,1695800.3700328458,False,False,False,False,51577.462035565695,False,False,False,False
2025-10-09 18:00:00+00:00,19.085,19.16,18.96,19.005,38030.0,,,,19.242023610930364,19.065801691823435,18.418589917082812,18.364635716102317,18.169642236029045,17.96816875046404,17.34950191373728,,,19.11350848891604,18.430166168617195,18.249441943963543,17.43486997063201,17.351318553614643,17.31963029306393,17.323186272757855,17.363960157622223,18.799949205190625,18.97022664149124,20.599294977040064,20.727643104901777,,18.66830198560346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779276786896446,17.871519040033633,1.2910869397102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90826036040591,2.5786458244601818,False,True,False,False,False,6.644285952943786,0,1.053530166880616,0.9075738125802308,False,False,False,False,0.2015806244656776,0.19781034549924814,False,False,False,False,2013602.0,1700727.5270866,False,False,False,False,51367.42386447165,False,False,False,False
2025-10-09 19:00:00+00:00,19.01,19.035,18.91,18.92,62633.0,,,,19.232240745618242,19.06256859347865,18.428105879912646,18.372412350372908,18.178165651547594,17.97768332548254,17.359583976346983,,,19.10128800234697,18.44001274158692,18.25777002429757,17.446063490958736,17.36171780668593,17.329016636882663,17.332312774961927,17.372364076142343,18.80382743017963,18.970170845572387,20.594799281538798,20.723017037489843,,18.669386661656265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807718666496221,17.8780884180953,1.1829528409757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.022149991074684,1.761036482656209,False,True,False,True,False,5.871956009326926,0,1.0526315789473684,0.909884467265725,False,False,False,False,0.18804329027770278,0.19292681788847546,False,False,False,False,1950969.0,1704607.2398449471,False,False,False,False,51542.08395959612,False,False,False,False
2025-10-10 14:00:00+00:00,19.08,19.185,18.715,18.775,17286.0,,,,19.229066904882313,19.061203295767985,18.430364445178533,18.37429325597222,18.180296404604217,17.980108941053118,17.3622346792973,,,19.096920643797638,18.442339318575947,18.259828327832956,17.44899536050559,17.364451033659194,17.331488054420035,17.334716030317185,17.374575661499513,18.80442964457169,18.970091532752342,20.593515091402725,20.721698960739186,,18.669618515245514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831988236872492,17.879699592108366,1.0137019931184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07936309850538,-0.32110910596164643,False,True,False,True,False,4.561854413325733,1,1.0475887517495863,0.906476650973406,False,False,False,False,0.18457343461122322,0.18875012624984933,False,False,False,False,1933683.0,1708158.8020178936,False,False,False,False,51010.981882703156,False,False,False,False
2025-10-10 15:00:00+00:00,18.77,18.78,17.97,18.43,13211.0,,,,19.22315672909866,19.057150357648798,18.43022706637223,18.3743458209081,18.180781519404114,17.980945373463523,17.363596269395067,,,19.085893024650055,18.44214714417437,18.260158814003226,17.450456836018745,17.365853889709037,17.332769978190527,17.33596147419481,17.375707771479576,18.802286863882163,18.96964654262665,20.592247934449585,20.7204189229247,,18.669398442566234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830835461891066,17.8797423147884,0.6231094301170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11021903410774,-4.126509441211915,False,True,False,True,False,1.5510456403190211,0,1.032359212341653,0.9167189263765206,False,False,False,False,0.07526206917631201,0.13200609771308067,False,False,False,False,1920472.0,1711450.4795059883,False,False,False,False,50424.93565196357,False,False,False,False
2025-10-10 16:00:00+00:00,18.415,18.46,18.085,18.095,11842.0,,,,19.216795763728395,19.052585158578815,18.42950820101896,18.37394835219599,18.180847827815832,17.981366255721177,17.36460089982165,,,19.073804056778677,18.441345661560604,18.260055141223077,17.451513667236757,17.36688840159913,17.33372185602048,17.33688574766411,17.37654130798248,18.799547938864702,18.969123848766664,20.591020450222533,20.719184067305726,,18.66907304464439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831144977954979,17.87940698222626,0.24412804716932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50528118696354,-8.316688377974593,False,True,False,True,False,0.0,0,1.0294855708908406,0.9311166875784189,False,False,False,False,0.04638632415396586,0.08919621093352326,False,False,False,False,1908630.0,1714507.5263353528,False,False,False,False,49826.75060309592,False,False,False,False
2025-10-10 17:00:00+00:00,18.075,18.3,18.0,18.15,17135.0,,,,19.20716019271622,19.045574285511808,18.428174137979862,18.373151272388228,18.18075717133111,17.981807027614213,17.365942208986784,,,19.055648367663796,18.439876451613348,18.25970369183145,17.452910996268077,17.368269175605654,17.334996647203358,17.33812330666333,17.37765341347276,18.795206269529537,18.96830553425411,20.58919930990637,20.717354316770802,,18.668537707568884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828735485351689,17.87874912259586,0.30723638493212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.171135330170614,-10.319095163846526,False,True,False,True,False,0.0,0,1.0238453815261044,0.9402610441767068,False,False,False,False,0.015799177577801433,0.05249769425566234,False,False,False,False,1925765.0,1717782.836004572,False,False,False,False,49319.90175653629,False,False,False,False
2025-10-10 18:00:00+00:00,18.15,18.21,17.735,17.745,26464.0,,,,19.189130597148132,19.0319547785671,18.42428482485094,18.37054635825319,18.1794735537777,17.98146471206192,17.367338368321075,,,19.021505915215553,18.43567842753613,18.25792197747289,17.45427783194453,17.36970416943698,17.336348119849067,17.339433160813368,17.37880340685274,18.78602518923781,18.96665463353973,20.586100433728465,20.71425514530682,,18.667310201172956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844471627995436,17.87659766849725,-0.14879087641674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54893320684371,-13.547154849690621,False,True,False,True,False,0.0,0,1.011820330969267,0.9437601094935917,False,False,False,False,-0.022631162461663867,0.014933265896999238,False,False,False,False,1899301.0,1720597.0711052762,False,False,False,False,48965.54669054348,False,False,False,False
2025-10-10 19:00:00+00:00,17.75,18.07,17.68,17.935,74873.0,,,,19.140644742923648,18.995060206474207,18.413549298703675,18.36330297931512,18.175882896364744,17.980492216855584,17.37123662788595,,,18.934838881319404,18.42410951183544,18.252951692078664,17.458085321952073,17.373709504393382,17.340125498587938,17.34309500715901,17.382019197383368,18.76099065507184,18.962004040795932,20.577366074679716,20.705518457920107,,18.663850880047715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849577533563984,17.845515054353132,0.10111775992410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578060842765296,-13.547154849690621,False,True,False,True,False,0.0,0,1.0090346534653463,0.9499999999999996,False,False,False,False,-0.042912786777934406,-0.013989760440467583,False,False,False,False,1974174.0,1724528.496359458,False,False,False,False,49367.212633325755,False,False,False,False
2025-10-13 14:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,19.140644742923648,18.995060206474207,18.413549298703675,18.36330297931512,18.175882896364744,17.980492216855584,17.37123662788595,,,18.934838881319404,18.42410951183544,18.252951692078664,17.458085321952073,17.373709504393382,17.340125498587938,17.34309500715901,17.382019197383368,18.76099065507184,18.962004040795932,20.577366074679716,20.705518457920107,,18.663850880047715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854555858963078,17.845515054353132,0.10106090816094924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59747926671302,-13.598411511817112,False,True,False,True,False,0.0,0,1.014537773359841,0.9536530815109343,False,False,False,False,-0.041999386938271724,-0.027994573689369653,False,False,False,False,1974174.0,1728398.9692841177,False,False,False,False,48601.8294917238,False,False,False,False
2025-10-13 15:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,19.140644742923648,18.995060206474207,18.413549298703675,18.36330297931512,18.175882896364744,17.980492216855584,17.37123662788595,,,18.934838881319404,18.42410951183544,18.252951692078664,17.458085321952073,17.373709504393382,17.340125498587938,17.34309500715901,17.382019197383368,18.76099065507184,18.962004040795932,20.577366074679716,20.705518457920107,,18.663850880047715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8859435698786848,17.845515054353132,0.10100524309818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610424882678167,-13.87797421053078,False,True,False,True,False,0.0,0,1.0121204548294387,0.9575159315256776,False,False,False,False,-0.041999386938271724,-0.03499698031382069,False,False,False,False,1974174.0,1732209.434876612,False,False,False,False,47848.312755418,False,False,False,False
2025-10-13 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,19.140644742923648,18.995060206474207,18.413549298703675,18.36330297931512,18.175882896364744,17.980492216855584,17.37123662788595,,,18.934838881319404,18.42410951183544,18.252951692078664,17.458085321952073,17.373709504393382,17.340125498587938,17.34309500715901,17.382019197383368,18.76099065507184,18.962004040795932,20.577366074679716,20.705518457920107,,18.663850880047715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864074826092143,17.845515054353132,0.10095238070809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6190552933216,-14.236150116489085,False,True,False,True,False,0.0,0,1.0139505389980976,0.9644895370957512,False,False,False,False,-0.041999386938271724,-0.038498183626046206,False,False,False,False,1974174.0,1735960.823483176,False,False,False,False,47106.47844913245,False,False,False,False
2025-10-13 17:00:00+00:00,17.935,19.08,17.935,19.005,16285.0,,,,19.13686744557039,18.99280537199182,18.414690328948122,18.364326693416388,18.177244823174917,17.982182983339268,17.37332555706038,,,18.930535034342576,18.425263999304416,18.254200175001323,17.460364540822983,17.37586127232196,17.342083312555513,17.34499929953908,17.383766543690463,18.760458235070256,18.961731827721536,20.576022902771747,20.70414964030735,,18.663860109149823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899867040207465,17.853472372269916,1.293870596636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250960951236934,-12.556476378511228,False,True,False,True,True,6.1614589842137875,0,1.0113282708826092,0.9343956180754387,False,False,False,False,0.06432609249149031,0.012913954432722051,False,False,False,False,1990459.0,1739906.5316462275,False,False,False,False,46628.626070076134,False,False,False,False
2025-10-13 18:00:00+00:00,19.0,19.195,18.96,19.08,33872.0,,,,19.135899622210598,18.994034234625556,18.420698229891162,18.369197010958306,18.182347033992365,17.98771870662575,17.378995950122963,,,18.935426968078126,18.431496289023247,18.259259759541226,17.466651685458125,17.381704029077326,17.347370374728857,17.350145045107016,17.388522504288343,18.76442396847174,18.96196007863406,20.57382860627203,20.7018750726855,,18.66469746490254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937249561792907,17.87200699370286,1.3516384408256368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77023328060797,-6.02092514220503,False,True,True,False,True,6.6999361506107284,0,1.038456751711263,0.9254511512134411,False,False,False,False,0.16977899323243292,0.09134647383257749,False,False,False,False,2024331.0,1744316.213326131,False,False,False,False,46430.848921702855,False,False,False,False
2025-10-13 19:00:00+00:00,19.075,19.38,19.03,19.38,87520.0,,,,19.141120809192817,19.003673982042983,18.439958063457738,18.384682951861702,18.19793429175409,18.004149549272704,17.39505041783987,,,18.961260800342313,18.45151399039475,18.274938614885617,17.484511715202817,17.39824283649782,17.36232763464834,17.36470874142057,17.40202038000997,18.780004288364083,18.963476739343687,20.56888624541644,20.696693647619707,,18.66780618457824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9008258873276545,17.905286592289883,1.6370681931498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39757645521976,-0.4542514477033919,False,False,True,False,True,8.813139696021924,0,1.0378834927338219,0.9243572227052538,False,False,False,False,0.19450586064892328,0.14292616724075038,False,False,False,False,2111851.0,1750014.4270730126,False,False,False,False,47067.89002369195,False,False,False,False
2025-10-14 14:00:00+00:00,18.63,18.71,18.46,18.525,27851.0,,,,19.1337058949932,18.998733298878992,18.44086099479811,18.385671316286736,18.199610926907482,18.006439068978487,17.398213875216282,,18.565,18.951569108032842,18.452376449768803,18.276372847142454,17.487918878464875,17.401497237202943,17.365307990918353,17.367609310825667,17.40467877611679,18.777888653507606,18.962839613478415,20.566484181060623,20.694253098648495,,18.667636573405996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8934671205455025,17.90564202974344,0.6932073447519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70719776983872,-0.4542514477033919,False,False,True,False,False,1.894301687350282,0,1.020856201975851,0.925234784729845,False,False,False,False,0.07590234498239867,0.10941425611157453,False,False,False,False,2084000.0,1755192.4979711054,False,False,False,False,46769.95374425487,False,False,False,False
2025-10-14 15:00:00+00:00,18.53,18.79,18.39,18.74,21526.0,,,,19.128843115085424,18.99563748247382,18.44196624550251,18.38674422363142,18.201160183386726,18.008431760793783,17.40080362328689,,18.597696397107963,18.945788647946728,18.453472076750245,18.27775721610794,17.490719931292034,17.40416148623997,17.367744778289115,17.369981390356454,17.406857405866358,18.776847884806568,18.96244114382033,20.564700992016068,20.69243693449523,,18.667601377794238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909815925138822,17.90661212686741,0.9353592488720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28659975408006,-0.4542514477033919,False,False,True,False,False,3.410707336044979,0,1.020969696969697,0.9209696969696969,False,False,False,False,0.047627092063263404,0.07852067408741897,False,False,False,False,2105526.0,1760624.0251343441,False,False,False,False,46378.57461643696,False,False,False,False
2025-10-14 16:00:00+00:00,18.74,19.05,18.695,18.96,19187.0,,,,19.126866021701836,18.994920163412903,18.4442292213525,18.38867318027,18.203349875282356,18.010928914916224,17.403588390910404,,18.682759660074286,18.945070880675438,18.455792841328375,18.279867250813734,17.493771003249247,17.407027366063467,17.37035405399741,17.372522368752893,17.40920352941932,18.777682021708912,18.962374356213385,20.563330051126826,20.691026858044733,,18.667866772572168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867969236438287,17.909199266122776,1.1849395344759517,0.0,0.0,0.0,0.0,1.0,18.885,18.79,827.0,54.33849519973347,-0.4542514477033919,False,False,True,False,False,4.928333328983424,0,1.025890361006442,0.9222073659900327,False,False,False,False,0.09243960536290591,0.08548013972516244,False,False,False,False,2124713.0,1766268.8154423388,False,False,False,False,45956.99981618213,False,False,False,False
2025-10-14 17:00:00+00:00,18.955,19.08,18.885,19.055,16233.0,,,,19.125987461094997,18.994995537827208,18.4465619592956,18.39062563958741,18.205468735875534,18.013278495576316,17.40610093172643,,18.744766363589907,18.945907128161384,18.458195598674475,18.28194089126032,17.496533798523412,17.40961320106745,17.37270558196568,17.374812732342637,17.411321945928485,18.778969402192967,18.96241549875356,20.562245122548145,20.689905510485197,,18.668191466320106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817838798771414,17.911866180975217,1.2963877488711353,0.0,0.0,0.0,0.0,1.0,19.055,19.05,827.0,55.60932766965479,-0.4542514477033919,False,False,True,False,False,5.576812577564983,0,1.026460187781978,0.9264723814169004,False,False,False,False,0.11500562820270348,0.10024288396393297,False,False,False,False,2140946.0,1772077.7640401318,False,False,False,False,45496.16260972969,False,False,False,False
2025-10-14 18:00:00+00:00,19.055,19.35,19.055,19.305,24355.0,,,,19.12718803334676,18.997299993592097,18.45144816331665,18.39461703845196,18.209533465399517,18.017594324381744,17.41039543580758,,18.85452369173263,18.951711427677623,18.463256837242692,18.28601030446465,17.50128849940892,17.41403365959852,17.37671586175187,17.378719671907074,17.414946474473886,18.78279782832256,18.962797175557277,20.560860449213475,20.6884554101812,,18.66900768685722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776940508213668,17.917449130607757,1.5809049498441283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908051356052376,0.7550992028366323,False,False,True,False,True,7.260214355311842,0,1.0248659190638711,0.9245490004875667,False,False,False,False,0.16551025973458797,0.13287657184926047,False,False,False,False,2165301.0,1778174.2483185793,False,False,False,False,45168.39264678815,False,False,False,False
2025-10-14 19:00:00+00:00,19.305,19.34,18.87,18.975,51610.0,,,,19.125715784754824,18.99857485314203,18.45934155479713,18.40121967508387,18.216592255947912,18.02534146992533,17.418563857579926,,18.921023542047667,18.956173985926366,18.471389191121624,18.292953560067765,17.510271243389116,17.422437955631565,17.384362935357736,17.386170085078355,17.42184646647836,18.7876547063804,18.963087896555788,20.55754925142692,20.68502283083087,,18.670198758499673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722746488712344,17.925733648478097,1.2029082272191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65199746925212,0.7550992028366323,False,False,True,False,True,4.658479124666695,0,1.0166100872938892,0.9281037827352084,False,False,False,False,0.1430392146309568,0.13795789324010865,False,False,False,False,2113691.0,1783376.058422167,False,False,False,False,45268.26252823329,False,False,False,False
2025-10-15 14:00:00+00:00,19.585,19.8,19.37,19.415,40186.0,,,19.528333333333336,19.13263886083836,19.006620732683654,18.47000116169611,18.409840195710284,18.224998841137364,18.033975363452473,17.42665902947149,,19.04247462029978,18.97370124022581,18.48245642392994,18.301504594515034,17.51927683457154,17.430768954547833,17.391912740128408,17.393528917838484,17.428696833044825,18.797564804823356,18.96437911248479,20.555782284077928,20.683125538760795,19.528333333333336,18.672220818868563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723593358308158,18.02450598239964,1.5939463939777578,-1.0,19.8,19.37,0.0,0.0,0.0,0.0,0.0,58.370442701115735,1.809906785656466,True,False,True,False,True,7.560498279890403,0,1.0182926829268293,0.9105691056910569,False,False,False,False,0.2555219156682672,0.19673990445418793,False,False,False,False,2153877.0,1789120.2590667845,False,False,False,False,45189.467760353706,False,False,False,False
2025-10-15 15:00:00+00:00,19.41,19.465,18.95,19.07,30901.0,,,19.368946009818956,19.133017664061185,19.008410560079138,18.47526428277806,18.414235960767915,18.22959208936656,18.038934703641562,17.43176303029754,,19.05836062120892,18.978026987763258,18.487881504675887,18.306058571261808,17.524893311825704,17.436018362559473,17.39669191792076,17.398187186512878,17.43301957339511,18.801272665975475,18.964725049523878,20.553944283577483,20.6812089543822,19.368946009818956,18.673106046434718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649160923738309,18.021483947592255,1.2122748803644172,0.0,0.0,0.0,0.0,-1.0,19.37,19.14,831.0,56.868134396248735,1.809906785656466,True,False,True,False,True,4.922362308550163,0,1.0058208600617724,0.9214777856973154,False,False,False,False,0.16666690841181014,0.18170340643299904,False,False,False,False,2122976.0,1794296.317065749,False,False,False,False,44967.94112841024,False,False,False,False
