date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,,,,,,,,,,,,,,,,,,,,,1.2385314273486874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676577957865684,0.7688251485243157,-1.4897008924867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92440433711649,-6.674470312143015,True,False,False,False,True,0.0,0,0.7328335348649737,0.9518903667875855,False,False,False,False,-0.3019644691165119,-0.316332299918596,False,False,False,False,-7102787.0,-6608246.226004678,False,False,False,False,225583.93235816827,False,False,False,False
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,,,,,,,,,,,,,,,,,,,,,1.2373382651674736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838493742758551,0.7676077376268644,-1.7041544952813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.837444405186105,-6.674470312143015,True,False,False,False,True,0.0,0,0.7309313173556377,0.9513430915232426,False,False,False,False,-0.32265309822085014,-0.3194926990697231,False,False,False,False,-7180829.0,-6617123.478314683,False,False,False,False,223296.46053866178,False,False,False,False
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,,,,,,,,,,,,,,,,,,,,,1.2363722808406234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18013077256600846,0.7667826843154493,-1.739750958990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690487499720184,-6.674470312143015,True,False,False,False,True,0.0,0,0.7305767455420048,0.9565618774597927,False,False,False,False,-0.3173863755894849,-0.318439537329604,False,False,False,False,-7244568.0,-6626851.300356316,False,False,False,False,220822.701460543,False,False,False,False
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,,,,,,,,,,,,,,,,,,,,,1.2345608267320496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745842474550935,0.7648804310924305,-1.8981118624557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660597478977394,-6.674470312143015,True,False,False,True,False,0.0,0,0.7195040596169804,0.9676369612261831,False,False,False,False,-0.33136364454224426,-0.32490159093592413,False,False,False,False,-7361532.0,-6638241.698800405,False,False,False,False,219212.48903479814,False,False,False,False
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,,,,,,,,,,,,,,,,,,,,,1.233336083196893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835603682415728,0.7637693066485953,-1.9290624368154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02036222225705,-6.674470312143015,True,False,False,True,False,0.0,0,0.7158507812371099,0.9782705538781366,False,False,False,False,-0.3280077549105017,-0.32645467292321295,False,False,False,False,-7281648.0,-6648216.990291871,False,False,False,False,217052.3574218555,False,False,False,False
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,,,,,,,,,,,,,,,,,,,,,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16334330080269285,0.7629531540891517,-1.9624505719788115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05938510555348,-6.674470312143015,True,False,False,True,False,0.0,0,0.7191022443890274,0.972684954280964,False,False,False,False,-0.32970246638307865,-0.3280785696531458,False,False,False,False,-7220901.0,-6657095.812147811,False,False,False,False,214629.01854709804,False,False,False,False
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,,,,,,,,,,,,,,,,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591585707445356,0.7629531540891517,-2.014048961294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08540036108444,-6.674470312143015,True,False,False,True,False,0.0,1,0.71859649122807,0.9765079365079362,False,False,False,False,-0.32910204742939314,-0.32859030854126947,False,False,False,False,-7220901.0,-6665836.977850946,False,False,False,False,211301.43686419728,False,False,False,False
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,,,,,,,,,,,,,,,,,,,,,1.2308371116158026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522681129284996,0.7617287251629317,-2.035271629505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0,1,0.717173229525378,0.970754104905924,False,False,False,False,-0.32406047392556486,-0.3263253912334172,False,False,False,False,-7117129.0,-6672833.753388139,False,False,False,False,209634.31381203918,False,False,False,False
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,,,,,,,,,,,,,,,,,,,,,1.229621481272075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116995923985194,0.7608700033652604,-2.063703694397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0,1,0.7235172321667112,0.9699772909430936,False,False,False,False,-0.31938570917664744,-0.3228555502050323,False,False,False,False,-7035905.0,-6678462.764963517,False,False,False,False,207643.45623355795,False,False,False,False
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,,,,,,,,,,,,,,,,,,,,,1.2279513388156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615302522350987,0.7598105164676106,-2.0301359894114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0,1,0.7240295563208399,0.9665150957905645,False,False,False,False,-0.31745648600918963,-0.320156018107111,False,False,False,False,-6922938.0,-6682253.078685013,False,False,False,False,206175.60419892916,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,,,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135591488818505,0.7581654475436279,-2.3144800682901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.7225272885555483,0.9637547713118596,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7048616.0,-6687933.123976718,False,False,False,False,204927.5793276279,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,,,,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203235637,0.757619441132938,-2.553334441112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778608,0.9655868419296723,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-7080549.0,-6694020.19182204,False,False,False,False,202245.49282642436,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,,,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249664023,0.755909512274035,-2.695224405015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7181390.0,-6701576.312879063,False,False,False,False,200673.33014694494,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747323,0.7547152556398284,-2.6937827471069022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772604,0.9668836205442956,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7106531.0,-6707854.680121248,False,False,False,False,198722.72037722485,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171820582,0.706983220573309,-2.5562262458628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612465,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7246797.0,-6716210.375003089,False,False,False,False,197816.41463494228,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895205,0.7046115910167368,-2.5170786187871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7031767.0,-6721102.725778235,False,False,False,False,198083.2919274238,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050694754,0.7028340051630535,-2.575367553004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-6881853.0,-6723594.978091751,False,False,False,False,197336.48119986683,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769104927,0.699912226824798,-2.531496862981148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669089,0.9621683054087097,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6573915.0,-6721274.358276376,False,False,False,False,199051.23342932627,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410354,0.6615034832971817,-2.199091633416304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400909,0.9569343317574792,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6434143.0,-6716822.70931085,False,False,False,False,198132.17554670104,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471264696,0.6602445820775689,-2.268506164185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594518,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6546807.0,-6714186.806840914,False,False,False,False,196807.08755372892,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643094522,0.6586419603926492,-2.438997669997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814564,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6665163.0,-6713426.747820124,False,False,False,False,195590.79162266335,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939056605,0.657841746234702,-2.3394874775098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901795,0.9655813301071309,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6576114.0,-6711297.868008959,False,False,False,False,193938.98089983134,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842186,0.6530133942777048,-2.67816980916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680302,0.9584684700478603,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-6902240.0,-6714258.211140603,False,False,False,False,195988.39204867117,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698862718,0.6509017971661226,-2.713703799740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.7278842197534839,0.9793377341276227,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7052472.0,-6719501.835774082,False,False,False,False,195278.99062156,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973331545969095,0.6509017971661226,-2.7421467872017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7052472.0,-6724664.163901616,False,False,False,False,192251.40937161332,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,,,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877174627,0.6465352677813664,-2.8904851817040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.989620141342756,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7348084.0,-6734329.587717094,False,False,False,False,193853.89914879762,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,,,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734339716,0.6032094020139648,-2.5417417778708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7545830.0,-6746910.989457914,False,False,False,False,193914.24179765346,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,,,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448687712,0.6021951718365275,-2.2963697999489305,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7389910.0,-6756879.966365543,False,False,False,False,193325.18378528676,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,,,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225136,0.6013352908016505,-2.171289235800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234862,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7251402.0,-6764546.974638945,False,False,False,False,192475.30496691022,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,,,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068103,0.6010931674557297,-1.9944609019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.733490207985426,0.9860900258084105,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7155100.0,-6770602.060303458,False,False,False,False,190984.24597517517,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519799613,0.6008422903771089,-2.1162156423607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7206430.0,-6777359.082624334,False,False,False,False,188819.0638670329,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924888619931878,0.6005534604060817,-1.9218904479457646,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7088387.0,-6782181.22087822,False,False,False,False,187721.76055126495,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570492,0.6000243541929983,-1.964420737274001,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-6870588.0,-6783551.868616542,False,False,False,False,188188.0743411678,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878241382198323,0.6013679371075308,-1.500361287664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151054,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6514155.0,-6779375.172979076,False,False,False,False,190796.52280099466,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858734035743524,0.6013679371075308,-0.6762039780716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6514155.0,-6775263.232312734,False,False,False,False,187838.43717617303,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498196,0.6013679371075308,-0.6924890623737385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6514155.0,-6771215.042664475,False,False,False,False,184926.2133439843,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,,,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551753933,0.6036493882987256,-1.2436344321963904,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-6927454.0,-6773637.35208053,False,False,False,False,188466.87670299227,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,,,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775223759154074,0.6111622112163283,-0.27685182455898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.10145748101283303,0,0.7446657603877298,0.955375613215911,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6325640.0,-6766691.656699436,False,False,False,False,194875.35923472885,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,,,,,,,,,,,,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254128,0.6106338524154518,0.8665324465782019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.727768973625711,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5454515.0,-6746347.832564561,False,False,False,False,205359.84978922916,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,,,,,,,,,,,,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075726453016688,0.6148857881417878,0.44124887046866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6767728240330726,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-5883608.0,-6732972.02120697,False,False,False,False,208828.58080024886,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,,,,,,,,,,,,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734777997238242,0.61519355688137,-0.41092080866406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023288,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6055587.0,-6722469.9278549235,False,False,False,False,208257.26947001246,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,,,,,,,,,,,,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734150446569649,0.6174277744286865,0.530847944769536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.842919044594993,0,0.7491313139244977,0.9392999469954257,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-5785516.0,-6707943.510368801,False,False,False,False,209215.6218813301,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,,,,,,,,,,,,,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769312,0.6180616254560499,-0.3285920095509841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.12153606693021501,0,0.7375528577274586,0.9430598047430674,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6006502.0,-6697068.44819254,False,False,False,False,209398.1083637901,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,,,,,,,,,,,,,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243955848,0.6189999204461836,-0.19857543947828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7283247410696347,0,0.740494905385735,0.9378360019408053,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5776518.0,-6682796.348220563,False,False,False,False,209717.269474429,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,,,,,,,,,,,,,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701126400551118,0.6193150576871389,-0.18705696543205189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7984475657915269,0,0.7425300249482661,0.9374359371071614,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5697269.0,-6667516.854449701,False,False,False,False,207694.50560660838,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,,,,,,,,,,,,,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264263,0.6198312070083176,0.04464140714135103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7859374339202354,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5601253.0,-6650985.6319000935,False,False,False,False,205963.0559072811,False,False,False,False
