date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bull_684,aVWAP_OB_bull_553,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,166.66927421327046,171.66462493450265,172.1090235519329,172.14658700734932,171.69589103622843,172.82118301962961,172.83927704592733,,,,,,,165.89778009352602,165.01895930923519,165.70960159439915,167.68875004657792,,170.9831940656927,165.73164944078923,150.22474124991766,139.50002865022782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871442503,167.9145540535972,-0.07871035663466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.9478076731439958,0.9973841554559042,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,6479152.0,6289653.285187381,False,False,False,False,123144.27009505386,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,166.69155939475888,171.63742567615677,172.08428343193478,172.1256820831609,171.68154476152984,172.80714797850933,172.82577682159004,,,,,,,165.9348538780687,165.04885812115492,165.7255386565008,167.68524789393777,,170.96907663080353,165.73406008769655,150.24066519840775,139.51988219043963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190346202,167.9107840301169,-0.10426423902456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,6430263.0,6291833.2807658715,False,False,False,False,121993.02559745612,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,166.73778537394725,171.60598314859686,172.05532478642425,172.10114581266004,171.664829649206,172.79041216765071,172.80967037844377,,,,,,,165.9946121520931,165.09378501371944,165.7513578513519,167.68537066229015,,170.9529880852444,165.7380485860921,150.26183156838238,139.5460358239038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86847254417555,167.90810278199066,0.03813034358438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,6493795.0,6294964.470211362,False,False,False,False,121086.65310757307,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,166.81913238544382,171.57848587799438,172.02931853520585,172.07901535244395,171.65004480788372,172.77483332970377,172.79466361988662,,,,,,,166.08200227846046,165.15474115958511,165.7893071640835,167.6940797117981,,170.93948704960474,165.74403718327576,150.28594317169768,139.5753863799826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381873,167.90927079435895,0.09550930868682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06112971205052986,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,6563410.0,6299126.416409635,False,False,False,True,120288.64298187426,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,166.92998549148095,171.54904701837143,172.00092125875688,172.05475079195804,171.63402387234154,172.7573503477801,172.77781006414662,,,,,,,166.19724280627517,165.235138882621,165.84103921397067,167.70976463751597,,170.92541552155353,165.7524037877686,150.3162469509083,139.61202884603696,168.8,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478189769,168.36988224421992,0.026247717501058098,-1.0,169.42,168.43,0.0,-1.0,168.085,164.475,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.0388153274416716,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,6477395.0,6301890.270418787,False,False,False,False,119757.26867207776,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,166.47607369746166,171.3411902112197,171.81848323294113,171.89980273414727,171.5213509056387,172.65737065325592,172.6816658775635,,,,,,163.04666666666665,165.9100968121772,165.1266381247979,165.73191099550647,167.55842102162026,,170.8047328001748,165.73499599681105,150.365339989088,139.68131846806745,164.75634408230667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868696187,168.24886140371277,-0.7966386198112176,0.0,0.0,0.0,0.0,-1.0,168.43,164.34,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,6273956.0,6301457.18095493,False,False,False,False,121054.6598554564,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,166.22219458044242,171.2003854514608,171.69388798846228,171.79338066386148,171.44348148856156,172.58777624473467,172.61469038399144,,,,,,163.1143775811715,165.74357632279444,165.06046246167745,165.66283124938425,167.45899917243946,,170.72179297764066,165.72333510772748,150.40093371516116,139.7313435332752,164.23587940051888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260926,168.1692718068613,-0.7559615109207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,6420568.0,6303303.86031997,False,False,False,False,121450.89768715475,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,166.1182644350288,171.1349494998524,171.63566797641474,171.74347523196639,171.40683798261006,172.5548484716365,172.58298615913415,,,,,,163.15766513847822,165.67444261799952,165.03254615365864,165.6326830511181,167.41401085833343,,170.6829287332059,165.7180604139817,150.41840536914228,139.75578335088838,164.11410521800423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358788,168.1391851208593,-0.7130221221869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,6491931.0,6306228.312097955,False,False,False,False,120674.34113386553,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,166.02461254725725,171.07939912624352,171.58631376835189,171.70112049083707,171.3755826266331,172.52693155394547,172.55610414888986,,,,,,163.11928814605574,165.60934057588997,165.00370220849484,165.60335667545388,167.37376036559382,,170.64962063072144,165.7128634386214,150.43188701863423,139.7750172460055,163.9841259315766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829383135,168.1077691210829,-0.7450977696349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,6434368.0,6308214.973925893,False,False,False,False,119695.87072868932,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,165.9236095729836,171.01604271901155,171.52987405896235,171.6525923794946,171.33969273493668,172.4948011671533,172.52515677171405,,,,,,163.09034224315204,165.53842836555705,164.97176003583826,165.5705434767729,167.3282667603425,,170.61144186725036,165.7069345677352,150.4475929936602,139.79739931402972,163.8674654346403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712760706766622,168.07433175746414,-0.7365571295398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862874,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,6501343.0,6311209.206888283,False,False,False,False,118878.49288793444,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789857098,167.99919523966486,-0.8098533736692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.0016956942045292,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,6342944.0,6311701.219184589,False,False,False,False,119491.21392843156,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875983455,167.99919523966486,-0.834367131792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,6342944.0,6312185.603383278,False,False,False,False,117638.63696830084,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539188469,167.99919523966486,-0.8637384945263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195563,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,6342944.0,6312662.477749428,False,False,False,False,115814.782131583,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338206676,167.99919523966486,-0.8993247573119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,6342944.0,6313131.958714553,False,False,False,False,114019.20411403906,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788218075,167.99919523966486,-0.9243496219133551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941541,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,6342944.0,6313594.160905025,False,False,False,False,112251.46451537179,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910341718,167.99919523966486,-0.9515837392423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.996065462562537,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,6342944.0,6314049.197170063,False,False,False,False,110511.13173218773,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270891668,167.99919523966486,-0.9896098464030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,6342944.0,6314497.178609286,False,False,False,False,108797.78085261892,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,165.41863487767787,170.71400743653282,171.26083527972685,171.4204035053153,171.16613239755097,172.34070307758145,172.3766722343,,,,,160.77166666666665,162.65810224400872,165.15961973278755,164.77777304598368,165.38298129540277,167.09424230197786,,170.42561846485134,165.67168688406215,150.51076337376924,139.89129478998223,163.2276836906501,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939270119,167.88915362644565,-1.4182211090674044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.9570169306576187,0.9861383437622545,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,6205795.0,6312811.873514568,False,False,False,False,109237.33463784962,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,165.08852345019085,170.53496983620923,171.1018076748383,171.2826955870302,171.06185570170445,172.2494207934151,172.28868743492146,,,,,160.2983683462429,162.23492787821718,164.89613604849865,164.62681597739243,165.24468691287012,166.94023621852156,,170.31277572947323,165.64475444133382,150.53703760099066,139.9344532872357,162.75882219154468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02257798920656,167.76074710992538,-1.6397449930342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646779,0.9908294412436505,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,6055431.0,6308821.472374808,False,False,False,False,109874.95735664266,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,164.9126299307494,170.43355432187528,171.01139558681217,171.20415973495113,171.00212369715817,172.1970096015908,172.23814782073245,,,,,160.17973323269834,162.03796451120746,164.7534467582476,164.54245198656352,165.16684509823034,166.85333602088517,,170.24825324039628,165.62911117763514,150.5520042995074,139.95917621797184,162.5373707586904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617920655,167.59583956476138,-1.5528611279641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813655,1.0001731691689613,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,6142208.0,6306238.317764346,False,False,False,False,109516.8494906482,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,164.80380328121325,170.36530777870885,170.95027959942675,171.1509328383593,170.96156102280855,172.16122414892527,172.20362680437344,,,,,160.18094985289306,161.93792710639894,164.66460252225505,164.48917383147136,165.1168882656132,166.79628514558152,,170.2046169978337,165.61880478908222,150.56307338255147,139.97706505341242,162.41923409549904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74632055879621,167.56176571676767,-1.5815968651454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.9507223672758918,0.998677110530896,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,6080534.0,6302739.02601606,False,False,False,False,108775.09988614202,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,,,,164.6690564746925,170.27134295458697,170.86567885947608,171.07703690773084,170.90514520051494,172.11110862016983,172.15526067993025,,,,,160.27049683532692,161.8465371422182,164.55406002824208,164.42205190044533,165.05252037607252,166.7203372226355,,170.14424256601345,165.6051108797943,150.58020525485423,140.0040376654905,162.30059970690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827591059,167.52270979177206,-1.449387617318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062163,0.9969561511836221,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,6171428.0,6300703.196155346,False,False,False,False,108497.87353131812,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,,,,164.5784559111094,170.18971701112386,170.79139288869388,171.01183061376616,170.85530922217737,172.06615331103467,172.11184159923792,,,,,160.50109394833535,161.8455104685485,164.4798851183858,164.37676238774856,165.00604898186796,166.65991264404437,,170.09153593906626,165.59458722669652,150.59927497763456,140.0325402634237,162.2702011515062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023344539,167.50753919575257,-1.1601400557243091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.994183421884224,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,6262736.0,6300114.557455263,False,False,False,False,108231.3638641659,False,False,False,False
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,,,,164.5312157761407,170.1245784589251,170.7313238882182,170.95880153276684,170.81475564779734,172.0288740373013,172.07580477395337,,,,,160.80035988601608,161.9132011216754,164.44186327887806,164.3538105507808,164.9786374938236,166.6173984652324,,170.04928085590194,165.5876928218891,150.61892279077932,140.0606321675837,162.30961288318585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256060249438652,167.52059814958912,-1.0480580368140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0,0,0.9524312713288411,0.9897621563566442,False,False,False,False,-0.24832341359724594,-0.2756877334573213,False,False,False,False,6348529.0,6300865.168967584,False,False,False,False,107883.48225386876,False,False,False,False
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,,,,164.43261773400474,170.0274544060042,170.64240110753624,170.8803764499033,170.75444733885493,171.974201995758,172.02296472938409,,,,,160.94930397913788,161.91022839576348,164.35977480146826,164.30189681065454,164.92465772304257,166.54644229446035,,169.9857367159826,165.5748974365499,150.64254012443288,140.09592833406947,162.2788222376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636044095,167.45346912422843,-1.4469783181172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647896,0.9903113471020237,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,6235058.0,6299844.90278204,False,False,False,False,107970.11043597932,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,,,,164.40664541749302,170.00179117594513,170.61887560936597,170.85959804116524,170.73842768104086,171.95967649742863,172.00892307032788,,,,,160.97801924092795,161.90732247259845,164.33797967173473,164.28790127297444,164.91017188766648,166.52757890117417,,169.96885942911462,165.57142416194293,150.64870827639444,140.1051978000267,162.26931352867106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8651052687790863,167.439014019092,-1.4809464739106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,6265075.0,6299305.834521853,False,False,False,False,106761.53508038275,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,,,,164.37572145229856,169.97340459421972,170.59290741037938,170.83666907237162,170.7207224631304,171.94368721101813,171.9934672724136,,,,,160.9929374459635,161.89684485414145,164.31187235078755,164.27099472316846,164.89308340356968,166.50609482322088,,169.95014729593416,165.5673712958348,150.65505152469134,140.11489356397223,162.25244403527714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708142641114556,167.4198121557754,-1.6274487633953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,6233101.0,6298279.4029788785,False,False,False,False,105602.03841246983,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,,,,164.34936169589378,169.9505456220034,170.57203185032174,170.81824087015093,170.70647309543486,171.9308628080232,171.98107132211325,,,,,160.99441731383158,161.88368111847393,164.28951292702084,164.25641549160093,164.8785992260616,166.4883735719894,,169.93504740121884,165.5639618380486,150.65983064269435,140.1223193123703,162.23472196570276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56049834172784,167.40256006079122,-1.7771557387443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.991596638655462,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,6208193.0,6296882.714560601,False,False,False,False,104350.9680494858,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,,,,164.2869206092474,169.87948662332175,170.50647985145952,170.7601189707079,170.66150833970195,171.8898020588177,171.94135551517445,,,,,161.08996530173508,161.89321968875626,164.2367328055073,164.22180420406104,164.84148677076678,166.43797640085873,,169.8879346334456,165.55461860826236,150.67843301880754,140.1499350948091,162.22638424436428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377319280513445,167.3764955097352,-1.5578910587734858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462621,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,6296661.0,6296879.277125553,False,False,False,False,104104.7204828271,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,,,,164.12822730837064,169.75970851109082,170.39752226599938,170.663877206698,170.58662436692853,171.82306440038903,171.87684429961408,,,,159.765,160.94960984943316,161.75527417050873,164.09987617248402,164.130067607511,164.75393779461027,166.338359779805,,169.80797992521903,165.53412573088622,150.6980933379375,140.1827013303915,162.07406343952064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177219225834821,167.26666553839843,-2.2493460571706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,6179032.0,6295052.187557715,False,False,False,False,104314.39923503133,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,164.03781347942103,169.68644803211905,170.3305941065659,170.60459081291674,170.5403593473051,171.78164279483195,171.83678736910161,,,,159.85922826571786,160.88981948145093,161.6857195325036,164.0213504510263,164.07652871988734,164.70218404139305,166.27852154080182,,169.75875265900734,165.52164994903822,150.7109475159703,140.20384276777546,161.99540801163042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366716512734077,167.2102125804548,-2.4943927855463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,6103855.0,6292087.8900762005,False,False,False,False,103862.65661123239,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,163.98663111528347,169.64196443918982,170.28980195508342,170.5683759192063,170.5120484706013,171.75618038346258,171.81215553214093,,,,159.94864117532106,160.86739085604322,161.65184804944383,163.9767107040826,164.04574731852256,164.67200668044734,166.24293989664156,,169.7287326350908,165.51419588724374,150.71935190715757,140.21744080902974,161.95567548527202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6514000177377297,167.180092620196,-2.56660352065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,6151562.0,6289909.194106027,False,False,False,False,102992.02627617453,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,163.94941188665226,169.60379039594784,170.2545462353654,170.53697174648417,170.4874734790454,171.7338590154004,171.79055126329857,,,,160.12649034605695,160.87476077866296,161.6387881867581,163.94416475169803,164.02302582474346,164.64884670171918,166.21403945912905,,169.70287073849144,165.50821483886776,150.72790199336052,140.23074451020094,161.93654688578076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6275830071503132,167.16070868704392,-2.3179890684593336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,6196580.0,6288462.229856321,False,False,False,False,102093.20416336562,False,False,False,False
