date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_880,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,aVWAP_OB_bear_786,aVWAP_OB_bear_645,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,45.755,45.94,45.75,45.875,11285.0,,,46.18793126968577,46.64795530007097,47.16483177010119,48.231061666062296,48.36813149967332,49.01388793020463,49.07046455704453,49.03635111855217,,,,46.16350321485583,46.36132090289466,46.86457037114322,47.106567458757596,47.21276582940785,47.73169013974725,48.91793614542713,,47.84248617727486,49.08292745649517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727958035123252,47.23156155680513,-1.863516152514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37305105306433,-18.108438054890037,False,True,False,True,True,0.0,0,0.8496662216288388,1.0886515353805075,False,False,False,False,-0.28575397749965825,-0.3041753228743204,False,False,False,False,626537.0,528073.990883397,False,False,False,False,9903.781566932612,False,False,False,False
2025-09-23 18:00:00+00:00,45.845,46.185,45.84,46.115,21141.0,,,46.177043051327395,46.624360801193355,47.13947861633603,48.19864984720641,48.33687286513615,48.98631899482638,49.04381730788469,49.0111761345652,,,,46.1559701661716,46.346560685604054,46.84207709362084,47.081985232838235,47.1868246741813,47.701934039109496,48.88950656307379,,47.81177851336596,49.07154190668298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228788604229947,47.21388327542778,-1.520148583103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16493082074507,-13.68533344380149,True,False,False,True,True,0.0,0,0.8505731804852042,1.0747800586510263,False,False,False,False,-0.25963278818919056,-0.28190405553175546,False,False,False,False,647678.0,529928.3166061351,False,False,False,False,10078.002007755362,False,False,False,False
2025-09-23 19:00:00+00:00,46.11,46.26,45.985,46.02,24502.0,,,46.169768419197176,46.60104363251164,47.112563296673144,48.162972640815106,48.302321971001106,48.95544515099998,49.01393658755446,48.98292685057861,,,,46.151267395203135,46.33324554905509,46.81879489742833,47.055974864738886,47.159214377745364,47.669571443539226,48.857726326658664,,47.77828699033141,49.05863294817869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179983311980604,47.19310392274936,-1.633853272042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37487698768933,-11.698387423188791,True,False,False,True,True,0.0,0,0.8574476596879586,1.069875983464462,False,False,False,False,-0.23963593542271294,-0.26076999547723423,False,False,False,False,623176.0,531374.0171238695,False,False,False,False,10301.629883604115,False,False,False,False
2025-09-24 14:00:00+00:00,45.99,46.29,45.93,46.2,14112.0,,,46.16842583922182,46.58977500258352,47.09842869300083,48.143464675930865,48.283353185025305,48.93827508720102,48.99729843547656,48.967189056102235,,,,46.150833556157046,46.327672024067425,46.806929905724026,47.042370318370295,47.14467033828208,47.65210453210637,48.8400829665737,,47.76015353243961,49.05137701845025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121813338271682,47.182012070474705,-1.3788792598613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69968850466073,-8.605846575131615,True,False,False,False,True,0.0,0,0.8656696488182669,1.0624916544264922,False,False,False,False,-0.24153111977385378,-0.251150557625544,False,False,False,False,637288.0,533016.094377763,False,False,False,False,10360.70538928467,False,False,False,False
2025-09-24 15:00:00+00:00,46.215,46.34,46.09,46.255,10904.0,,,46.17044321187059,46.58307555119634,47.08876640167349,48.129300417956536,48.26951756408903,48.9255652379064,48.98496726559264,48.955523889560276,,,,46.153072641216156,46.32550649478737,46.799219527446795,47.03313426877341,47.134677020635934,47.639651686162345,48.82704735709253,,47.747163888517335,49.04596455454495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017099963079528,47.17486024114155,-1.3108837639215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324938737348,-6.01507360560354,True,False,False,False,True,0.0,0,0.8782154340836016,1.0517148981779205,False,False,False,False,-0.22566298314736682,-0.2384067703864554,False,False,False,False,648192.0,534801.7673331465,False,False,False,False,10369.128561543823,False,False,False,False
2025-09-24 16:00:00+00:00,46.255,46.74,46.17,46.72,11045.0,,,46.18274303564603,46.58234314046112,47.08269936328228,48.11750732089147,48.25782531740327,48.91430140943311,48.974002671503335,48.94516188761583,,,,46.16416892560397,46.330212489478214,46.7958114965121,47.02756909339671,47.12821597105645,47.630024169165885,48.81555970504991,,47.7369116137063,49.0411137748335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892872542840934,47.17269343145604,-0.656755842564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04346439466431,-0.8443314437609075,True,False,True,False,True,0.0,0,0.8821647560650496,1.039722740602506,False,False,False,False,-0.1897953998670003,-0.21410108512672787,False,False,False,False,659237.0,536730.9957465861,False,False,False,False,10379.607188496631,False,False,False,False
2025-09-24 17:00:00+00:00,46.715,46.805,46.645,46.69,6896.0,,,46.19344973625482,46.583833202468185,47.080151840653926,48.11101836904322,48.251321097176785,48.90782301974193,48.96768197959131,48.939192068292584,,,,46.17374780259669,46.33531152957615,46.79513130572641,47.02535560944352,47.12540492914503,47.625025465986845,48.808977995216594,,47.73149778712476,49.038300170725186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874213337463964,47.172853059458404,-0.7024120953984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35685526021833,2.1511695476878714,True,False,True,False,True,0.0,0,0.8915340377156616,1.0385181222415407,False,False,False,False,-0.1500088764053413,-0.1820549807660346,False,False,False,False,652341.0,538523.3989133057,False,False,False,False,10325.59777472149,False,False,False,False
2025-09-24 18:00:00+00:00,46.69,46.71,46.43,46.62,11790.0,,,46.206563121698814,46.58388725731324,47.07440061200774,48.09906920351115,48.23942143723591,48.896200662069496,48.956354448580456,48.92848255686667,,,,46.185705059401755,46.34090376599041,46.792232893976006,47.02013531481049,47.11923564914776,47.61543436789516,48.79714588408067,,47.72123815716897,49.03324429341116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859710681259737,47.17060119733675,-0.8026595040530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56513875385285,3.3234026010328037,True,False,True,False,True,0.0,0,0.8864488484199251,1.0413765399035886,False,False,False,False,-0.17278375604407809,-0.17741936840505634,False,False,False,False,640551.0,540105.2221859676,False,False,False,False,10348.301685190923,False,False,False,False
2025-09-24 19:00:00+00:00,46.62,46.64,46.4,46.475,22076.0,,,46.22410336962985,46.581166514083485,47.06224054925309,48.07601033359259,48.21651290742036,48.873990094022005,48.93471061417537,48.90799946132177,,,,46.20212734058839,46.34746639058121,46.78494491931755,47.00890748763558,47.10634174044763,47.59655561365706,48.77452039322542,,47.701166261112256,49.02351922132779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858934661056545,47.163224745221235,-1.0033988938964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358247504832605,3.3234026010328037,True,False,True,False,True,0.0,0,0.8810955243820976,1.0434201736806947,False,False,False,False,-0.18016739880033847,-0.17879338360269742,False,False,False,False,618475.0,541320.2575009138,False,False,False,False,10530.126465265483,False,False,False,False
2025-09-25 14:00:00+00:00,47.91,47.91,46.775,47.12,18130.0,,47.26833333333333,46.27218557931631,46.60009388227001,47.065792829262264,48.06652795990467,48.20633812660794,48.861834576073115,48.922714486387214,48.89669670315351,,,,46.245338155072076,46.37674958883862,46.79481202156754,47.01346953681055,47.10908708091423,47.592035971039074,48.762408677399065,47.26833333333333,47.695378363161865,49.017992029319956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68551067963342,47.106228370039716,0.020089592138295954,-1.0,47.91,46.775,0.0,0.0,0.0,0.0,0.0,63.20632952727242,6.1029074814019,True,False,True,False,True,0.0,0,0.8860465116279072,1.0094315245478038,False,False,False,False,-0.060562009036961385,-0.1196776963198294,False,False,False,False,636605.0,542797.540330357,False,False,False,False,10647.953961928033,False,False,False,False
2025-09-25 15:00:00+00:00,47.08,47.11,46.68,46.84,8563.0,,47.14268834525906,46.28505193017867,46.60364571226035,47.06426560462665,48.05996647273941,48.199632932155446,48.85476169999298,48.915781225967805,48.89014124121421,,,,46.25719585139239,46.38414689232343,46.795593645571984,47.01234265632241,47.10724145493731,47.587413448064325,48.75527372876376,47.14268834525906,47.690239992680375,49.01481188542386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821796215335199,47.10091292962022,-0.38246954524043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54131797169682,6.1029074814019,True,False,True,False,True,0.0,0,0.8818836850231603,1.0347400926402472,False,False,False,False,-0.12520550017825005,-0.12244159824903972,False,False,False,False,628042.0,544119.159860119,False,False,False,False,10615.629094301243,False,False,False,False
2025-09-25 16:00:00+00:00,46.83,46.95,46.62,46.725,3484.0,,47.09908340789343,46.2891726611909,46.604484422827795,47.06328558273868,48.05706750519394,48.196695486180275,48.85173674672849,48.912819998171614,48.88733895544722,,,,46.26104697254658,46.386426070974615,46.79547524495484,47.01151646470681,47.106139272859046,47.5852569409583,48.75221454522193,47.09908340789343,47.687883351658904,49.013453258625454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800044713681376,47.098605664562804,-0.5494164822344847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88592281437677,6.1029074814019,True,False,True,False,True,0.0,0,0.882292337411462,1.0390212491951063,False,False,False,False,-0.14123535262179812,-0.13183847543541893,False,False,False,False,624558.0,545366.2736607372,False,False,False,False,10505.06120136634,False,False,False,False
2025-09-25 17:00:00+00:00,46.72,46.795,46.555,46.595,4996.0,,47.03505852026649,46.29354082325706,46.60480884428392,47.06134609639391,48.05255968866036,48.192162622573356,48.84717259923009,48.908357962521656,48.88311320684626,,,,46.26521345831397,46.38865451471677,46.794663162953064,47.009785148255055,47.10403478981226,47.58174716652159,48.7475875182118,47.03505852026649,47.684100273057666,49.01140692942824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749963830397125,47.094486314718246,-0.7399836906812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43431155803403,6.1029074814019,True,False,True,False,False,0.0,0,0.878745017358879,1.0402468818310404,False,False,False,False,-0.1573376409190471,-0.14458805817723303,False,False,False,False,619562.0,546516.5949993305,False,False,False,False,10419.64939979477,False,False,False,False
2025-09-25 18:00:00+00:00,46.58,46.93,46.56,46.925,3886.0,,47.01216987975456,46.298333875934794,46.60595431475072,47.06041751570845,48.0494622744618,48.18901110273774,48.843887569549885,48.90513917942578,48.8800669889843,,,,46.26969287118623,46.39139182240329,46.79470734757721,47.009028625045275,47.10296938166158,47.57949047875736,48.7442701056205,47.01216987975456,47.681618905080185,49.00992305845402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643964137427065,47.09334799727984,-0.25338486752434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38782723747853,6.1029074814019,True,False,True,False,False,0.0,0,0.880638977635783,1.0342492012779554,False,False,False,False,-0.1470818861646388,-0.1458349721709359,False,False,False,False,623448.0,547709.3299605811,False,False,False,False,10318.35250987547,False,False,False,False
2025-09-25 19:00:00+00:00,46.93,46.94,46.655,46.71,20934.0,,46.92708538218348,46.32092088438327,46.610809813435885,47.05482693036803,48.032553578468836,48.1718338124301,48.82605626270329,48.887667789975154,48.86352208181663,,,,46.29103032700208,46.40428552365266,46.79411370894038,47.00433203305231,47.096667648697455,47.56699071712379,48.726258007757714,46.92708538218348,47.66793989106617,49.00183125169927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524936781299667,47.08790197221548,-0.5791657220320278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79445402636509,6.1029074814019,True,False,True,False,False,0.0,0,0.8883216336949589,1.0315252074026804,False,False,False,False,-0.13941029456973658,-0.14262263337033626,False,False,False,False,602514.0,548559.0147673938,False,False,False,False,10482.936191892904,False,False,False,False
2025-09-26 14:00:00+00:00,46.9,46.98,46.68,46.73,3370.0,,46.92014898284488,46.32457318939131,46.61170019186364,47.05403391754977,48.0299332729784,48.16916235817625,48.82325346355333,48.88491911706578,48.86091853398779,,,,46.29448963827344,46.40643436588957,46.79412292608543,47.003681761234205,47.09576092903036,47.56508450226419,48.723430541502665,46.92014898284488,47.66584416577804,49.00055052707169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420507543572714,47.08743272452871,-0.5567047808962139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903006706696,6.1029074814019,True,False,True,False,False,0.0,0,0.8917059498025229,1.0277742387565296,False,False,False,False,-0.13466942785223773,-0.138646030611287,False,False,False,False,605884.0,549447.7742283645,False,False,False,False,10372.658111398441,False,False,False,False
2025-09-26 15:00:00+00:00,46.73,46.73,46.51,46.61,2475.0,,46.908740393086056,46.32621082588815,46.61171760448924,47.05304944476125,48.027736086709,48.166950543240915,48.82101756251286,48.88273142387584,48.85884423779784,,,,46.2961003379409,46.40727653231171,46.7936536381396,47.00279377454752,47.09469983543433,47.563364001577334,48.721165760912065,46.908740393086056,47.66399401240554,48.999534138102824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276550811556201,47.08625537059985,-0.7587851750088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00784461294091,10.374971863256825,True,False,True,False,False,0.0,1,0.8883067092651759,1.035782747603834,False,False,False,False,-0.16541872105581565,-0.15203237583355134,False,False,False,False,603409.0,550284.3823798627,False,False,False,False,10250.213799593814,False,False,False,False
2025-09-26 16:00:00+00:00,46.61,46.92,46.565,46.86,4072.0,,46.90133881657369,46.330373638295335,46.61269230101118,47.05204813845958,48.02455695778221,48.163711080801704,48.817623399681935,48.87940269495383,48.855690355707225,,,,46.30006169079872,46.409727866545104,46.79360170977633,47.001962170202994,47.09356331826205,47.561037881843866,48.71774151472636,46.90133881657369,47.66144152928597,48.99797946720006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130052466594371,47.085647451492164,-0.36810035920871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05870643965446,10.374971863256825,True,False,True,False,False,0.0,1,0.894312067640277,1.0301050473994364,False,False,False,False,-0.14744762213104726,-0.14973999898229928,False,False,False,False,607481.0,551171.1516452912,False,False,False,False,10154.427539134995,False,False,False,False
2025-09-26 17:00:00+00:00,46.805,46.94,46.67,46.725,2189.0,,46.89760424323962,46.33256386402776,46.61320142041347,47.05150631176801,48.02285007130842,48.16197169965894,48.81580047250123,48.877614776732486,48.853996148106624,,,,46.30215005911087,46.4110207279152,46.793566235315595,47.00151097607173,47.0929492673921,47.55978780960748,48.715902561765695,46.89760424323962,47.66007029968396,48.99714336187117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102931063638517,47.08531880286677,-0.590402872176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21645890624226,10.033940960964038,True,False,True,False,False,0.0,1,0.8991564417177917,1.0218558282208592,False,False,False,False,-0.13831570325025305,-0.14402785111627617,False,False,False,False,605292.0,552010.2345655193,False,False,False,False,10030.93253852825,False,False,False,False
2025-09-26 18:00:00+00:00,46.735,46.74,46.58,46.65,3512.0,,46.88641311008539,46.3350864616969,46.61341470832478,47.05025629884706,48.01985454513672,48.15894558159955,48.81270835338235,48.87458673471764,48.85112476248591,,,,46.30461635930249,46.41239531251162,46.793057820856085,47.00039831242158,47.09159002064002,47.557479571551426,48.71277463872139,46.88641311008539,47.65757685280969,48.995729757334296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095189951141544,47.08404279677747,-0.7121070881411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.809486163598294,8.390867228784437,True,False,True,False,False,0.0,1,0.8955090584332741,1.0261546312834908,False,False,False,False,-0.15953950807399384,-0.151783679595135,False,False,False,False,601780.0,552781.8588358213,False,False,False,False,9929.86381700068,False,False,False,False
2025-09-26 19:00:00+00:00,46.665,46.665,46.43,46.63,11293.0,,46.845945602810765,46.34094432456821,46.61281797919831,47.04546693669504,48.00973894113366,48.14877236969471,48.80245089841482,48.864549171789626,48.841600613915105,,,,46.31053247320247,46.415269431492646,46.7904845425606,46.996030049695875,47.0864661036128,47.54947094024004,48.70238379942114,46.845945602810765,47.64899499080079,48.991037496989826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077565301990281,46.98600203112129,-0.5857642220721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63326638428275,6.997909551490196,True,False,True,False,False,0.0,1,0.8930977500953353,1.026948010677514,False,False,False,False,-0.17610404030483237,-0.16394385994998367,False,False,False,False,590487.0,553366.4346678241,False,False,False,False,9950.997711310747,False,False,False,False
2025-09-29 14:00:00+00:00,46.67,46.855,46.465,46.845,4654.0,,46.83962835943701,46.34473713953012,46.613510365668645,47.04412774069556,48.00603321153348,48.14500495855049,48.79852751649502,48.860701364027385,48.837951216080924,,,,46.31420663418958,46.41748518529454,46.790151479542224,46.99487387836039,47.0849810037319,47.54669938846413,48.69842412803469,46.83962835943701,47.64597533898718,48.98922610883724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068845416110125,46.987393011156655,-0.23462949110330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251073754047646,6.997909551490196,True,False,True,False,False,0.0,1,0.8943377148634989,1.024140546006067,False,False,False,False,-0.15953950807399384,-0.16174168401198874,False,False,False,False,595141.0,554014.1023473927,False,False,False,False,9868.87371578655,False,False,False,False
2025-09-29 15:00:00+00:00,46.845,46.955,46.78,46.865,6697.0,,46.841471273726526,46.352113421895844,46.6158065718327,47.043077843071785,48.001335821054795,48.14016724729159,48.79330010664111,48.8555623366721,48.83308010946776,,,,46.32122086586261,46.42211130043768,46.79068067076176,46.99410113217419,47.08370954879712,47.54343883188748,48.69316987424259,46.841471273726526,47.64234073968322,48.98679098359908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057294017196702,46.991552087878034,-0.20892511989470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541337016421004,6.997909551490196,True,False,True,False,True,0.0,1,0.9030218738146417,1.021494499936781,False,False,False,False,-0.12920665044104954,-0.14547416722651912,False,False,False,False,601838.0,554755.5581249525,False,False,False,False,9819.697379107689,False,False,False,False
2025-09-29 16:00:00+00:00,46.865,46.89,46.66,46.7,1567.0,,46.84003536294604,46.35342483607892,46.616090770048615,47.04267269409165,48.00012984961567,48.138937359465345,48.79200723120543,48.85429339047934,48.83187639922396,,,,46.32249089390049,46.42289955125993,46.79061494440715,46.993757359897565,47.083255414161535,47.542549677612215,48.69186655395284,46.84003536294604,47.64136800865207,48.98619069654941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991952711533467,46.991561187608546,-0.48658793158921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04214128310187,6.997909551490196,True,False,True,False,True,0.0,1,0.8978664310061862,1.024870597146825,False,False,False,False,-0.1426960717434679,-0.14408511948499353,False,False,False,False,600271.0,555461.2238904571,False,False,False,False,9691.748582532375,False,False,False,False
2025-09-29 17:00:00+00:00,46.7,46.71,46.53,46.655,3105.0,,46.833749502074284,46.35523021556676,46.616155860469405,47.0415499402042,47.99752153299981,48.13629968226272,48.78930205728789,48.85164235262271,48.82936002233618,,,,46.32429489275502,46.42388930878109,46.79010770646451,46.992749730606754,47.08204095702665,47.54053151765245,48.68913213188825,46.833749502074284,47.63919174993046,48.98493929000665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829298630408138,46.99028047311999,-0.5751643454514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42983473532387,6.3438756198163375,True,False,True,False,False,0.0,1,0.8928255093002659,1.0335315702897634,False,False,False,False,-0.1654187210558147,-0.15475192027040413,False,False,False,False,597166.0,556107.8095665739,False,False,False,False,9589.628449469858,False,False,False,False
2025-09-29 18:00:00+00:00,46.66,46.78,46.655,46.69,6316.0,,46.82649843315666,46.35982995877102,46.61693281073386,47.03970858757044,47.99254251749558,48.131234609639755,48.78401499731559,48.84645480270371,48.824437031026584,,,,46.328799550076596,46.42660622269675,46.78958030225672,46.99114881984146,47.08000774691646,47.536797749390225,48.68379870766104,46.82649843315666,47.63512842238928,48.98248065304695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611751665630985,46.98937888341859,-0.5334856231292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87228156655457,5.645754225757599,True,False,False,False,False,0.0,1,0.8946231091902889,1.0336850133468922,False,False,False,False,-0.15110715318119114,-0.15292953672579762,False,False,False,False,603482.0,556842.2931391852,False,False,False,False,9538.874520020712,False,False,False,False
2025-09-29 19:00:00+00:00,46.685,46.89,46.625,46.88,13736.0,,46.82335256425893,46.37191061508913,46.620198208894735,47.03684221234354,47.9825954933857,48.121031172146495,48.77310352368745,48.83573044369389,48.81426105550126,,,,46.34047926649501,46.43417093344711,46.78970137705649,46.98881703498731,47.07671387026361,47.52966180856056,48.672822134499604,46.82335256425893,47.627259195766634,48.97736280011065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287672387661165,46.99039515778965,-0.20877836162326333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08175346757905,5.645754225757599,True,False,True,False,True,0.0,1,0.8897617840851497,1.0310440952863662,False,False,False,False,-0.1452537901928367,-0.14909166345931718,False,False,False,False,617218.0,557778.3506098955,False,False,False,False,9603.94623288861,False,False,False,False
2025-09-30 14:00:00+00:00,47.045,47.1,46.755,46.755,3952.0,,46.824804933389004,46.37582760743237,46.62148529132483,47.03627411651519,47.97993558185839,48.118281899245645,48.770099476336625,48.83277350395142,48.81145563149899,,,,46.34424203901827,46.43670784641806,46.79001967593057,46.988405057512416,47.07602071984932,47.52783289194451,48.66980752590856,46.824804933389004,47.62521585554976,48.975943059018995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49755302130381684,46.99119589945038,-0.4747150340509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52177148348137,5.645754225757599,True,False,True,False,True,0.0,1,0.891007830260167,1.0299318009598384,False,False,False,False,-0.12048199414936255,-0.13478682880433987,False,False,False,False,613266.0,558638.6242438506,False,False,False,False,9516.31915951049,False,False,False,False
2025-09-30 15:00:00+00:00,46.72,47.17,46.7,47.025,8955.0,,46.83404390444932,46.38614252441206,46.62544956617964,47.03572841115877,47.974467050619666,48.1125674209879,48.763666031998476,48.82642876750902,48.80543816313569,,,,46.35407894992967,46.443585200519266,46.791577367372376,46.98822260312332,47.075183531432764,47.524319061197176,48.66337236191412,46.83404390444932,47.62120364771687,48.97287788036462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326542464214255,46.99454739491556,0.0643457212355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35544223768101,2.639760872625253,True,False,True,False,True,0.0,1,0.8866641480921801,1.0348822566427403,False,False,False,False,-0.11939272125296209,-0.127089775028651,False,False,False,False,622221.0,559624.3975113878,False,False,False,False,9507.616536882422,False,False,False,False
2025-09-30 16:00:00+00:00,47.03,47.26,47.015,47.045,7214.0,,46.84778744467738,46.39616327042086,46.62988209089007,47.036163268664666,47.97071661585461,48.108568188122646,48.75892219052234,48.821735433506554,48.80098998904676,,,,46.36356521159238,46.45046687085703,46.79382090337431,46.988961782150135,47.075373629384366,47.52222905223894,48.658653006261346,46.84778744467738,47.61869694022837,48.97058915114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883058152186966,46.998944157213046,0.10495130632699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.454254388801914,4.6331091288154695,True,False,True,False,True,0.0760104912743742,1,0.8863579474342932,1.0324155193992492,False,False,False,False,-0.09008017717437698,-0.10858497610151399,False,False,False,False,629435.0,560706.7324336919,False,False,False,False,9472.056590574166,False,False,False,False
2025-09-30 17:00:00+00:00,47.045,47.2,46.985,47.19,10762.0,,46.86717729740503,46.4109775398888,46.636593418981064,47.03696831766985,47.965298947113624,48.102768900769135,48.75197346518743,48.81485557468273,48.79446857299117,,,,46.37761911009506,46.46075116818844,46.797301793403584,46.99021662549691,47.075816660597326,47.519285573463634,48.651748058156315,46.86717729740503,47.6151347312649,48.96721867196427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352060193504013,47.00502373145571,0.4250315030577693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33527622835322,7.311377702055466,True,False,True,False,True,1.376948479516546,1,0.886219345201046,1.0337358396613967,False,False,False,False,-0.096578995673406,-0.10258198588746,False,False,False,False,640197.0,561939.1396827819,False,False,False,False,9492.055713200922,False,False,False,False
2025-09-30 18:00:00+00:00,47.19,47.22,47.06,47.125,11945.0,,46.886471670878386,46.426951268615504,46.64398081635947,47.037944526977064,47.95943704920811,48.09647670699803,48.7443767705531,48.80732929486227,48.78733247028655,,,,46.39282334441409,46.47197127141351,46.801195938849126,46.99168391791011,47.07639733455118,47.51615077319031,48.64420625709829,46.886471670878386,47.611320113354644,48.963512311321956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43473897107634085,47.011058872986624,0.26209089728320695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989440146327134,7.931319078844659,True,False,True,False,True,0.775107795024276,0,0.8885306881587108,1.0331060136391819,False,False,False,False,-0.08971935912817379,-0.09615067250781689,False,False,False,False,628252.0,562967.2460442891,False,False,False,False,9530.085857182303,False,False,False,False
2025-09-30 19:00:00+00:00,47.135,47.585,47.1,47.385,26444.0,,46.951146686709905,46.470246007972605,46.66662335098241,47.04481931858041,47.95016103595609,48.085979225612654,48.730092177235655,48.79308209646461,48.77384109074482,,,,46.43383557801128,46.503405277857645,46.8150232543983,46.99969286304436,47.08235556448805,47.51332171945348,48.630187526754405,46.951146686709905,47.60691855684522,48.956348486222794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374429486605952,46.99835995995181,0.883863921528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90998793414164,10.700234504218791,True,False,True,False,True,3.087995513795164,0,0.8908355795148251,1.0237686841460427,False,False,False,False,-0.060562009036961385,-0.07835634077238914,False,False,False,False,654696.0,564389.3972684086,False,False,False,False,9792.317084202732,False,True,False,False
